lat,lon,alt,gs,track,vs
38.967808,-75.978882,2400,102.3,21.8,256
38.976513,-75.974365,2400,104.5,21.9,64
38.983496,-75.970825,2500,102.3,21.8,128
38.983775,-75.970642,2400,102.3,21.8,128
38.986382,-75.969299,2400,100.8,22.8,-64
38.991302,-75.966399,2400,102.0,24.3,-256
38.997601,-75.962585,2400,102.9,25.3,64
39.004257,-75.958577,2400,99.8,24.2,128
39.008423,-75.956368,2400,102.7,22.3,128
39.014081,-75.953247,2300,102.7,22.3,-320
39.022522,-75.948725,2300,104.0,22.6,-64
39.028931,-75.945251,2300,99.0,23.2,64
39.036146,-75.941345,2300,97.2,23.7,128
39.038864,-75.939769,2200,98.0,24.7,-128
39.046875,-75.934992,2200,96.2,25.2,-256
39.054611,-75.930216,2200,96.2,25.2,192
39.058445,-75.927734,2200,100.2,27.3,192
39.064683,-75.923401,2200,102.5,28.6,192
39.072739,-75.917737,2200,102.5,28.6,-128
39.077485,-75.914612,2200,101.1,27.1,-64
39.084045,-75.910333,2200,102.0,28.1,384
39.088943,-75.906989,2300,99.3,27.6,128
39.089081,-75.90687,2200,99.3,27.6,128
39.090705,-75.905762,2300,98.9,28.4,192
39.095673,-75.902392,2300,98.0,27.4,-192
39.095856,-75.902272,2200,98.4,26.6,-64
39.10253,-75.898132,2200,98.8,25.8,0
39.110458,-75.893256,2200,97.9,26.0,-192
39.118103,-75.88842,2200,101.1,27.1,-64
39.124875,-75.883972,2200,104.7,26.1,0
39.133347,-75.878601,2200,101.1,25.8,320
39.138474,-75.875523,2200,98.9,24.5,512
39.145497,-75.871582,2200,101.2,23.3,-320
39.152387,-75.867615,2200,98.1,23.4,-320
39.154129,-75.866626,2100,98.1,23.4,-256
39.155136,-75.865969,2100,98.1,23.4,-256
39.156484,-75.86499,2100,100.3,29.9,64
39.158981,-75.862984,2100,101.2,32.9,-64
39.166809,-75.856237,2200,106.0,33.8,-128
39.167936,-75.855286,2100,108.2,33.7,-256
39.17514,-75.849251,2100,106.2,33.1,64
39.176222,-75.848328,2100,104.8,32.9,64
39.176455,-75.848145,2100,104.8,32.9,-448
39.179201,-75.845886,2000,105.7,32.6,-448
39.18232,-75.843384,1900,107.7,31.3,-448
39.182739,-75.843041,2000,107.7,31.3,-448
39.183624,-75.842346,1900,109.1,31.5,-448
39.191299,-75.836474,1900,104.4,30.5,-256
39.194284,-75.83429,1800,104.2,28.0,-896
39.197296,-75.832354,1700,108.2,26.3,-960
39.20105,-75.830025,1600,110.1,24.7,-448
39.204575,-75.828114,1600,111.2,22.2,192
39.210892,-75.824771,1500,107.2,22.5,-640
39.217392,-75.821069,1400,103.9,23.9,-768
39.2204,-75.819336,1300,102.0,24.3,-768
39.22324,-75.817688,1200,101.1,24.5,-768
39.227616,-75.815186,1100,98.9,24.5,-320
39.232544,-75.812471,1000,97.7,22.9,-832
39.236088,-75.810669,900,99.7,21.2,-640
39.238907,-75.809247,1000,96.9,21.8,-512
39.242699,-75.807312,1000,94.7,21.7,-512
39.245026,-75.806213,1000,93.6,20.0,-512
39.247055,-75.805366,900,96.2,16.9,-512
39.250946,-75.803933,900,97.3,14.9,-448
39.253312,-75.803162,800,97.7,13.6,-320
39.25685,-75.802002,800,96.3,15.1,-576
39.265369,-75.799011,800,96.3,15.1,-576
39.267014,-75.79832,800,93.9,18.6,-576
39.270164,-75.796875,800,94.6,19.8,-192
39.27468,-75.794556,900,94.6,19.8,-192
39.277359,-75.793125,900,94.0,23.8,128
39.280563,-75.791274,900,94.0,23.8,128
39.282547,-75.790283,900,95.3,20.9,128
39.286178,-75.788696,900,94.2,19.2,-128
39.288849,-75.787632,900,95.2,17.1,-256
39.292007,-75.786498,900,96.6,15.6,-64
39.297863,-75.784424,800,95.3,15.2,-192
39.299835,-75.783871,800,95.1,14.6,-192
39.300842,-75.783751,800,94.4,5.5,64
39.302994,-75.783871,800,91.4,354.4,-64
39.304459,-75.784408,800,93.0,343.1,-64
39.305218,-75.784912,800,93.9,332.1,-128
39.306289,-75.785767,800,94.6,326.6,0
39.307846,-75.787572,800,96.2,314.2,-64
39.308395,-75.788408,800,95.8,306.5,384
39.309082,-75.789901,900,94.2,300.6,512
39.309454,-75.790955,900,91.7,295.2,320
39.309873,-75.792236,900,89.9,290.9,-128
39.310455,-75.794379,900,90.1,289.4,-192
39.310638,-75.795394,900,90.5,283.4,-576
39.310758,-75.796265,800,91.2,282.7,-576
39.310959,-75.797902,800,92.4,280.0,-576
39.31105,-75.799335,800,94.1,271.8,-192
39.310944,-75.800781,800,93.3,265.7,-128
39.310822,-75.801902,800,92.7,263.2,-64
39.310455,-75.803276,800,91.2,257.3,0
39.310089,-75.80435,800,89.7,247.7,-448
39.309501,-75.805542,800,89.5,242.0,-576
39.309268,-75.80603,700,90.4,234.9,-576
39.308849,-75.806641,700,93.5,228.5,-256
39.307965,-75.807739,700,93.4,225.9,-192
39.30748,-75.808291,700,94.3,221.1,64
39.306015,-75.809545,700,94.9,214.7,-320
39.304892,-75.810364,700,94.5,209.8,-320
39.303542,-75.811279,700,93.5,207.4,-576
39.303314,-75.811396,600,90.4,204.9,-384
39.3013,-75.812471,600,87.7,200.7,0
39.300563,-75.812805,600,84.2,200.2,192
39.299973,-75.813068,600,77.8,198.0,-320
39.294205,-75.815038,500,75.6,197.7,-512
39.293839,-75.815098,500,75.6,197.7,-512
39.291367,-75.81462,400,73.3,185.5,-1088
39.289993,-75.813366,300,73.3,185.5,-832
39.289297,-75.812439,300,74.3,134.4,-896
39.309448,-75.796469,200,68.1,3.4,448
39.310106,-75.79657,200,68.0,359.2,640
39.31127,-75.796814,300,69.2,349.2,576
39.312103,-75.797066,300,70.3,345.2,576
39.313737,-75.797729,300,71.8,343.8,576
39.320251,-75.802201,400,83.2,339.6,576
39.320709,-75.802738,500,84.9,316.9,576
39.321899,-75.80447,500,84.0,308.2,576
39.322769,-75.806022,600,83.6,306.7,896
39.323234,-75.807007,600,82.4,299.0,1024
39.324005,-75.809366,700,82.2,288.4,768
39.324305,-75.81073,700,80.5,284.4,896
39.324398,-75.811646,800,79.4,280.9,896
39.324444,-75.812805,800,78.2,273.7,768
39.324398,-75.813477,800,77.3,264.8,512
39.32428,-75.814441,800,78.1,260.4,320
39.324072,-75.815369,800,78.7,252.3,256
39.323699,-75.816467,800,80.5,245.0,256
39.323318,-75.817307,900,81.3,238.1,128
39.322861,-75.818083,900,81.8,231.4,64
39.322163,-75.819031,900,82.9,228.4,128
39.321625,-75.819636,900,82.9,221.6,320
39.32072,-75.820496,900,83.8,213.3,704
39.319839,-75.821129,900,84.1,208.4,768
39.318951,-75.821655,900,84.9,201.4,832
39.318765,-75.821716,1000,85.1,199.9,768
39.317368,-75.822263,1000,87.1,195.3,768
39.315786,-75.822693,1100,86.3,190.0,1088
39.314063,-75.822937,1100,83.5,186.2,640
39.31366,-75.823039,1200,83.5,186.2,640
39.311188,-75.823338,1200,84.2,183.4,320
39.309631,-75.823338,1200,87.0,178.7,320
39.308395,-75.823218,1200,89.4,174.9,128
39.306519,-75.82292,1200,90.8,172.4,448
39.305451,-75.822693,1300,91.2,170.5,448
39.30168,-75.821777,1300,92.8,168.8,384
39.300018,-75.821308,1300,91.9,165.5,384
39.296885,-75.820129,1400,95.6,164.2,384
39.29393,-75.819218,1500,97.5,167.0,384
39.291412,-75.818442,1600,96.1,168.0,384
39.289673,-75.817904,1600,97.1,168.1,384
39.288785,-75.817505,1700,94.9,159.7,384
39.287476,-75.81671,1700,92.6,153.7,384
39.286469,-75.815934,1700,92.6,153.7,960
39.285946,-75.81543,1800,91.5,146.1,640
39.285108,-75.814575,1800,89.5,140.4,768
39.284037,-75.813354,1800,89.8,136.4,768
39.283059,-75.812012,1900,90.7,131.4,768
39.282211,-75.81056,1900,91.4,127.0,768
39.281433,-75.809008,1900,93.3,121.0,768
39.280732,-75.807312,1900,96.6,117.1,768
39.28008,-75.805542,1900,98.1,113.4,768
39.279465,-75.803574,1800,99.5,112.4,768
39.27832,-75.799454,1800,102.2,110.0,768
39.277194,-75.795715,1800,106.0,111.0,-128
39.275482,-75.789901,1900,108.3,111.1,320
39.273423,-75.782776,1900,105.0,109.5,-128
39.272632,-75.779785,1800,105.0,109.5,-320
39.271189,-75.774841,1800,106.4,111.5,-256
39.269792,-75.77063,1800,107.4,114.2,-320
39.268478,-75.766854,1700,108.7,114.4,-320
39.264392,-75.75531,1700,107.8,114.7,0
39.261658,-75.747986,1700,112.3,114.7,-320
39.260621,-75.744995,1600,114.6,113.7,-320
39.257642,-75.735962,1600,109.8,113.1,-64
39.253555,-75.724222,1600,109.4,112.6,-64
39.25264,-75.720998,1600,112.3,109.2,-64
39.250488,-75.712519,1600,111.3,107.8,384
39.249402,-75.708557,1600,107.2,109.6,512
39.248471,-75.704895,1600,104.7,107.2,-128
39.248016,-75.702428,1600,106.0,103.6,0
39.246097,-75.6922,1500,109.4,104.3,-320
39.2447,-75.685547,1500,113.8,104.8,-256
39.243713,-75.681113,1500,113.2,107.5,-256
39.24363,-75.680786,1400,113.2,109.1,-256
39.243071,-75.679199,1400,114.5,115.9,-256
39.242249,-75.677411,1400,114.1,121.7,-256
39.241116,-75.675293,1400,114.4,126.5,-256
39.238953,-75.671738,1400,113.1,128.9,-256
39.235062,-75.665648,1400,110.0,130.2,-256
39.233368,-75.66314,1300,108.6,130.1,-448
39.230438,-75.658782,1300,108.3,132.4,-384
39.228314,-75.656067,1300,108.2,135.4,-448
39.22729,-75.654785,1200,107.5,136.5,-320
39.223755,-75.650542,1100,108.2,136.1,-768
39.221054,-75.647019,1000,110.3,135.0,-832
39.21891,-75.644287,1000,108.2,136.1,-768
39.218724,-75.644043,1000,108.2,136.1,128
39.217234,-75.642212,1000,104.0,136.9,128
39.217002,-75.641968,1000,104.0,136.9,-448
39.214874,-75.639436,900,99.1,137.4,-448
39.212672,-75.63678,900,94.8,135.9,-448
39.211788,-75.635559,800,94.1,134.6,-448
39.21095,-75.634338,800,89.9,131.9,-448
39.209793,-75.63251,800,88.2,128.6,-448
39.209227,-75.631531,800,88.8,125.8,-448
39.208557,-75.630062,800,90.4,122.8,-448
39.20787,-75.628151,800,93.2,112.7,-448
39.207319,-75.625977,700,93.6,108.1,-832
39.206818,-75.623613,700,94.6,103.4,-768
39.206434,-75.621216,700,91.8,101.3,128
39.205994,-75.617941,700,87.8,97.8,320
39.205503,-75.612061,700,85.4,95.4,192
39.205457,-75.609253,700,84.1,92.7,-256
39.205765,-75.605164,600,84.9,81.9,-448
39.206388,-75.600769,600,83.2,80.3,-384
39.207552,-75.59491,600,72.8,74.1,64
39.208995,-75.588745,600,77.5,72.7,-128
39.20993,-75.584684,600,77.2,73.4,64
39.218491,-75.581604,300,74.3,334.5,-896
39.221191,-75.589294,0,74.3,334.5,-896
39.21666,-75.609761,200,61.7,253.0,640
39.216431,-75.610776,300,61.7,253.0,-64
39.21635,-75.611145,300,62.6,253.3,-320
39.216257,-75.611511,200,66.8,253.5,-576
39.216071,-75.612305,200,72.1,253.1,-576
39.215419,-75.615417,200,76.9,254.2,-192
39.215279,-75.616455,300,83.0,257.5,448
39.214966,-75.619852,400,83.4,259.6,576
39.214966,-75.621106,400,81.0,268.6,960
39.215103,-75.622957,500,80.1,272.9,960
39.215652,-75.626718,600,78.9,282.5,640
39.215884,-75.627625,600,78.7,287.7,960
39.216339,-75.629047,700,79.7,293.7,832
39.216751,-75.630062,700,79.2,297.9,1152
39.217747,-75.631775,800,78.4,307.8,1152
39.218124,-75.632271,800,77.8,312.9,1216
39.218857,-75.633167,900,78.0,319.2,1152
39.219841,-75.634094,900,78.2,324.9,1024
39.223752,-75.636292,1100,80.0,341.8,768
39.224304,-75.636391,1100,79.8,352.1,320
39.225861,-75.63651,1100,80.3,355.0,192
39.226778,-75.636475,1100,82.0,1.4,64
39.227692,-75.636331,1100,82.9,8.3,384
39.22879,-75.635973,1100,82.9,8.3,384
39.229156,-75.635854,1200,83.0,15.4,448
39.230316,-75.635376,1200,84.5,20.8,832
39.231766,-75.63448,1200,86.4,28.4,768
39.232819,-75.633644,1300,86.4,28.4,768
39.233761,-75.632812,1300,87.4,35.7,576
39.235107,-75.631435,1300,90.1,40.0,576
39.236069,-75.63036,1400,90.8,40.5,512
39.237252,-75.628784,1400,93.4,44.1,640
39.238815,-75.626659,1500,92.0,47.6,832
39.240189,-75.624509,1500,91.1,51.2,576
39.240324,-75.624268,1600,91.1,51.2,576
39.241767,-75.621643,1600,90.4,54.9,448
39.243304,-75.618774,1700,87.9,56.1,576
39.244514,-75.616394,1700,87.0,59.6,448
39.245631,-75.613708,1700,90.4,62.3,128
39.246423,-75.611633,1800,91.7,64.8,256
39.247633,-75.608032,1800,88.8,67.5,704
39.248383,-75.605522,1900,86.4,69.7,448
39.249847,-75.600566,1900,90.5,70.0,256
39.250473,-75.597961,1900,94.0,73.3,448
39.250845,-75.596436,2000,94.4,74.6,640
39.251495,-75.593043,2100,91.4,76.7,1408
39.252149,-75.589478,2200,90.2,77.2,640
39.253052,-75.584266,2300,93.4,77.0,768
39.253693,-75.580743,2400,92.7,76.3,960
39.254569,-75.576233,2500,91.0,75.3,704
39.255341,-75.572324,2500,95.6,74.2,448
39.256059,-75.569641,2500,97.7,70.3,448
39.256348,-75.568503,2600,96.5,70.6,448
39.257538,-75.563666,2600,95.2,72.9,448
39.258526,-75.559875,2700,95.8,71.8,192
39.258728,-75.559069,2600,96.5,70.6,320
39.259038,-75.557983,2700,96.8,70.1,384
39.260249,-75.553406,2700,95.5,72.3,128
39.2612,-75.549336,2700,96.8,73.8,384
39.26152,-75.547545,2800,96.5,76.8,448
39.262204,-75.543701,2800,100.7,76.8,-320
39.262848,-75.540499,2800,105.3,75.7,192
39.26374,-75.536072,2800,109.6,75.2,512
39.264532,-75.532104,2900,109.9,74.7,192
39.265416,-75.527893,2800,112.1,74.5,-320
39.266766,-75.522156,2800,114.2,72.7,-64
39.268349,-75.516296,2800,116.7,70.5,-64
39.269466,-75.512329,2800,113.7,68.8,-64
39.270996,-75.5076,2800,109.4,67.4,-64
39.271912,-75.505033,2800,109.6,63.4,-512
39.272957,-75.502014,2800,109.8,66.9,-448
39.273697,-75.49954,2700,110.1,70.9,-448
39.274633,-75.495728,2700,110.7,73.2,-256
39.275285,-75.492554,2700,111.6,75.5,-192
39.276216,-75.487244,2700,111.8,77.1,-320
39.277359,-75.480194,2700,116.3,78.6,-128
39.278,-75.476074,2600,118.3,78.8,-256
39.279648,-75.464789,2600,115.9,79.6,-256
39.280289,-75.459236,2600,111.3,81.2,-64
39.280778,-75.455505,2600,111.8,79.7,-256
39.281523,-75.451172,2500,113.8,77.3,-384
39.282623,-75.445742,2500,116.0,75.0,-192
39.284177,-75.438171,2500,111.1,76.5,192
39.285141,-75.432427,2500,109.2,78.4,-192
39.286331,-75.424844,2400,111.6,77.6,-384
39.287202,-75.419006,2400,113.8,79.9,-128
39.28804,-75.413513,2400,114.9,79.5,0
39.289124,-75.407111,2400,115.7,77.5,-192
39.289996,-75.401672,2400,115.9,79.6,-64
39.290601,-75.396912,2400,116.3,81.6,-128
39.291159,-75.391663,2300,117.0,82.6,0
39.291275,-75.389318,2400,117.0,82.6,0
39.291962,-75.381078,2400,114.0,82.4,128
39.292465,-75.377615,2400,113.4,78.3,64
39.29344,-75.371704,2400,112.8,79.8,128
39.29425,-75.365554,2400,113.4,78.3,-64
39.295486,-75.357852,2400,111.8,79.7,448
39.295578,-75.356896,2500,110.5,80.6,320
39.29599,-75.352836,2500,108.7,83.7,64
39.296373,-75.348083,2500,113.5,84.4,-192
39.296466,-75.346863,2400,114.6,84.0,-128
39.29686,-75.342268,2500,114.7,83.5,64
39.297165,-75.337769,2400,116.4,85.1,-128
39.29763,-75.331604,2500,116.6,84.1,192
39.298049,-75.327576,2500,113.1,81.9,512
39.298747,-75.322205,2500,113.9,82.9,-384
39.298965,-75.318683,2500,116.2,86.6,-320
39.29912,-75.314514,2400,117.1,87.6,-256
39.299446,-75.303467,2400,117.2,87.1,-128
39.299958,-75.290344,2400,115.2,87.0,-128
39.300377,-75.280823,2300,113.2,86.5,-128
39.300842,-75.273254,2300,114.4,85.0,-64
39.30162,-75.262617,2300,114.3,86.0,-64
39.302032,-75.253004,2300,115.2,87.0,-192
39.302261,-75.245302,2300,114.1,87.5,64
39.302536,-75.237898,2200,114.1,87.5,64
39.302673,-75.232643,2200,116.1,87.5,192
39.302582,-75.228524,2200,115.0,90.5,-64
39.302307,-75.222493,2200,113.2,93.5,-64
39.301913,-75.217102,2200,114.4,95.0,64
39.3013,-75.208044,2200,114.4,95.0,0
39.301163,-75.203327,2200,115.0,91.5,-256
39.300888,-75.191564,2200,114.1,92.5,-64
39.300522,-75.184101,2100,116.2,93.4,-128
39.300191,-75.178101,2200,114.4,94.5,128
39.299353,-75.165222,2200,111.4,94.6,128
39.298515,-75.15271,2200,111.4,94.6,-64
39.298233,-75.146902,2200,113.2,93.5,-64
39.297816,-75.136841,2300,111.2,93.1,128
39.297677,-75.131165,2200,113.1,92.0,-192
39.297304,-75.120544,2200,116.2,93.0,-192
39.29686,-75.111734,2100,118.3,93.9,-128
39.29628,-75.1026,2100,117.5,95.4,-128
39.295349,-75.088989,2100,119.7,96.2,128
39.294983,-75.08385,2100,115.4,95.0,256
39.294205,-75.071909,2200,111.5,95.7,128
39.293534,-75.064209,2200,113.9,97.1,-64
39.293347,-75.062683,2100,114.0,97.6,-192
39.292509,-75.053101,2100,119.0,97.2,-64
39.29187,-75.04701,2100,114.1,98.1,448
39.291671,-75.044983,2200,110.9,97.2,256
39.291275,-75.04104,2100,113.0,97.6,-128
39.290176,-75.029456,2100,116.8,96.9,128
39.289996,-75.027771,2200,115.7,96.4,448
39.288849,-75.01441,2200,113.6,96.1,64
39.288071,-75.006827,2200,111.9,97.2,-320
39.287704,-75.003662,2100,113.4,99.1,-448
39.286597,-74.995422,2100,115.9,100.4,-192
39.285553,-74.989034,2100,120.8,102.4,64
39.284689,-74.984558,2100,116.2,105.5,256
39.283539,-74.979779,2100,112.6,108.1,-384
39.282454,-74.97583,2000,113.9,110.0,-448
39.281342,-74.972076,2000,114.4,112.1,-576
39.280173,-74.968628,1900,114.6,113.7,-256
39.278641,-74.963837,1900,114.9,111.4,-128
39.274841,-74.951477,1900,116.2,111.7,-192
39.27319,-74.946228,1800,114.0,111.6,-64
39.273097,-74.945862,1900,114.0,111.6,-64
39.272818,-74.944946,1800,112.7,111.3,-64
39.270676,-74.937744,1800,112.6,109.7,-192
39.267604,-74.927063,1800,113.3,110.7,-128
39.264267,-74.915174,1800,114.8,109.9,-128
39.261063,-74.90377,1800,115.1,108.8,256
39.259964,-74.899531,1900,114.8,108.3,576
39.257549,-74.890137,1900,114.2,107.3,-512
39.257263,-74.888724,1800,113.9,106.8,-512
39.25564,-74.882202,1700,117.6,107.8,-704
39.252686,-74.871289,1600,121.2,109.8,-256
39.25145,-74.867109,1600,116.5,110.6,640
39.250626,-74.864124,1700,111.7,109.9,384
39.247726,-74.853577,1700,108.8,108.8,256
39.246981,-74.850769,1800,107.8,108.9,0
39.244446,-74.840897,1800,108.5,108.3,0
39.241791,-74.830508,1800,112.6,108.1,0
39.239456,-74.820955,1800,114.5,107.8,192
39.236228,-74.80835,1800,112.9,108.6,64
39.23291,-74.795937,1800,112.9,108.6,0
39.229617,-74.783752,1800,114.5,109.4,128
39.227509,-74.776353,1800,113.9,110.0,0
39.226172,-74.772095,1800,115.7,112.3,-128
39.222015,-74.759575,1800,114.2,113.2,64
39.220493,-74.754883,1800,111.6,112.7,-64
39.219177,-74.75032,1800,112.9,110.2,-64
39.218584,-74.74762,1800,112.4,106.0,64
39.217712,-74.743274,1800,114.0,103.2,-64
39.216843,-74.73802,1800,116.1,100.9,192
39.216293,-74.733542,1800,115.1,98.0,0
39.215838,-74.728638,1800,116.5,95.4,128
39.215419,-74.721375,1800,114.3,94.0,384
39.215332,-74.718436,1900,112.0,90.5,256
39.215378,-74.714077,1900,114.1,87.5,384
39.215652,-74.705811,1900,113.2,86.5,-320
39.215838,-74.703552,1800,111.5,84.3,-640
39.216164,-74.700684,1800,112.6,80.3,-768
39.216614,-74.698135,1700,114.0,74.7,-640
39.217392,-74.695209,1700,115.1,71.2,-896
39.218072,-74.692749,1600,116.2,68.3,-832
39.21905,-74.690125,1600,119.0,64.1,-512
39.220184,-74.687566,1500,117.8,60.0,-960
39.222061,-74.683446,1500,116.5,57.3,-512
39.222728,-74.682129,1400,116.2,56.6,-896
39.224625,-74.678132,1300,118.0,58.9,-832
39.226591,-74.674072,1200,118.5,58.5,-832
39.228607,-74.670132,1200,118.7,55.6,-832
39.229105,-74.669189,1100,119.0,54.6,-960
39.231247,-74.665588,1100,118.2,51.9,-704
39.231433,-74.665283,1000,118.9,51.5,-640
39.233714,-74.661743,1000,117.7,49.1,-704
39.234879,-74.660101,900,116.9,48.8,-704
39.239456,-74.653174,800,112.8,49.7,-448
39.243073,-74.647801,800,111.2,48.3,-448
39.244995,-74.645114,700,108.2,46.9,-320
39.248657,-74.640198,700,103.2,45.8,-64
39.250706,-74.637634,700,100.5,43.4,-256
39.253638,-74.634277,700,99.9,41.3,-384
39.25429,-74.633545,600,100.0,40.5,-192
39.256338,-74.631409,600,99.8,37.7,-256
39.259094,-74.628873,600,99.0,35.1,384
39.263368,-74.624878,600,100.0,36.9,512
39.265602,-74.62262,600,95.4,38.2,320
39.266739,-74.62141,700,93.0,40.2,64
39.267697,-74.620361,700,89.4,40.5,448
39.268488,-74.619568,700,85.3,39.3,512
39.269792,-74.618347,700,81.0,35.5,320
39.272771,-74.615601,700,79.2,37.3,-192
39.274979,-74.613289,700,82.3,40.1,-64
39.279099,-74.608811,700,83.0,40.6,-448
39.279785,-74.607975,600,84.2,46.4,-1280
39.280426,-74.60696,600,85.8,53.5,-1408
39.280825,-74.606018,500,87.7,62.8,-1280
39.281104,-74.605103,500,86.0,72.4,-896
39.28125,-74.604273,500,86.1,77.2,-832
39.28129,-74.603577,500,84.2,85.9,-640
39.281244,-74.602783,400,81.2,93.5,-512
39.281151,-74.602173,400,76.4,104.4,-384
39.280778,-74.601135,400,73.0,113.4,-448
39.280406,-74.600464,400,70.2,131.0,-640
39.279831,-74.599676,400,70.0,135.6,-704
39.27919,-74.599079,400,70.0,143.1,-640
39.279056,-74.598938,300,70.5,145.4,-512
39.277817,-74.598004,300,69.5,149.7,-448
39.276306,-74.596929,300,69.8,152.7,-512
39.275704,-74.596619,300,69.1,157.9,-512
39.275391,-74.596511,200,68.0,160.2,-512
39.274913,-74.596375,200,66.3,168.7,-256
39.273237,-74.596497,200,65.6,172.1,-448
39.272827,-74.59675,200,62.4,201.6,-832
39.260481,-74.611938,200,53.5,237.2,896
39.260056,-74.612871,200,51.9,242.4,704
39.259781,-74.613707,200,52.9,247.8,448
39.259598,-74.614424,200,52.9,254.6,640
39.25955,-74.614624,300,52.6,255.7,704
39.25946,-74.615439,300,52.6,261.2,640
39.259364,-74.616638,300,54.2,264.7,640
39.259318,-74.617493,300,54.0,270.0,448
39.259364,-74.618469,400,54.1,273.2,448
39.259411,-74.61969,400,57.2,275.0,192
39.259457,-74.620422,400,61.2,274.7,-64
39.259504,-74.621277,400,65.2,274.4,-192
39.259552,-74.621708,400,69.3,275.0,0
39.259735,-74.623081,400,74.0,279.3,64
39.260239,-74.626962,500,75.1,280.0,896
39.260761,-74.63092,600,73.4,281.0,768
39.261154,-74.632874,600,72.3,284.4,768
39.261459,-74.63446,700,71.3,284.6,704
39.261978,-74.637173,700,69.6,282.4,704
39.262157,-74.638367,800,70.4,281.5,640
39.262483,-74.640625,800,72.7,277.9,384
39.262756,-74.642845,900,73.4,281.0,576
39.263414,-74.64679,900,75.0,283.1,704
39.26358,-74.647621,1000,75.7,282.2,576
39.264159,-74.651062,1100,78.6,281.7,1088
39.264633,-74.654309,1200,78.1,279.6,768
39.264904,-74.656494,1200,73.8,278.6,896
39.265091,-74.657891,1300,71.9,278.8,704
39.265509,-74.661499,1400,70.6,277.3,256
39.265928,-74.665405,1500,70.9,278.9,960
39.266235,-74.6684,1600,67.5,276.8,768
39.266464,-74.671505,1600,72.3,274.8,576
39.266533,-74.672852,1700,73.2,273.9,576
39.266766,-74.677673,1800,74.1,273.1,576
39.26683,-74.680461,1800,74.0,270.0,640
39.266766,-74.682251,1900,74.1,267.7,640
39.266602,-74.684879,1900,73.2,265.3,704
39.266533,-74.685974,2000,73.4,263.8,384
39.266207,-74.68927,2000,73.8,261.4,640
39.266006,-74.690731,2100,73.2,259.8,576
39.265556,-74.693542,2100,71.8,257.1,1024
39.265509,-74.693726,2200,71.1,256.2,896
39.265091,-74.696164,2200,70.2,259.3,768
39.264954,-74.69706,2300,69.6,262.6,832
39.264679,-74.700822,2400,69.5,263.4,576
39.264299,-74.705078,2500,71.3,264.4,640
39.264206,-74.707092,2500,73.1,267.6,384
39.26413,-74.710136,2600,73.0,270.0,896
