lat,lon,alt,gs,track,vs
29.563568,-94.355445,13375,297.0,303.7,-1920
29.572635,-94.370835,13000,296.8,304.0,-1856
29.582336,-94.387348,12650,295.4,304.0,-1664
29.591954,-94.403579,12300,293.2,304.0,-1664
29.599635,-94.416612,12025,292.6,303.9,-1664
29.604663,-94.425174,11825,291.8,304.0,-1664
29.610203,-94.434653,11625,292.1,303.7,-1664
29.615479,-94.443758,11425,291.5,303.5,-1600
29.621155,-94.453477,11225,291.5,303.5,-1600
29.626648,-94.462985,11025,291.5,303.5,-1664
29.632129,-94.472513,10825,291.5,303.5,-1664
29.637726,-94.482158,10625,290.1,303.5,-1664
29.642836,-94.490877,10425,289.3,303.6,-1664
29.6483,-94.50038,10225,289.3,303.6,-1664
29.653589,-94.509349,10025,288.4,303.7,-1664
29.659082,-94.518935,9825,287.3,303.4,-1472
29.664963,-94.529114,9650,283.7,303.4,-1024
29.669083,-94.53635,9575,279.3,303.5,-704
29.67128,-94.540047,9550,274.6,303.9,-704
29.674164,-94.54459,9475,270.2,306.6,-960
29.677377,-94.549094,9400,266.2,310.0,-1024
29.681102,-94.553671,9325,264.5,314.4,-1280
29.687852,-94.561103,9150,264.5,316.2,-1536
29.694322,-94.568212,8950,263.1,316.5,-1472
29.701172,-94.575594,8775,262.4,316.4,-1472
29.70745,-94.58243,8600,261.7,316.5,-1408
29.713852,-94.58938,8425,261.7,316.5,-1408
29.720627,-94.596775,8250,261.7,316.5,-1408
29.727402,-94.604169,8075,262.4,316.4,-1472
29.733994,-94.611353,7900,262.4,316.4,-1472
29.740631,-94.618589,7700,262.4,316.4,-1472
29.747159,-94.625783,7525,261.7,316.2,-1408
29.753537,-94.63273,7350,260.3,316.2,-1408
29.760101,-94.639946,7175,258.9,316.2,-1472
29.765305,-94.645685,7025,258.1,316.1,-1472
29.768509,-94.649224,6925,257.4,316.3,-1408
29.772354,-94.653449,6825,256.7,316.1,-1408
29.775742,-94.6572,6725,256.7,316.1,-1408
29.779699,-94.661596,6625,257.4,315.9,-1344
29.783936,-94.666281,6525,257.4,315.9,-1024
29.790115,-94.673098,6425,253.9,315.8,-704
29.796877,-94.68066,6350,248.9,316.0,-576
29.801998,-94.686315,6275,244.7,316.0,-576
29.804764,-94.689366,6250,240.5,316.0,-512
29.807677,-94.692562,6200,235.5,316.2,-448
29.811584,-94.696867,6175,230.6,316.0,-384
29.817127,-94.702956,6125,225.6,316.3,-512
29.822993,-94.709419,6050,220.7,316.1,-448
29.828522,-94.715564,5975,218.5,315.9,-896
29.832504,-94.719948,5875,217.8,315.7,-1088
29.83667,-94.724649,5775,216.4,315.8,-1024
29.841241,-94.729722,5675,215.0,315.8,-1024
29.845478,-94.734461,5575,213.6,315.8,-1024
29.849716,-94.739227,5475,212.9,315.6,-1024
29.854294,-94.744351,5375,212.1,315.4,-1024
29.858093,-94.748625,5275,211.4,315.6,-1024
29.86235,-94.753436,5175,210.0,315.6,-1024
29.866608,-94.758189,5075,210.0,315.6,-1024
29.870662,-94.762789,4975,209.3,315.8,-1024
29.874802,-94.76738,4875,208.6,315.6,-1024
29.879242,-94.772398,4775,207.9,315.8,-960
29.883278,-94.776899,4675,206.5,315.8,-960
29.887756,-94.781905,4575,206.5,315.8,-960
29.891937,-94.786539,4475,207.2,316.0,-1024
29.895859,-94.790884,4375,207.2,316.0,-1024
29.899944,-94.795371,4275,207.2,316.0,-1024
29.904227,-94.800164,4175,206.5,315.8,-960
29.908649,-94.805064,4075,206.5,316.2,-896
29.913165,-94.810089,3975,206.5,315.8,-960
29.917634,-94.815088,3875,207.9,315.8,-896
29.922363,-94.820359,3775,208.6,316.0,-896
29.926804,-94.82526,3675,207.2,316.0,-896
29.93161,-94.830592,3575,205.8,316.4,-896
29.936783,-94.836139,3475,207.3,316.8,-704
29.941049,-94.840741,3425,211.6,317.1,-768
29.945146,-94.845135,3325,215.8,317.1,-896
29.949554,-94.849818,3225,217.2,317.0,-1024
29.954177,-94.854749,3125,218.0,317.2,-1024
29.957762,-94.858813,3050,217.8,313.9,-704
29.959717,-94.86145,3025,217.1,308.5,-448
29.9613,-94.864197,3000,218.7,301.7,-192
29.962692,-94.867266,3025,219.6,297.4,128
29.964111,-94.87109,3025,222.3,292.8,0
29.966839,-94.879303,3025,223.7,290.1,-64
29.973496,-94.901221,3000,222.3,289.2,0
29.976334,-94.910996,3000,222.7,287.0,-64
29.977249,-94.915251,3000,222.9,283.2,-64
29.977733,-94.918799,3000,222.6,277.0,-128
29.978027,-94.923706,2975,223.4,273.3,-448
29.978073,-94.930492,2925,224.0,270.0,-448
29.977798,-94.938247,2900,223.3,266.9,-320
29.977407,-94.950549,2825,223.1,268.7,-384
29.977341,-94.966036,2775,226.0,270.2,-384
29.977386,-94.976537,2700,227.0,270.0,-384
29.977386,-94.989893,2625,226.0,270.2,-384
29.977453,-95.005481,2550,224.0,270.3,-384
29.977478,-95.020213,2475,223.0,270.3,-320
29.977432,-95.035724,2425,225.0,269.5,-384
29.97736,-95.047339,2350,226.0,269.8,-384
29.97736,-95.061456,2275,226.0,270.0,-320
29.977386,-95.076761,2200,227.0,270.2,-384
29.9775,-95.09068,2125,227.0,270.5,-384
29.97757,-95.104227,2050,224.0,270.5,-384
29.977639,-95.112543,2025,219.0,270.3,-192
29.977639,-95.117102,2025,214.0,270.0,-128
29.977639,-95.121991,2025,209.0,270.0,64
29.977661,-95.126145,2025,204.0,270.0,0
29.977661,-95.131962,2025,199.0,270.0,-64
29.977639,-95.137097,2000,194.0,270.0,-64
29.977661,-95.140578,2025,189.0,270.0,64
29.977661,-95.145156,2025,184.0,269.7,0
29.977524,-95.164705,2000,183.0,269.7,-64
29.977546,-95.183899,2000,182.0,270.0,0
29.977546,-95.187085,2000,183.0,270.0,-448
29.97757,-95.192763,1925,183.0,270.3,-896
29.977593,-95.199005,1825,179.0,270.3,-896
29.977593,-95.205597,1725,174.0,270.0,-896
29.977615,-95.21102,1625,171.0,270.0,-1088
29.977615,-95.215059,1550,166.0,270.0,-960
29.977615,-95.218829,1500,161.0,269.6,-960
29.977593,-95.223724,1400,156.0,270.0,-512
29.977593,-95.230371,1300,152.0,270.0,-832
29.977593,-95.236414,1200,149.0,270.4,-704
29.977639,-95.242786,1100,146.0,270.0,-768
29.977615,-95.248772,1000,145.0,269.6,-768
29.977593,-95.254706,900,144.0,270.0,-768
29.977615,-95.261482,800,144.0,270.0,-704
29.977593,-95.26745,700,145.0,270.0,-768
29.977615,-95.273868,600,146.0,270.0,-768
29.977639,-95.27959,500,145.0,270.0,-768
29.977639,-95.286017,400,145.0,270.0,-704
29.977615,-95.292287,300,145.0,270.0,-768
29.977593,-95.298376,200,144.0,270.0,-704
29.977592,-95.298378,200,143.0,90.0,-704
29.970238,-95.347046,300,160.6,152.2,2304
29.968597,-95.346087,400,160.6,152.2,2304
29.966839,-95.345013,500,159.2,152.3,2624
29.96521,-95.344041,600,159.2,152.3,2688
29.963767,-95.343146,700,159.2,152.3,2432
29.962784,-95.342587,750,159.7,152.0,2048
29.960741,-95.341278,850,163.0,150.6,1664
29.958832,-95.339795,925,165.3,145.4,1728
29.957245,-95.338278,1025,167.3,138.9,1792
29.955368,-95.336016,1125,169.1,133.3,1664
29.953525,-95.333588,1200,174.0,129.6,1280
29.951617,-95.330896,1275,178.4,129.3,1216
29.949522,-95.327985,1375,183.4,129.2,1280
29.947861,-95.325569,1425,188.4,129.2,1280
29.94617,-95.32326,1500,192.6,129.3,1216
29.943889,-95.320074,1575,197.6,129.2,1216
29.942184,-95.317598,1650,202.1,128.6,1216
29.940398,-95.314966,1700,206.0,127.7,1344
29.938582,-95.312164,1775,210.0,126.9,1408
29.936813,-95.309418,1850,214.6,126.3,1536
29.935044,-95.306506,1950,219.5,125.4,1664
29.9328,-95.302842,2050,222.8,124.8,1664
29.931152,-95.300149,2125,226.9,124.9,1600
29.929321,-95.297241,2200,230.4,126.2,1792
29.927399,-95.294279,2300,235.0,126.9,1728
29.925156,-95.290886,2400,239.8,127.2,1600
29.923187,-95.287924,2475,243.2,127.5,1536
29.920853,-95.284478,2550,248.0,127.8,1408
29.918655,-95.281246,2625,252.9,128.1,1408
29.916656,-95.278326,2675,257.1,128.2,1472
29.914235,-95.274811,2775,261.9,128.5,1536
29.91214,-95.27179,2825,266.1,128.6,1536
29.909729,-95.268367,2900,270.3,128.7,1472
29.907252,-95.264875,3000,274.6,128.8,1472
29.904144,-95.260391,3100,279.4,129.0,1792
29.901627,-95.256905,3200,282.2,129.1,2240
29.899571,-95.253942,3300,283.6,129.1,2624
29.897616,-95.251196,3400,284.4,129.0,3008
29.895894,-95.248772,3500,284.4,129.0,3264
29.894623,-95.246975,3600,284.4,129.0,3392
29.892975,-95.244598,3700,284.4,129.0,3520
29.891693,-95.242855,3800,284.4,129.0,3584
29.890075,-95.240532,3900,283.0,129.0,3584
29.888855,-95.238735,4000,283.0,129.0,3520
29.887527,-95.236887,4100,283.0,129.0,3456
29.885931,-95.234608,4200,282.4,128.8,3456
29.884395,-95.232454,4300,282.4,128.8,3456
29.883138,-95.230623,4400,282.4,128.8,3456
29.881509,-95.228254,4500,281.1,128.5,3456
29.880295,-95.226482,4600,281.3,128.2,3392
29.87853,-95.223945,4700,280.7,128.1,3200
29.876907,-95.221464,4800,280.2,127.6,3008
29.875626,-95.219509,4900,281.2,127.2,2944
29.873921,-95.216944,5000,281.4,126.9,2816
29.872199,-95.214251,5100,282.4,126.5,2624
29.870243,-95.211235,5200,282.6,126.2,2496
29.868439,-95.208417,5300,284.2,126.0,2432
29.866608,-95.20546,5400,285.3,125.6,2368
29.864843,-95.202565,5500,286.1,125.5,2368
29.863083,-95.199755,5600,286.9,125.3,2304
29.861115,-95.196533,5700,288.5,125.1,2304
29.858978,-95.193033,5800,289.4,125.0,2240
29.857023,-95.189855,5900,290.2,124.9,2240
29.855072,-95.186656,6000,292.4,124.8,2368
29.852973,-95.183177,6100,292.4,124.8,2496
29.85139,-95.180592,6200,293.2,124.7,2560
29.849396,-95.177307,6300,293.2,124.7,2688
29.847666,-95.174453,6400,294.6,124.8,2752
29.846222,-95.171976,6500,294.6,124.8,2752
29.844406,-95.169067,6600,294.6,124.8,2752
29.842804,-95.166426,6700,295.2,124.9,2688
29.840927,-95.16331,6800,295.2,124.9,2688
29.839325,-95.160669,6900,296.6,125.0,2560
29.837424,-95.157543,7000,296.6,125.0,2496
29.833374,-95.150918,7200,299.3,125.1,2368
29.829371,-95.144456,7400,300.3,125.7,2496
29.825226,-95.138327,7600,302.1,129.2,2368
29.820969,-95.133045,7775,304.2,133.4,2176
29.816574,-95.128397,7925,305.2,138.1,2368
29.812866,-95.124964,8075,304.5,141.4,2816
29.808472,-95.121055,8275,304.6,142.6,3008
29.803986,-95.117199,8475,304.2,143.0,3072
29.799391,-95.11322,8675,303.6,143.2,3072
29.795105,-95.10954,8875,302.8,143.1,3200
29.791397,-95.106319,9050,301.4,143.1,3328
29.787287,-95.102826,9250,300.0,143.1,3264
29.783066,-95.099135,9450,299.2,143.0,3008
29.778629,-95.095341,9650,300.0,143.1,2688
29.773042,-95.090494,9850,300.6,143.0,2240
29.767044,-95.085297,10050,303.4,142.9,1856
29.760223,-95.079434,10200,307.2,143.2,1408
29.756144,-95.076114,10275,310.2,145.0,1024
29.750839,-95.072356,10350,316.1,149.4,704
29.744878,-95.06879,10400,319.8,153.4,704
29.738846,-95.065754,10475,325.2,157.8,832
29.726304,-95.060281,10625,333.2,159.4,1088
29.713623,-95.054926,10775,342.9,159.9,960
29.701996,-95.050119,10875,352.1,160.1,960
29.688457,-95.044502,11025,359.3,160.1,1152
29.679657,-95.040876,11150,364.7,160.1,1600
29.673935,-95.038499,11275,366.0,160.0,2048
29.665604,-95.035013,11450,367.3,159.9,2496
29.658096,-95.031844,11650,368.2,160.0,2688
29.650772,-95.02878,11850,368.6,159.8,2688
29.636272,-95.022691,12250,369.5,159.9,2496
29.620444,-95.016013,12650,370.8,159.8,2560
29.604756,-95.009442,13050,372.1,159.7,2368
29.58944,-95.00298,13450,373.0,159.8,2624
29.574417,-94.996614,13850,372.1,159.7,2624
29.560547,-94.990751,14200,373.0,159.8,2176
29.555466,-94.988638,14300,374.0,159.8,1728
29.549835,-94.986261,14400,377.1,159.8,1280
29.527176,-94.976754,14650,386.6,159.9,1280
29.507904,-94.968673,14950,393.3,159.8,1728
29.491308,-94.961674,15250,395.5,159.7,2176
29.473851,-94.954295,15650,396.8,159.6,2368
29.456406,-94.946911,16050,396.8,159.6,2368
29.43768,-94.938947,16425,398.6,159.8,1984
29.418268,-94.930815,16800,401.8,159.8,1792
29.397629,-94.922139,17175,404.0,159.7,1984
29.377853,-94.913794,17550,406.3,159.7,2176
29.360171,-94.906365,17950,406.3,159.7,2432
29.34169,-94.898582,18350,407.2,159.7,2048
29.321091,-94.88992,18700,410.4,159.8,1728
29.300537,-94.881269,19050,413.2,159.9,2112
29.280258,-94.872595,19450,414.7,158.2,1984
29.269906,-94.867428,19650,417.9,155.4,1856
29.259478,-94.861558,19825,420.4,152.5,1472
29.249268,-94.855006,19950,424.8,149.8,1280
29.226472,-94.839262,20275,429.4,148.7,1536
29.204872,-94.824398,20600,432.0,148.9,1664
29.184036,-94.810163,20950,434.6,149.1,1856
29.163953,-94.796609,21300,435.8,149.4,1920
29.150711,-94.787662,21550,437.2,149.3,1472
29.144897,-94.783754,21600,438.0,149.4,1024
29.118937,-94.766289,21850,446.1,149.4,1472
29.110474,-94.760566,21975,446.1,149.4,1920
29.090973,-94.747414,22375,445.7,149.2,2176
29.085022,-94.743347,22475,445.7,149.2,1792
29.079803,-94.739808,22550,445.7,149.2,1344
29.053624,-94.722075,22825,451.6,149.2,1152
29.029495,-94.705793,23125,454.6,149.3,1408
29.005256,-94.689385,23425,457.4,149.2,1536
28.982306,-94.673821,23775,458.8,149.2,1856
28.964447,-94.661742,24050,458.8,149.2,1472
28.937709,-94.643609,24325,463.2,149.2,1152
28.912897,-94.626806,24625,466.3,149.3,1600
28.890831,-94.611888,24975,465.5,149.2,1856
28.869141,-94.597197,25325,465.5,149.2,1920
28.849306,-94.58383,25700,463.2,149.2,2048
28.840302,-94.57776,25850,462.7,149.3,1600
28.828674,-94.56989,26000,464.1,149.3,1152
28.800751,-94.551139,26275,467.2,149.4,1472
28.777771,-94.535663,26625,466.3,149.3,1280
28.765182,-94.527212,26750,468.5,149.3,832
28.730026,-94.503602,26975,475.2,149.4,832
28.699315,-94.48296,27225,480.2,149.3,1280
28.672873,-94.465188,27525,481.6,149.3,1216
28.653554,-94.452156,27675,483.3,149.4,768
28.624133,-94.432499,27900,487.8,149.4,1216
28.597733,-94.414867,28225,487.8,149.4,1408
28.571203,-94.397062,28525,489.1,149.4,1344
28.551865,-94.384073,28725,490.5,149.4,896
28.51697,-94.360657,28950,495.0,149.4,512
28.481404,-94.336907,29175,499.4,149.4,896
28.458984,-94.321905,29400,499.4,149.4,1344
28.431976,-94.303841,29700,499.4,149.4,1408
28.405426,-94.286094,30000,499.4,149.4,1280
28.377592,-94.267488,30275,498.9,149.5,832
28.337677,-94.240934,30450,504.7,149.5,704
28.306366,-94.220123,30725,505.6,149.6,1152
28.282766,-94.204479,30900,507.0,149.5,704
28.267136,-94.194136,30975,508.7,149.6,256
28.226391,-94.16705,31000,511.9,149.5,0
28.204605,-94.152568,31025,510.9,149.7,448
28.191101,-94.144064,31100,509.5,152.3,896
28.178558,-94.137462,31200,507.1,155.7,1216
28.167892,-94.132655,31300,504.2,159.1,1344
28.156795,-94.128544,31400,501.0,162.9,1216
28.144319,-94.124774,31525,497.4,166.2,1152
28.132728,-94.122135,31625,494.6,169.3,1216
28.09996,-94.11607,31925,493.4,170.1,1152
28.073044,-94.110207,32125,495.0,168.5,960
28.032715,-94.100541,32350,497.4,167.7,640
27.991628,-94.090576,32575,499.9,168.0,832
27.946014,-94.079836,32800,502.3,168.4,576
27.909485,-94.071471,32975,503.8,168.7,1024
27.873688,-94.063439,33250,503.8,168.7,704
27.837214,-94.055276,33475,503.6,168.8,1152
27.805527,-94.048203,33775,501.7,168.7,1152
27.777581,-94.042018,33950,500.5,168.8,704
27.734116,-94.032397,34175,501.5,168.9,768
27.693787,-94.023484,34400,502.5,168.9,704
27.652541,-94.014394,34625,502.6,168.8,832
27.615189,-94.006071,34875,502.6,168.8,896
27.570516,-93.996171,35100,503.4,168.9,640
27.525375,-93.986223,35275,504.4,168.9,384
27.479507,-93.9761,35425,506.6,168.9,576
27.438675,-93.967049,35650,506.6,168.9,832
27.392966,-93.956927,35850,507.4,169.0,512
27.350976,-93.947736,36075,506.4,169.0,896
27.309451,-93.938651,36325,505.4,168.9,512
27.264156,-93.928722,36425,508.5,168.9,256
27.220825,-93.919165,36600,509.7,168.8,704
27.182503,-93.910657,36850,507.6,168.9,960
27.163045,-93.906379,36950,506.6,168.9,512
27.125989,-93.898298,37000,506.2,169.1,64
27.080507,-93.888368,37000,503.4,168.9,0
27.037125,-93.878848,37000,502.5,168.9,0
26.991943,-93.868898,37000,502.5,168.9,0
26.946763,-93.859053,37000,504.2,169.0,0
26.90126,-93.849153,37000,503.4,168.9,0
26.857289,-93.83951,37000,502.5,168.9,0
26.815486,-93.830373,37000,502.3,169.0,0
26.771393,-93.820755,37000,501.3,169.0,0
26.727409,-93.811147,37000,500.3,168.9,0
26.685325,-93.802009,37000,500.3,168.9,0
26.639518,-93.791762,37000,499.3,168.9,0
26.612915,-93.784635,37000,501.6,166.2,0
26.583283,-93.775124,37000,504.3,163.3,0
26.561966,-93.767378,37000,505.3,161.4,0
26.541851,-93.759226,37000,506.3,159.4,0
26.512024,-93.74582,37025,506.6,158.1,0
26.496975,-93.738415,37025,508.0,155.7,0
26.47728,-93.728045,37025,508.5,154.0,-64
26.459381,-93.717887,37000,509.0,152.6,0
26.437729,-93.704776,37000,509.4,150.9,0
26.396439,-93.679176,37000,509.0,151.0,0
26.356574,-93.65475,37000,508.5,151.1,-64
26.315781,-93.62979,36975,508.9,151.2,-64
26.275992,-93.60547,36975,509.3,151.1,-64
26.23851,-93.582528,36950,509.8,151.0,0
26.198273,-93.55786,36950,510.2,151.2,64
26.157578,-93.532985,36975,510.7,151.1,64
26.117109,-93.508178,37000,509.8,151.0,64
26.077633,-93.483986,37025,509.8,151.0,0
26.036545,-93.458828,37025,509.3,151.1,64
26.003009,-93.438351,37050,508.5,151.1,0
25.962204,-93.413431,37025,508.5,151.1,0
25.922562,-93.389282,37025,508.0,151.2,0
25.903336,-93.37757,37025,507.1,151.1,0
25.79361,-93.310801,37000,506.6,151.2,0
25.766198,-93.294136,37000,506.6,151.2,0
25.727829,-93.270823,37000,505.8,151.1,0
25.701537,-93.254855,37000,505.8,151.1,0
25.661087,-93.230235,37000,505.8,151.1,0
25.650609,-93.223865,37000,505.8,151.1,0
16.942268,-89.835303,37000,485.1,161.9,0
16.918666,-89.827309,37000,485.1,161.9,0
16.835083,-89.798921,37025,483.8,161.9,0
16.799353,-89.786846,37025,483.8,161.9,0
16.473487,-89.676541,37000,482.9,161.9,0
16.464875,-89.673598,37000,482.9,161.9,0
16.412521,-89.655906,37025,481.6,162.0,0
16.379032,-89.644612,37025,480.7,161.9,0
16.348801,-89.634367,37025,480.7,161.9,0
16.315384,-89.623092,37000,480.7,161.9,0
16.303059,-89.618912,37000,479.7,161.9,0
16.175366,-89.575849,36975,480.4,162.1,0
16.133972,-89.561944,36975,480.4,162.1,0
16.094604,-89.548693,36975,480.7,161.9,0
16.053177,-89.534719,37000,479.7,161.9,0
16.042969,-89.531298,37000,479.7,161.9,0
16.006531,-89.519011,37000,479.7,161.9,0
15.973981,-89.508068,37000,479.7,161.9,0
15.907288,-89.485666,37025,479.4,162.0,0
15.866539,-89.47197,37025,478.5,162.0,0
15.839306,-89.462847,37000,478.5,162.0,0
15.797653,-89.448804,37000,478.5,162.0,0
15.78479,-89.444468,36975,478.5,162.0,0
15.744644,-89.430976,37000,478.5,162.0,64
15.712358,-89.420177,37000,478.5,162.0,64
15.672546,-89.406786,37000,478.5,162.0,0
15.630985,-89.392858,37025,478.5,162.0,0
15.622147,-89.389921,37025,478.5,162.0,0
15.586441,-89.377923,37025,477.5,161.9,0
15.544785,-89.363901,37025,477.2,162.1,0
15.502945,-89.349927,37025,476.3,162.0,0
15.46463,-89.337206,37000,475.9,162.1,-64
15.42257,-89.323164,37000,475.0,162.1,0
15.383094,-89.30997,37000,474.4,161.9,-64
15.343338,-89.296679,37000,474.0,162.1,64
15.302353,-89.282949,37000,473.1,162.0,0
15.26207,-89.269554,37000,474.0,162.1,0
15.232637,-89.259698,37000,473.1,162.0,64
15.192509,-89.246308,37000,473.1,162.0,0
15.15358,-89.233318,37025,470.9,162.1,0
15.112672,-89.219676,37000,466.5,162.1,-64
15.086789,-89.211093,36975,462.7,162.0,-448
15.082785,-89.20972,36950,461.4,162.1,-832
15.075806,-89.207394,36900,461.7,162.0,-1280
15.066788,-89.204359,36800,460.8,161.9,-1664
15.041773,-89.196036,36425,460.4,162.0,-2112
15.025293,-89.190543,36125,459.5,162.0,-2560
15.016571,-89.18759,35925,460.4,162.0,-3008
15.001086,-89.18245,35525,462.3,162.1,-3200
14.98645,-89.177616,35125,464.6,162.1,-3456
14.972177,-89.172837,34725,467.7,162.1,-3584
14.959422,-89.16857,34350,469.9,162.0,-3712
14.946899,-89.164413,33975,472.1,162.0,-3648
14.93433,-89.160233,33625,475.0,162.1,-3584
14.920395,-89.155546,33225,477.2,162.1,-3584
14.910356,-89.152238,32900,479.1,162.1,-4032
14.897781,-89.148078,32500,483.2,162.2,-4352
14.885605,-89.14403,32075,486.4,162.2,-4352
14.873859,-89.140124,31675,489.5,162.2,-4096
14.867844,-89.138151,31500,491.8,162.1,-3648
14.860428,-89.135694,31300,492.1,162.0,-3264
14.849533,-89.132032,31100,493.0,162.0,-2880
14.846393,-89.131001,31050,490.8,162.1,-1728
14.840744,-89.129141,30975,489.9,162.1,-1280
14.835127,-89.127225,30925,489.9,162.1,-1088
14.818359,-89.121615,30800,480.7,161.9,-704
14.797653,-89.114733,30650,472.1,162.0,-1152
14.787132,-89.111216,30525,469.9,162.0,-1536
14.770746,-89.105771,30300,465.5,162.1,-1984
14.76367,-89.10341,30175,464.6,162.1,-2432
14.756744,-89.10111,30025,463.6,162.0,-3008
