lat,lon,alt,gs,track,vs
35.197357,-106.119634,7150,85.5,204.2,128
35.196533,-106.120026,7175,84.4,198.6,128
35.194427,-106.120923,7200,82.6,201.3,192
35.193329,-106.121596,7200,83.2,207.2,192
35.192001,-106.122549,7225,83.0,211.2,192
35.190079,-106.124174,7225,83.5,214.3,128
35.187836,-106.12608,7175,87.4,215.7,-256
35.186462,-106.127369,7150,88.9,219.1,-384
35.184906,-106.129051,7125,88.5,221.8,-256
35.181656,-106.132694,7175,85.6,222.6,128
35.180786,-106.133591,7200,84.3,221.6,320
35.179779,-106.134432,7225,81.8,215.1,576
35.178268,-106.135609,7275,78.6,211.5,448
35.176895,-106.13645,7275,77.4,208.6,512
35.176529,-106.136562,7275,76.8,198.2,192
35.175247,-106.13701,7250,77.1,193.5,-128
35.172363,-106.137851,7225,78.1,193.3,-192
35.171722,-106.137963,7250,76.4,186.0,-192
35.171036,-106.137907,7250,70.9,171.1,64
35.17012,-106.137347,7275,67.8,158.4,64
35.169617,-106.136394,7275,66.0,130.7,256
35.169434,-106.135665,7250,69.6,105.8,128
35.169434,-106.13488,7225,72.3,94.8,0
35.171219,-106.131125,7250,77.4,75.8,-192
35.171448,-106.130676,7250,93.2,56.8,-960
35.17392,-106.126192,7250,93.5,57.7,-512
35.175018,-106.123838,7250,92.4,58.7,-192
35.175156,-106.123389,7250,89.6,66.3,384
35.175613,-106.122044,7250,89.3,68.3,384
35.175842,-106.121091,7250,88.3,74.2,384
35.176117,-106.119522,7250,86.9,78.0,320
35.17662,-106.116327,7250,85.9,77.9,256
35.176758,-106.115262,7150,84.3,85.2,256
35.176849,-106.112908,7150,84.1,87.3,192
35.176987,-106.109544,7250,83.1,87.9,0
35.177353,-106.106798,7250,84.9,81.9,-128
35.18042,-106.079052,7025,86.4,84.7,0
35.180969,-106.072774,7025,83.3,85.2,0
35.181152,-106.071373,7000,83.2,80.3,-64
35.181564,-106.06913,6975,84.2,76.9,-384
35.182526,-106.06246,6950,86.4,76.6,-384
35.182755,-106.059714,6925,83.4,84.5,0
35.183212,-106.05394,6950,83.3,85.2,64
35.183441,-106.050241,6925,83.5,83.8,64
35.183533,-106.048223,6925,85.1,88.0,-128
35.183807,-106.043514,6925,83.1,87.2,-64
35.184082,-106.038414,7000,81.0,88.6,320
35.184174,-106.03718,7000,79.2,86.4,448
35.184402,-106.035275,6975,80.9,81.5,0
35.184631,-106.033537,6950,81.2,80.1,-192
35.184723,-106.032024,6925,84.2,85.9,-320
35.184998,-106.02782,6925,79.3,84.9,64
35.185135,-106.026474,6975,79.1,80.5,256
35.185501,-106.023391,6950,77.6,82.6,0
35.185822,-106.020252,6900,81.7,82.3,-256
35.18605,-106.018907,6875,83.2,76.8,-384
35.186554,-106.016609,6875,83.0,74.6,-320
35.186874,-106.014423,6850,82.6,78.8,-192
35.18573,-105.998336,6700,82.0,80.9,-192
35.185638,-105.997831,6700,88.3,99.8,-320
35.185547,-105.99671,6700,88.3,94.6,-256
35.185547,-105.995253,6700,87.0,89.3,-192
35.185638,-105.993908,6700,85.2,86.0,0
35.185776,-105.992338,6725,83.6,83.1,128
35.185959,-105.990993,6750,81.1,80.8,192
35.186188,-105.990208,6775,79.1,69.3,448
35.186371,-105.989872,6775,78.8,61.2,320
35.192963,-105.987237,6800,78.8,56.9,320
35.197174,-105.987574,6900,90.1,357.5,0
35.197586,-105.98763,6900,86.1,358.0,576
35.200241,-105.986509,7000,82.0,9.1,768
35.200882,-105.984827,7050,66.8,51.1,704
35.200882,-105.983538,7050,60.5,82.4,576
35.200836,-105.98309,7050,61.8,99.3,256
35.1996,-105.977708,7075,64.0,104.5,192
35.199051,-105.975691,7025,72.8,105.9,0
35.197998,-105.971991,7100,77.5,107.3,-320
35.197266,-105.969413,7200,72.1,109.4,192
35.197128,-105.968684,7225,67.2,104.7,896
35.196716,-105.965321,7250,65.9,99.6,640
35.196671,-105.964985,7225,67.6,97.7,0
35.196579,-105.964256,7225,67.2,94.3,0
35.196533,-105.961005,7275,70.1,92.4,192
35.19603,-105.957922,7300,70.4,95.7,256
35.195801,-105.957249,7300,70.3,114.4,128
35.195251,-105.956184,7300,70.2,125.7,-64
35.194611,-105.955287,7300,68.9,129.7,0
35.194244,-105.954727,7300,69.7,129.2,0
35.19342,-105.952821,7325,73.4,117.6,64
35.193237,-105.952036,7350,74.0,103.3,192
35.1931,-105.950859,7350,73.7,97.8,384
35.192963,-105.948617,7325,75.2,94.6,384
35.19278,-105.945871,7325,80.2,94.3,-192
35.192734,-105.944469,7325,80.0,90.7,64
35.19278,-105.943572,7350,80.0,89.3,64
35.192825,-105.94318,7350,80.9,81.5,128
35.193008,-105.942227,7350,82.4,79.5,64
35.1931,-105.941779,7350,81.6,72.9,0
35.19342,-105.940882,7350,82.9,66.5,128
35.194107,-105.939312,7375,85.6,59.8,256
35.196075,-105.935445,7350,90.1,60.0,-192
35.196533,-105.934492,7325,89.0,62.6,-256
35.196808,-105.933539,7350,86.7,69.1,-192
35.197174,-105.932138,7375,85.4,73.7,0
35.19754,-105.930288,7400,81.0,77.2,320
35.197998,-105.928158,7425,84.8,72.8,256
35.199234,-105.923337,7425,87.4,74.1,0
35.199829,-105.920423,7450,88.3,76.9,256
35.200287,-105.918012,7500,88.6,73.6,512
35.200974,-105.915602,7525,88.3,70.1,448
35.201431,-105.914313,7550,87.3,66.4,320
35.201843,-105.91336,7575,86.3,63.1,256
35.20253,-105.912183,7575,86.0,54.5,320
35.203354,-105.91123,7575,87.9,41.3,192
35.204407,-105.910277,7575,88.6,36.7,128
35.205734,-105.909212,7600,85.4,32.6,128
35.21077,-105.905513,7725,82.7,32.2,512
35.211456,-105.905176,7750,82.5,22.8,448
35.213928,-105.903831,7750,84.1,25.4,192
35.21521,-105.90271,7750,84.6,29.0,0
35.215668,-105.902037,7750,83.6,53.3,-64
35.216721,-105.898562,7825,81.0,69.8,192
35.216904,-105.897665,7825,78.9,77.6,448
35.217453,-105.895031,7800,81.0,74.2,128
35.218002,-105.89262,7800,83.7,75.5,-192
35.21814,-105.891724,7775,84.2,80.4,-192
35.218277,-105.890378,7775,83.3,85.2,-64
35.218323,-105.888865,7775,83.0,88.6,-64
35.218231,-105.885558,7775,83.0,91.4,0
35.21814,-105.88326,7750,84.1,92.7,-64
35.217682,-105.877935,7700,85.2,94.0,-192
35.217499,-105.874572,7700,87.1,92.0,-192
35.217453,-105.871545,7725,89.0,88.7,0
35.217361,-105.868518,7775,88.1,93.2,256
35.217316,-105.867116,7800,83.0,91.4,384
35.217361,-105.866724,7800,80.8,82.2,448
35.217407,-105.866276,7825,81.3,76.5,448
35.223175,-105.862913,7825,82.3,69.4,448
35.22464,-105.862856,7825,99.0,1.2,0
35.226379,-105.862913,7825,99.0,358.8,-64
35.228302,-105.863137,7850,98.3,355.9,0
35.237045,-105.864029,7750,98.2,356.5,-192
35.241165,-105.864487,7750,98.4,354.8,-192
35.244141,-105.86483,7775,94.4,354.5,256
35.246521,-105.865288,7775,99.1,351.3,-128
35.248352,-105.865517,7775,100.3,355.4,-128
35.250641,-105.865459,7800,100.1,357.7,0
35.251465,-105.865345,7825,99.4,5.2,256
35.253387,-105.865002,7850,97.3,9.5,320
35.258194,-105.863972,7875,94.5,10.4,192
35.259384,-105.8638,7900,94.6,6.7,256
35.263,-105.863285,7925,94.4,5.5,320
35.266937,-105.863228,7950,95.3,4.2,128
35.269226,-105.863228,7950,96.0,0.0,128
35.271378,-105.863457,7925,95.3,355.2,0
35.275818,-105.863514,7950,95.1,357.6,-64
35.280899,-105.863571,8000,98.0,0.6,64
35.285019,-105.863914,8000,98.3,355.3,192
35.285934,-105.863857,8025,96.0,1.2,128
35.289001,-105.8638,8025,95.1,2.4,128
35.290192,-105.863857,8025,91.1,3.1,-128
35.292114,-105.862942,8100,84.2,23.8,64
35.292389,-105.862713,8100,79.7,38.9,640
35.292892,-105.862141,8100,79.2,45.0,576
35.294312,-105.859909,8100,79.0,51.7,384
35.295273,-105.857277,8050,83.7,62.2,-192
35.298111,-105.85556,8100,83.4,67.4,-256
35.299942,-105.858479,8000,85.4,327.4,192
35.300079,-105.859051,8000,100.9,283.8,-576
35.300125,-105.859623,8000,101.6,276.2,-576
35.300079,-105.861225,7975,102.0,268.3,-448
35.299805,-105.862484,7975,101.9,256.4,-384
35.299255,-105.865116,7975,97.1,253.2,0
35.298798,-105.866604,7950,93.8,248.1,-128
35.298203,-105.868149,7925,92.1,242.9,-256
35.296829,-105.871353,7875,90.0,245.7,-384
35.296371,-105.872784,7850,90.8,251.4,-320
35.296051,-105.874214,7850,91.7,256.1,-320
35.295868,-105.875301,7825,92.8,258.8,-320
35.295731,-105.876389,7825,93.4,264.5,-384
35.295731,-105.877991,7800,94.0,271.2,-320
35.296005,-105.88068,7775,95.8,277.2,-320
35.296646,-105.886116,7750,95.8,277.2,-256
35.296921,-105.889778,7750,96.3,274.2,128
35.297058,-105.892525,7750,95.0,271.8,-64
35.296967,-105.895329,7750,94.0,268.8,-64
35.296692,-105.896873,7750,92.8,258.8,0
35.296371,-105.898361,7750,93.0,253.1,0
35.295914,-105.899849,7750,93.1,249.2,0
35.294724,-105.903339,7725,95.9,246.6,-192
35.293121,-105.907745,7725,96.0,248.0,0
35.292847,-105.908833,7725,97.4,252.7,0
35.292572,-105.91032,7750,96.7,259.3,0
35.292435,-105.911522,7775,94.6,263.3,256
35.292206,-105.913982,7850,92.1,266.9,512
35.291519,-105.916386,7875,87.3,260.1,768
35.291336,-105.916843,7875,88.0,238.5,320
35.290649,-105.917988,7900,87.2,233.4,256
35.288864,-105.920677,7875,87.6,231.9,192
35.287994,-105.921879,7875,87.0,227.3,-128
35.285843,-105.924683,7875,87.2,229.2,-64
35.285019,-105.925941,7850,88.8,234.2,0
35.283417,-105.928974,7850,89.1,235.1,0
35.281311,-105.932808,7875,90.2,234.0,128
35.279617,-105.935555,7900,88.0,233.8,320
35.278793,-105.936756,7900,87.2,229.2,192
35.275772,-105.940819,7875,89.2,227.7,-192
35.273804,-105.943508,7925,90.8,229.5,192
35.271698,-105.946598,7950,88.9,230.9,448
35.270874,-105.947685,7925,85.6,225.5,-64
35.268356,-105.950832,7950,86.3,226.9,0
35.266983,-105.952778,7950,88.7,230.0,0
35.265701,-105.954781,7975,93.6,233.2,192
35.264969,-105.956211,8000,93.3,239.0,320
35.263046,-105.96159,8000,93.5,241.2,384
35.26268,-105.963593,8025,93.9,255.8,-128
35.262543,-105.964165,8025,93.0,258.2,0
35.263687,-105.970688,8025,90.0,269.4,320
35.26387,-105.971146,8025,95.8,294.7,-192
35.26442,-105.972519,8000,97.1,297.6,-320
35.265198,-105.974064,8000,97.6,299.5,-320
35.265976,-105.992317,7800,97.6,302.9,-192
35.265701,-105.993404,7800,97.5,254.5,-448
35.265289,-105.994835,7775,96.5,250.6,-192
35.264282,-105.997982,7750,95.1,247.8,-192
35.263779,-105.999298,7750,92.7,246.5,-192
35.26236,-106.00256,7750,92.2,245.7,-64
35.261169,-106.004791,7700,91.5,236.1,-320
35.259613,-106.007767,7625,91.8,237.0,-448
35.259155,-106.008797,7575,94.8,242.4,-832
35.25856,-106.010342,7525,98.2,247.9,-1024
35.258194,-106.011887,7500,102.2,253.5,-960
35.257645,-106.01429,7500,103.6,254.9,-704
35.257278,-106.016006,7500,105.0,256.2,-192
35.256592,-106.01944,7450,103.6,257.2,-128
35.25531,-106.02562,7350,103.4,257.7,-192
35.253525,-106.033459,7225,103.4,257.7,-576
35.252472,-106.037178,7200,99.3,251.2,-448
35.250504,-106.044388,7125,97.4,250.8,-256
35.249588,-106.046963,7125,97.7,247.1,-64
35.24707,-106.054516,7050,96.9,248.2,-448
35.246155,-106.057205,7000,98.4,244.7,-576
35.245331,-106.059093,6950,100.2,241.4,-704
35.243729,-106.062527,6875,99.0,240.3,-640
35.243225,-106.063442,6875,97.9,237.9,-640
35.241577,-106.065445,6850,95.5,226.3,-256
35.240936,-106.06596,6850,92.7,212.7,-128
35.238693,-106.067619,6850,89.2,210.3,64
35.237595,-106.068249,6850,88.1,204.8,0
35.236542,-106.068764,6875,85.1,199.9,0
35.235718,-106.069107,6875,82.0,195.6,0
35.234985,-106.069279,6875,81.4,190.6,128
35.2332,-106.069565,6900,80.4,190.8,64
35.232422,-106.069851,6900,79.7,197.5,256
35.231735,-106.070194,6925,79.6,205.3,384
35.231094,-106.070652,6950,79.4,211.1,384
35.230774,-106.070938,6975,79.8,217.9,512
35.230591,-106.071167,6975,79.9,223.5,704
35.230133,-106.071911,7025,81.8,237.5,832
35.229767,-106.072884,7050,84.1,252.0,832
35.229721,-106.073341,7050,85.4,256.5,832
35.229675,-106.073856,7050,86.4,264.7,704
35.229813,-106.07523,7075,85.7,281.4,576
35.230087,-106.076145,7100,86.3,295.4,576
35.230545,-106.077061,7150,85.1,303.5,640
35.231049,-106.077805,7200,82.3,310.1,768
35.231598,-106.078434,7225,80.2,319.5,960
35.232147,-106.078835,7250,78.4,330.2,1088
35.232559,-106.079063,7275,78.2,339.0,960
35.234619,-106.079178,7325,78.1,350.4,832
35.236313,-106.076889,7350,75.3,19.4,576
35.236313,-106.076603,7350,64.0,90.0,192
35.236038,-106.075516,7375,62.6,109.6,256
35.235901,-106.07523,7400,60.2,125.5,320
35.234894,-106.074543,7400,60.8,143.7,384
35.234344,-106.074429,7400,64.5,172.9,256
35.233749,-106.0746,7425,69.6,201.0,192
35.233429,-106.074772,7425,71.6,208.4,192
35.232834,-106.075344,7450,75.9,220.2,320
35.232376,-106.076031,7475,79.1,235.3,512
35.232056,-106.076775,7525,78.3,245.1,704
35.231461,-106.079006,7575,79.8,254.7,832
35.231277,-106.079407,7575,82.5,247.2,704
35.230453,-106.080952,7600,86.3,235.4,448
35.22963,-106.082153,7625,85.1,229.8,320
35.22876,-106.083144,7625,84.2,224.5,256
35.226517,-106.08589,7600,85.6,225.5,-128
35.225555,-106.087291,7600,85.9,230.2,-192
35.224228,-106.089365,7575,88.6,233.3,-192
35.223358,-106.090935,7575,89.6,236.8,0
35.221848,-106.093569,7600,91.6,233.9,128
35.218735,-106.098614,7650,92.4,234.2,320
35.216629,-106.10237,7675,90.1,236.3,256
35.207748,-106.121147,7725,89.7,239.1,0
35.201157,-106.132806,7750,89.6,240.6,0
35.200241,-106.133871,7750,88.5,222.7,128
35.199005,-106.134936,7725,87.3,219.9,128
35.195251,-106.13701,7725,87.7,208.6,64
35.191223,-106.139028,7775,86.2,201.8,128
35.189529,-106.139981,7775,84.1,205.4,192
35.187332,-106.141326,7800,84.2,203.8,128
35.186325,-106.141831,7800,81.6,197.1,64
35.184082,-106.142503,7825,81.3,193.5,128
35.181107,-106.1434,7850,80.8,195.1,64
35.180008,-106.143849,7850,82.5,199.1,0
35.177856,-106.144802,7850,82.3,196.2,0
35.175339,-106.14553,7850,81.3,193.5,0
35.174149,-106.145923,7850,81.3,196.4,0
35.173462,-106.146259,7850,80.6,203.4,0
35.172455,-106.146875,7875,78.6,211.5,128
35.171906,-106.147436,7925,77.2,222.4,448
35.171219,-106.148333,7925,75.8,228.7,576
35.170303,-106.14979,7950,77.4,234.5,448
35.169434,-106.151248,7950,81.4,233.0,64
35.168427,-106.152705,7950,85.0,228.8,0
35.167603,-106.15377,7950,86.3,224.1,64
35.167053,-106.154331,7975,85.0,216.9,128
35.166367,-106.154891,8000,84.9,212.0,128
35.165588,-106.155339,8000,85.0,205.1,320
35.164261,-106.156124,8050,81.0,207.2,512
35.163254,-106.156853,8100,79.6,212.7,640
35.162979,-106.157133,8125,77.4,215.5,640
35.162704,-106.157413,8125,76.4,222.9,768
35.162247,-106.158086,8150,76.2,231.9,768
35.161835,-106.158815,8150,76.7,239.4,704
35.161606,-106.159543,8150,79.9,247.9,448
35.161331,-106.160552,8150,82.3,253.8,192
35.160828,-106.162794,8100,87.1,254.7,-128
35.160278,-106.165373,8075,91.2,257.3,-384
35.159592,-106.169521,8025,93.6,259.5,-256
35.158859,-106.174341,8025,97.7,259.4,-64
35.15863,-106.176527,8025,99.7,263.1,0
35.158035,-106.181516,8000,95.9,262.2,0
35.15744,-106.186224,8025,92.5,263.8,0
35.157303,-106.188859,8025,92.1,268.1,0
35.157303,-106.190933,8050,92.1,271.9,128
35.157486,-106.193511,8050,92.4,275.6,192
35.157806,-106.196594,8050,97.0,278.3,0
35.158127,-106.198332,8075,96.5,283.2,128
35.158401,-106.199397,8100,95.2,289.0,320
35.158722,-106.200238,8125,93.9,296.6,512
35.15918,-106.201135,8150,91.5,303.9,640
35.16037,-106.203321,8225,88.2,303.0,704
35.160645,-106.204273,8225,89.6,280.9,576
35.16069,-106.205226,8250,87.0,271.3,576
35.160507,-106.206235,8250,84.9,257.8,512
35.159912,-106.207468,8275,83.4,232.3,384
35.159363,-106.208141,8275,83.0,220.6,320
35.158401,-106.208926,8250,84.1,214.8,192
35.157349,-106.209711,8225,87.0,210.4,-64
35.15625,-106.210439,8200,89.5,205.1,-384
35.155106,-106.210944,8200,88.9,199.1,-448
35.153549,-106.21156,8225,86.0,197.6,-128
35.152771,-106.211785,8250,83.5,191.0,64
35.152084,-106.211897,8300,82.7,187.6,512
35.150894,-106.211953,8350,80.0,178.6,1024
35.149796,-106.211841,8425,78.6,172.7,1088
35.149063,-106.211616,8450,76.9,167.2,1152
35.147324,-106.211,8475,76.2,163.2,1088
35.147003,-106.210888,8475,78.3,166.0,640
35.146317,-106.21072,8450,80.3,166.3,256
35.144852,-106.210327,8450,84.5,169.1,-128
35.143204,-106.209879,8450,84.9,167.8,-128
35.142197,-106.209486,8450,85.1,160.1,0
35.141006,-106.20887,8450,85.5,155.8,64
35.140045,-106.208253,8450,84.6,151.0,-64
35.138992,-106.207412,8425,83.5,145.7,-128
35.138077,-106.206516,8425,82.2,138.9,-128
35.136749,-106.205002,8400,79.9,135.5,-192
35.135971,-106.203937,8425,78.9,129.3,0
35.135513,-106.203208,8425,79.6,125.3,0
35.134964,-106.202143,8425,80.6,119.7,0
35.133591,-106.199453,8425,79.1,122.1,0
35.131943,-106.197043,8425,76.2,128.1,128
35.131439,-106.196314,8425,80.7,132.0,128
35.130249,-106.19452,8425,81.8,128.6,-128
35.128601,-106.191942,8425,85.8,126.5,-320
35.127594,-106.190316,8425,87.2,126.6,-384
35.127045,-106.189588,8425,87.0,134.5,-384
35.125809,-106.188242,8425,84.4,139.3,-320
35.125259,-106.187682,8425,81.1,141.0,-256
35.124664,-106.187177,8425,77.0,142.4,0
35.123886,-106.186449,8425,72.1,146.3,256
35.123291,-106.186,8425,70.0,149.0,256
35.122513,-106.185384,8400,66.0,144.9,256
35.121826,-106.184767,8400,62.4,138.9,192
35.120773,-106.183534,8350,58.0,136.4,-128
35.119995,-106.182693,8275,58.8,138.4,-576
35.119171,-106.181684,8200,62.9,135.6,-1024
35.117889,-106.180115,8100,67.2,133.2,-960
35.116791,-106.178657,8050,65.1,136.2,-896
35.116333,-106.178209,8025,64.6,145.1,-768
35.116058,-106.178041,8000,65.0,149.5,-640
35.115509,-106.177761,7975,66.9,158.0,-640
35.114868,-106.177536,7950,69.4,165.0,-704
35.114182,-106.177424,7925,71.3,174.4,-768
35.1129,-106.177312,7850,75.0,179.2,-1088
35.111755,-106.177256,7800,76.1,177.0,-896
35.109146,-106.1772,7725,77.2,176.3,-896
35.108093,-106.1772,7700,81.1,182.1,-768
35.106857,-106.177368,7700,80.9,188.5,-448
35.105804,-106.177648,7675,77.1,189.7,-256
35.105164,-106.177704,7675,73.4,186.2,-256
35.103104,-106.177704,7600,71.0,178.4,-384
35.101868,-106.177704,7575,72.1,183.2,-448
35.100494,-106.177817,7550,70.0,180.8,-448
35.099533,-106.177761,7525,69.0,180.0,-448
35.097244,-106.177536,7500,68.1,177.5,-128
35.095779,-106.177368,7450,65.1,176.5,-256
35.094498,-106.177032,7375,67.1,169.7,-576
35.093903,-106.176639,7325,70.2,153.8,-1088
35.093445,-106.176247,7300,73.0,143.9,-1088
35.092575,-106.17535,7300,74.3,137.7,-768
35.092117,-106.174734,7300,73.2,128.9,-384
35.091614,-106.173781,7325,71.6,123.0,0
35.091248,-106.173108,7350,70.2,118.0,128
35.090698,-106.171539,7375,71.3,112.2,384
35.090469,-106.170754,7375,73.1,106.7,320
35.090057,-106.168792,7425,70.1,104.0,448
35.089874,-106.167615,7425,69.1,100.0,448
35.089737,-106.166102,7400,72.3,94.8,0
35.089508,-106.163972,7400,73.7,97.8,-256
35.089325,-106.162794,7400,69.6,102.4,-64
35.08905,-106.161337,7400,65.1,100.6,128
35.088867,-106.160328,7400,60.9,104.3,128
35.088364,-106.158366,7375,60.6,103.3,-256
