lat,lon,alt,gs,track
40.606796,-75.525024,4975,215.7,250.2
40.606247,-75.526978,5050,216.7,250.3
40.605698,-75.528992,5150,216.7,250.3
40.605189,-75.530881,5250,217.6,250.4
40.604538,-75.533378,5350,217.6,250.4
40.604004,-75.535217,5450,217.6,250.4
40.603514,-75.537123,5550,218.9,250.2
40.602905,-75.539246,5650,218.9,250.2
40.602396,-75.541118,5750,218.6,250.5
40.601898,-75.542969,5850,219.5,250.6
40.601326,-75.545113,5950,219.5,250.6
40.600814,-75.547173,6050,220.4,250.7
40.600115,-75.54967,6150,220.4,250.7
40.599557,-75.55173,6250,221.4,250.8
40.598831,-75.554443,6350,224.9,250.5
40.5983,-75.556349,6450,225.8,250.6
40.597415,-75.559783,6550,229.0,250.6
40.59668,-75.562561,6650,232.1,250.6
40.595947,-75.565247,6750,234.0,250.8
40.595169,-75.568176,6850,235.3,250.6
40.594208,-75.571777,6950,237.5,250.6
40.592697,-75.577271,7125,241.6,250.7
40.591049,-75.583374,7325,242.9,250.5
40.588943,-75.591119,7525,245.8,250.0
40.58736,-75.596799,7625,249.9,250.1
40.585831,-75.602478,7675,254.6,250.5
40.583589,-75.610906,7750,258.7,250.6
40.580051,-75.623703,7900,263.5,250.3
40.577165,-75.634315,8100,264.4,250.3
40.575768,-75.639433,8275,263.8,250.7
40.574698,-75.643678,8475,262.5,250.9
40.573487,-75.648173,8675,262.5,250.9
40.572006,-75.653748,8875,263.4,250.9
40.570633,-75.658936,9075,264.7,250.8
40.569168,-75.664429,9250,265.0,250.6
40.567761,-75.669708,9450,265.0,250.6
40.566551,-75.674265,9650,263.8,250.7
40.565277,-75.678955,9825,263.8,250.7
40.563904,-75.684082,10025,265.0,250.6
40.562315,-75.690058,10225,266.0,250.7
40.560654,-75.696289,10425,266.9,250.8
40.558963,-75.702605,10625,268.2,250.6
40.557358,-75.708618,10825,269.1,250.7
40.555801,-75.714478,11025,269.1,250.7
40.554199,-75.720337,11225,269.5,250.5
40.552818,-75.725451,11425,269.5,250.5
40.551178,-75.731445,11625,269.5,250.5
40.549622,-75.737305,11825,269.5,250.5
40.54628,-75.749695,12225,271.4,250.6
40.542984,-75.761841,12625,272.6,250.5
40.539413,-75.774963,13025,273.9,250.4
40.536026,-75.787598,13400,275.8,250.5
40.532475,-75.800733,13800,278.0,250.5
40.528239,-75.816463,14200,281.8,250.7
40.524261,-75.831177,14600,283.4,250.4
40.520464,-75.845115,15000,284.3,250.5
40.517019,-75.857974,15375,283.1,250.6
40.513916,-75.869751,15775,281.8,250.7
40.51013,-75.883817,16175,282.7,250.8
40.505568,-75.900796,16575,288.4,250.6
40.502216,-75.91328,16700,297.0,250.5
40.499451,-75.923584,16750,306.5,250.6
40.497345,-75.931458,16750,315.0,250.5
40.494141,-75.943237,16750,324.8,250.4
40.490616,-75.956116,16750,334.7,250.3
40.487091,-75.968933,16750,343.2,250.2
40.48233,-75.986511,16750,352.7,250.3
40.477524,-76.00415,16750,362.2,250.3
40.470653,-76.029136,16775,371.7,250.4
40.459015,-76.071833,16750,380.2,250.3
40.447424,-76.114342,16825,379.3,250.3
40.440488,-76.139748,17175,376.1,250.3
40.435455,-76.158203,17575,369.4,250.4
40.429827,-76.17895,17975,365.9,250.5
40.424055,-76.200111,18375,362.2,250.3
40.419027,-76.218463,18775,356.8,250.4
40.414605,-76.23463,19175,351.7,250.2
40.409949,-76.251734,19575,348.2,250.4
40.403687,-76.274597,19950,351.4,250.4
40.398239,-76.294556,20000,360.9,250.4
40.391693,-76.31842,20000,370.7,250.3
40.380994,-76.357228,20225,375.5,250.1
40.37564,-76.376703,20625,370.1,250.1
40.370333,-76.39593,21025,364.7,250.1
40.365073,-76.414906,21425,361.2,250.3
40.360371,-76.43201,21825,355.8,250.3
40.355949,-76.448052,22225,351.1,250.0
40.351526,-76.463907,22625,347.0,249.9
40.346918,-76.480324,23025,342.1,249.3
40.343307,-76.491516,23325,340.7,245.9
40.338547,-76.504028,23625,339.9,243.1
40.330902,-76.523438,24025,340.3,242.9
40.322431,-76.544807,24400,340.4,242.5
40.313214,-76.567965,24750,344.0,242.5
40.304031,-76.591187,25075,347.1,242.6
40.295291,-76.613034,25425,348.4,242.5
40.286911,-76.634155,25800,350.2,242.6
40.27802,-76.656543,26175,350.7,242.5
40.269874,-76.676768,26550,350.2,242.3
40.261871,-76.696777,26950,348.4,242.5
40.256839,-76.710163,27200,347.1,244.8
40.254501,-76.717712,27325,346.1,248.5
40.252441,-76.726074,27475,345.0,252.5
40.250787,-76.735195,27600,344.4,256.6
40.249763,-76.743372,27700,344.9,261.3
40.248972,-76.754234,27800,347.3,265.0
40.247635,-76.782227,28125,350.7,266.4
40.246536,-76.806763,28475,350.5,267.1
40.245713,-76.828017,28875,348.5,266.9
40.244829,-76.848117,29275,346.5,266.9
40.24413,-76.865158,29675,343.5,267.0
40.243423,-76.883911,30075,341.5,267.0
40.242691,-76.901062,30475,338.5,266.8
40.242035,-76.916594,30875,333.5,266.9
40.24143,-76.931763,31275,330.4,267.0
40.240494,-76.953918,31650,331.5,266.9
40.239349,-76.980957,31950,337.5,266.9
40.238205,-77.008484,32250,343.6,266.7
40.236961,-77.038318,32550,347.5,267.0
40.235797,-77.066532,32875,350.6,266.7
40.234727,-77.091002,33225,350.5,266.9
40.233516,-77.119904,33525,353.6,266.8
40.232353,-77.146808,33850,355.5,266.9
40.23077,-77.183262,34025,364.5,266.9
40.229653,-77.210478,34000,373.6,266.8
40.228226,-77.242249,34000,382.6,266.7
40.226578,-77.280151,34000,391.6,266.8
40.224426,-77.327515,34000,400.7,266.6
40.222297,-77.375648,34000,408.7,266.6
40.220032,-77.424927,34000,413.8,266.5
40.217828,-77.473713,34000,416.8,266.6
40.215546,-77.522888,34000,419.7,266.6
40.213257,-77.572998,34000,411.8,266.5
40.210968,-77.621521,34000,402.8,266.4
40.208817,-77.668579,34000,395.8,266.4
40.206573,-77.715515,34000,392.7,266.6
40.20433,-77.762085,34000,389.8,266.3
40.20214,-77.807673,34000,387.8,266.3
40.199936,-77.853027,34000,385.7,266.4
40.197671,-77.89856,34000,383.8,266.3
40.19539,-77.943753,34000,382.8,266.3
40.193156,-77.988385,34000,381.8,266.4
40.190875,-78.033891,34025,383.8,266.3
40.189059,-78.071407,34300,385.8,266.3
40.187383,-78.102993,34600,385.9,266.1
40.185661,-78.137263,34900,385.9,266.1
40.183705,-78.175028,35150,387.9,266.2
40.181717,-78.213135,35425,388.9,266.0
40.179749,-78.250809,35675,389.9,266.0
40.177872,-78.285767,35950,389.9,266.0
40.176315,-78.315186,36300,385.9,266.1
40.175047,-78.339761,36700,379.9,266.1
40.174255,-78.358582,37025,375.2,268.0
40.174255,-78.374756,37225,373.0,270.8
40.174759,-78.407959,37525,372.0,270.9
40.17528,-78.444068,37775,372.1,271.1
40.175858,-78.488403,37975,375.1,271.1
40.176544,-78.533569,38000,381.1,271.0
40.177185,-78.579895,38000,387.1,271.2
40.177793,-78.626092,38000,389.1,271.0
40.178329,-78.672607,38000,386.0,270.6
40.178817,-78.717853,38000,384.1,271.0
40.179428,-78.763306,38000,382.0,270.9
40.180023,-78.80835,38000,381.1,271.0
40.180633,-78.853996,38000,379.1,271.1
40.181145,-78.898752,38000,379.1,271.1
40.181717,-78.944092,38000,378.1,271.1
40.18222,-78.989136,38000,377.0,270.9
40.182724,-79.033752,38000,377.0,270.9
40.183193,-79.078966,38000,377.0,270.6
40.18364,-79.124207,38000,377.0,270.6
40.184124,-79.168916,38000,377.0,270.9
40.184543,-79.213611,38000,378.0,270.8
40.184962,-79.259241,38000,379.0,270.6
40.185381,-79.304497,38000,379.0,270.8
40.185745,-79.349609,38000,380.0,270.6
40.186126,-79.395135,38000,380.0,270.5
40.186499,-79.440516,38000,380.0,270.5
40.186778,-79.485834,38000,380.0,270.6
40.187104,-79.530279,38000,380.0,270.3
40.187383,-79.575598,38000,380.0,270.6
40.187616,-79.620979,38000,380.0,270.5
40.187895,-79.665985,38000,381.0,270.5
40.188171,-79.710693,38000,380.0,270.3
40.188361,-79.755436,38000,380.0,270.3
40.188547,-79.80038,38000,380.0,270.3
40.18878,-79.845324,38000,380.0,270.3
40.188904,-79.890442,38000,380.0,270.3
40.189087,-79.936768,38000,380.0,270.3
40.189133,-79.982178,38000,380.0,270.1
40.18927,-80.028015,38000,381.0,270.1
40.189385,-80.073228,38000,381.0,270.1
40.189453,-80.118591,38000,382.0,270.1
40.189499,-80.163269,38000,383.0,270.1
40.18959,-80.208984,38000,384.0,270.0
40.18959,-80.254822,38000,384.0,270.1
40.18959,-80.300659,38000,385.0,270.0
40.189618,-80.346825,38000,385.0,269.9
40.189571,-80.392893,38000,386.0,270.0
40.189499,-80.439209,38000,386.0,269.9
40.189453,-80.485291,38000,386.0,269.9
40.189338,-80.531096,38000,386.0,269.9
40.189245,-80.576664,38000,386.0,269.7
40.189133,-80.622009,38000,385.0,269.9
40.188995,-80.667969,38000,385.0,269.7
40.188858,-80.713989,38000,386.0,269.9
40.188675,-80.759583,38000,386.0,269.7
40.188492,-80.805664,38000,387.0,269.7
40.188268,-80.851135,38000,387.0,269.7
40.188034,-80.896606,38000,387.0,269.6
40.187759,-80.942322,38000,387.0,269.4
40.187485,-80.988037,38000,387.0,269.6
40.18721,-81.034302,38000,388.0,269.6
40.186918,-81.08035,38000,388.0,269.6
40.186592,-81.127167,38000,388.0,269.4
40.186266,-81.173983,38000,389.0,269.4
40.185928,-81.219727,38000,389.0,269.6
40.185521,-81.266493,38000,390.0,269.3
40.18515,-81.313293,38000,390.0,269.3
40.18473,-81.35969,38000,390.0,269.4
40.184311,-81.40582,38000,391.0,269.3
40.183823,-81.452698,38000,391.0,269.3
40.18338,-81.499017,38000,390.0,269.1
40.182907,-81.544861,38000,389.0,269.1
40.182355,-81.591526,38000,389.0,269.3
40.181854,-81.637756,38000,389.0,269.1
40.181285,-81.684536,38000,390.1,269.0
40.180726,-81.730166,38000,391.0,269.1
40.180161,-81.776184,38000,391.1,269.0
40.179565,-81.823364,38000,392.1,269.0
40.178925,-81.869629,38000,391.1,269.0
40.178284,-81.915588,38000,391.1,269.0
40.177643,-81.961975,38000,390.1,268.8
40.177002,-82.008545,38000,390.1,269.0
40.176315,-82.055542,38000,390.1,269.0
40.175537,-82.102112,38000,390.1,268.8
40.174805,-82.148682,38000,391.1,269.0
40.174069,-82.195587,38000,390.1,268.7
40.173278,-82.242591,38000,391.1,268.7
40.17247,-82.289429,38000,391.1,268.7
40.171695,-82.335351,38000,390.1,268.7
40.170857,-82.381481,38000,390.1,268.7
40.169952,-82.427856,38000,391.1,268.5
40.169088,-82.474865,38000,392.1,268.7
40.168213,-82.521484,38000,393.1,268.5
40.167297,-82.568787,38000,393.1,268.5
40.166382,-82.615173,38000,392.1,268.5
40.165466,-82.661987,38000,393.1,268.5
40.164526,-82.708262,38000,394.1,268.5
40.163595,-82.754766,38000,394.1,268.5
40.162582,-82.801086,38000,394.2,268.4
40.161575,-82.848633,38000,394.2,268.3
40.160522,-82.89563,38000,393.2,268.4
40.159424,-82.942993,38000,393.2,268.2
40.158381,-82.989599,38000,392.2,268.4
40.157272,-83.03656,38000,392.2,268.2
40.156174,-83.082825,38000,392.2,268.1
40.155075,-83.129028,38000,391.2,268.2
40.153885,-83.17572,38000,391.2,268.1
40.152748,-83.222247,38000,392.2,268.1
40.151538,-83.268564,38000,393.2,268.1
40.150374,-83.315007,38000,393.2,268.0
40.149117,-83.361948,38000,393.2,268.1
40.147842,-83.409058,38000,393.2,268.0
40.146606,-83.455933,38000,393.2,268.1
40.145325,-83.50238,38000,393.2,268.0
40.143996,-83.549527,38000,393.3,267.8
40.142693,-83.595408,38000,392.3,267.8
40.141388,-83.642395,38000,392.3,267.8
40.140039,-83.688417,38000,392.3,267.8
40.138596,-83.735901,38000,392.3,267.8
40.137246,-83.781988,38000,393.3,267.8
40.135849,-83.829102,38000,393.3,267.7
40.13443,-83.876038,38000,394.3,267.7
40.132919,-83.923462,38000,394.3,267.7
40.131427,-83.970691,38000,394.3,267.7
40.129898,-84.018005,38000,395.4,267.5
40.128401,-84.065323,38000,395.4,267.5
40.126877,-84.112183,38000,395.3,267.7
40.12532,-84.159363,38000,395.4,267.5
40.123718,-84.20697,38000,395.4,267.5
40.122024,-84.2544,38000,396.4,267.4
40.120441,-84.301654,38000,397.4,267.4
40.118858,-84.348595,38000,398.4,267.4
40.117218,-84.395264,38000,398.4,267.4
40.115553,-84.442541,38000,398.5,267.3
40.113831,-84.489982,38000,398.5,267.3
40.112108,-84.537485,38000,398.5,267.3
40.110306,-84.585205,38000,399.5,267.3
40.108521,-84.63324,38000,399.5,267.3
40.106755,-84.680557,38000,399.5,267.1
40.104939,-84.728123,38000,399.5,267.3
40.103124,-84.775751,38000,400.5,267.1
40.101242,-84.823608,38000,400.5,267.1
40.099399,-84.871507,38000,400.5,267.1
40.097211,-84.918698,38000,400.8,266.4
40.09493,-84.96589,38000,400.7,266.6
40.092696,-85.013643,38000,400.7,266.6
40.090508,-85.061271,38000,399.7,266.6
40.088227,-85.109024,38000,395.8,266.4
40.085999,-85.155212,38000,392.8,266.4
40.083664,-85.202332,38000,390.8,266.3
40.081421,-85.249146,38000,388.8,266.3
40.079056,-85.295604,38000,387.9,266.2
40.076868,-85.340673,38000,386.8,266.3
40.074509,-85.386902,38000,386.8,266.3
40.07222,-85.432373,38000,385.9,266.1
40.069839,-85.478439,38000,385.8,266.3
40.067511,-85.524195,38000,384.9,266.1
40.065125,-85.57019,38000,384.9,266.1
40.062744,-85.615417,38000,383.9,266.1
40.060342,-85.661274,38000,383.9,266.1
40.057892,-85.706726,38000,384.9,266.0
40.055454,-85.752224,38000,384.9,266.0
40.05294,-85.798479,38000,386.0,265.8
40.050473,-85.844359,38000,385.9,266.0
40.048006,-85.889802,38000,385.9,266.0
40.045445,-85.935683,38000,387.0,265.9
40.042838,-85.982437,38000,391.0,265.9
40.040222,-86.029846,38000,394.1,265.8
40.037578,-86.07657,38000,396.1,265.8
40.034925,-86.123324,38000,398.1,265.7
40.032224,-86.170703,38000,400.1,265.7
40.029478,-86.218269,38000,401.1,265.7
40.026731,-86.265585,38000,403.2,265.6
40.023892,-86.313525,38000,404.2,265.6
40.021088,-86.36084,38025,405.2,265.6
40.018212,-86.409343,38000,406.2,265.6
40.015366,-86.457336,38000,407.2,265.6
40.012486,-86.504974,38000,407.3,265.5
40.009598,-86.553162,38000,408.3,265.4
40.006714,-86.601135,38000,408.3,265.5
40.003738,-86.64917,38000,409.3,265.4
40.000709,-86.697422,38000,408.3,265.4
39.997787,-86.745667,38000,408.3,265.4
39.994766,-86.793518,38000,405.3,265.3
39.991677,-86.84168,38000,403.4,265.3
39.988745,-86.888372,38000,400.4,265.3
39.985703,-86.935547,38000,399.5,265.1
39.982681,-86.9823,38000,397.4,265.2
39.97966,-87.029724,38000,395.4,265.2
39.976593,-87.076538,38000,394.5,265.1
39.973522,-87.123954,38000,393.4,265.2
39.970505,-87.169861,38000,393.5,265.0
39.967438,-87.216553,38000,394.5,265.1
39.964279,-87.263428,38000,396.5,265.1
39.961121,-87.310547,38000,398.5,265.0
39.957881,-87.357601,38000,400.5,265.0
39.954712,-87.404419,38000,401.6,264.9
39.951462,-87.45166,38000,403.6,264.9
39.948198,-87.4988,38000,404.7,264.8
39.944892,-87.546366,38000,405.7,264.8
39.941528,-87.594727,38000,406.6,264.9
39.938189,-87.642184,38000,407.7,264.8
39.934845,-87.690247,38000,407.8,264.6
39.931439,-87.737878,38000,408.8,264.7
39.927979,-87.786133,38000,409.8,264.7
39.924503,-87.83457,38000,411.8,264.7
39.921021,-87.883102,38000,412.8,264.7
39.91752,-87.931946,38000,414.9,264.5
39.913925,-87.981322,38000,415.8,264.6
39.910355,-88.030522,38000,415.8,264.6
39.906766,-88.079407,38000,414.9,264.5
39.903182,-88.127991,38000,414.9,264.5
39.899414,-88.177344,38000,414.0,264.3
39.895798,-88.225827,38000,413.9,264.5
39.892056,-88.275146,38000,414.0,264.3
39.888378,-88.324158,38000,413.9,264.5
39.884654,-88.37262,38000,415.0,264.3
39.88092,-88.421372,38000,413.1,264.2
39.877121,-88.470214,38000,413.0,264.3
39.873413,-88.5181,38000,414.1,264.2
39.869524,-88.567261,38000,414.0,264.3
39.865723,-88.616021,38000,414.2,264.0
39.861786,-88.66546,38000,414.1,264.2
39.857886,-88.714172,38000,414.2,264.0
39.854095,-88.762366,38000,413.2,264.0
39.850205,-88.810974,38000,414.2,264.0
39.846295,-88.859314,38000,412.2,264.0
39.842384,-88.907043,38000,412.4,263.9
39.838348,-88.956,38000,412.4,263.9
39.834366,-89.0052,38000,412.4,263.9
39.830338,-89.053385,38000,412.4,263.9
39.826447,-89.101032,38000,411.4,263.9
39.82246,-89.148865,38000,411.5,263.7
39.81839,-89.19764,38000,411.4,263.9
39.814316,-89.246123,38000,410.5,263.7
39.810196,-89.295084,38000,410.5,263.7
39.806074,-89.343262,38000,410.4,263.8
39.801956,-89.39199,38000,410.6,263.6
39.797882,-89.439936,38000,410.5,263.7
39.793671,-89.48836,38000,410.6,263.6
39.789548,-89.536621,38000,410.6,263.6
39.785339,-89.584251,38000,410.6,263.6
39.781036,-89.633092,38000,409.7,263.4
39.776792,-89.681213,38000,410.7,263.4
39.772476,-89.730417,38000,411.6,263.6
39.768134,-89.779236,38000,412.7,263.5
39.763897,-89.827454,38000,412.8,263.3
39.75943,-89.876284,38000,411.7,263.4
39.755052,-89.9245,38000,411.8,263.3
39.750723,-89.9729,38000,410.7,263.4
39.746338,-90.020898,38000,408.8,263.3
39.742018,-90.068665,38000,406.8,263.2
39.737595,-90.117004,38000,405.8,263.2
39.733126,-90.164734,38000,404.9,263.2
39.72876,-90.212144,38000,405.0,263.0
39.724328,-90.259949,38000,402.9,263.2
39.719952,-90.306885,38000,402.0,263.0
39.71553,-90.353891,38000,400.9,263.1
39.711044,-90.401538,38000,401.0,263.0
39.706592,-90.448486,38000,401.1,262.8
39.702169,-90.495178,38000,401.0,263.0
39.697678,-90.542032,38000,400.0,263.0
39.693146,-90.589142,38000,401.1,262.8
39.688705,-90.635774,38000,400.0,263.0
39.684153,-90.682129,38000,400.1,262.8
39.679591,-90.729126,38000,400.3,262.7
39.675018,-90.77585,38000,399.1,262.8
39.670421,-90.822998,38000,399.1,262.8
39.665771,-90.870069,38000,398.3,262.6
39.661194,-90.916821,38000,397.3,262.6
39.656525,-90.963513,38000,397.2,262.8
39.65181,-91.010682,38000,397.3,262.6
39.647284,-91.056641,38000,397.3,262.6
39.642517,-91.103469,38000,396.3,262.6
39.637834,-91.150208,38000,396.3,262.6
39.633179,-91.19574,38000,395.4,262.4
39.628555,-91.241992,38000,395.3,262.6
39.623868,-91.287659,38000,395.4,262.4
39.618988,-91.334719,38000,395.6,262.3
39.614273,-91.380695,38000,395.4,262.4
39.609467,-91.427088,38000,395.4,262.4
39.604614,-91.474019,38000,395.7,262.2
39.599801,-91.520203,38000,395.6,262.3
39.594955,-91.566328,38000,395.6,262.3
39.590071,-91.612854,38000,394.6,262.3
39.585205,-91.659413,38000,394.7,262.1
39.580295,-91.705872,38000,394.6,262.3
39.575454,-91.751648,38000,394.7,262.1
39.570473,-91.797913,38000,394.7,262.1
39.565521,-91.844449,38000,394.7,262.1
39.560511,-91.890442,38000,394.7,262.1
39.555634,-91.936042,38000,394.8,262.0
39.550642,-91.982056,38000,394.8,262.0
39.545654,-92.028112,38000,395.0,261.9
39.540633,-92.074219,38000,395.8,262.0
39.535605,-92.119995,38000,396.0,261.9
39.530548,-92.166038,38000,395.0,261.9
39.525467,-92.211834,38000,395.1,261.7
39.520386,-92.258168,38000,395.8,262.0
39.515308,-92.303711,38000,396.1,261.7
39.510188,-92.349548,38000,396.0,261.9
39.505005,-92.395676,38000,396.1,261.7
39.499713,-92.4422,38000,396.1,261.7
39.494546,-92.488464,38000,395.1,261.7
39.489379,-92.534302,38000,396.0,261.9
39.484085,-92.580712,38000,395.3,261.6
39.478811,-92.627136,38000,395.1,261.7
39.473511,-92.673021,38000,394.3,261.5
39.468291,-92.718872,38000,393.3,261.5
39.462891,-92.765032,38000,392.3,261.5
39.457672,-92.810828,38000,391.3,261.5
39.45237,-92.856323,38000,391.3,261.5
39.447109,-92.90155,38000,390.5,261.3
39.441833,-92.946963,38000,390.3,261.5
39.436478,-92.99258,38000,390.3,261.5
39.431076,-93.038138,38000,390.5,261.3
39.425766,-93.083217,38000,390.5,261.3
39.420364,-93.128775,38000,390.5,261.3
39.415035,-93.174072,38000,389.5,261.3
39.409607,-93.218815,38000,389.5,261.3
39.404205,-93.264193,38000,389.6,261.1
39.398666,-93.310049,38000,389.5,261.3
39.393219,-93.355428,38000,389.8,261.0
39.387709,-93.400574,38000,389.5,261.3
39.382141,-93.446722,38000,389.6,261.1
39.376648,-93.4921,38000,388.8,261.0
39.371201,-93.536463,38000,388.7,261.1
39.365643,-93.581543,38000,387.8,261.0
39.360214,-93.626085,38000,387.8,261.0
39.354703,-93.670593,38000,387.8,261.0
39.349182,-93.71511,38000,388.8,261.0
39.343624,-93.759705,38000,389.0,260.8
