lat,lon,alt,gs,track
39.651194,-77.756531,2900,88.1,183.2
39.649844,-77.756531,2900,87.0,178.7
39.648834,-77.756454,3000,87.2,176.1
39.6464,-77.756165,3000,89.6,173.6
39.644165,-77.755676,3000,92.4,170.0
39.64221,-77.755249,3100,92.6,169.4
39.637756,-77.754125,3200,95.1,167.9
39.635605,-77.753409,3200,94.6,164.1
39.633086,-77.75238,3200,93.9,161.4
39.632309,-77.751976,3300,93.6,160.0
39.628464,-77.750005,3400,94.7,158.3
39.625031,-77.748154,3400,94.9,156.4
39.623566,-77.747259,3500,95.3,155.9
39.621773,-77.746155,3500,91.7,152.0
39.620865,-77.745467,3600,91.4,149.8
39.618576,-77.743557,3600,93.2,146.8
39.61734,-77.742482,3700,93.2,146.8
39.614511,-77.740173,3800,93.0,148.2
39.611664,-77.737885,3900,91.4,149.8
39.608597,-77.735675,4000,89.9,151.4
39.60562,-77.733765,4100,90.3,153.7
39.602875,-77.732093,4200,88.6,156.0
39.599487,-77.730182,4300,89.6,156.3
39.596054,-77.728331,4400,89.7,157.7
39.592255,-77.726301,4500,90.6,158.0
39.588395,-77.724304,4600,91.6,158.2
39.584518,-77.722241,4700,93.2,157.3
39.580994,-77.72033,4800,93.8,158.1
39.577735,-77.718689,4900,92.5,158.4
39.57399,-77.716807,5000,93.8,158.1
39.569733,-77.714539,5100,93.8,158.1
39.565338,-77.712329,5200,94.3,158.9
39.559859,-77.709656,5200,99.0,159.9
39.557877,-77.708747,5200,103.7,160.9
39.556,-77.707911,5200,107.8,161.1
39.553155,-77.706665,5200,112.3,160.8
39.548355,-77.704448,5200,117.0,160.0
39.540298,-77.700567,5200,121.3,158.7
39.538678,-77.699585,5200,123.0,154.5
39.537369,-77.698596,5200,124.0,147.9
39.53621,-77.697449,5200,125.1,140.8
39.535233,-77.696228,5200,125.9,135.0
39.533798,-77.694118,5200,125.6,130.2
39.529221,-77.687312,5200,126.1,131.8
39.521593,-77.676147,5200,126.7,132.1
39.513931,-77.664981,5200,128.2,131.5
39.506058,-77.653517,5200,128.2,131.5
39.498224,-77.642151,5200,128.9,131.9
39.490403,-77.630798,5200,129.6,131.6
39.482396,-77.619324,5200,131.0,132.2
39.474482,-77.607971,5200,128.8,132.5
39.468523,-77.599304,5200,127.6,131.2
39.465125,-77.594299,5300,126.2,131.1
39.46452,-77.593384,5200,126.2,131.1
39.461913,-77.5896,5300,127.6,131.2
39.460327,-77.58724,5200,128.2,131.5
39.452408,-77.575776,5200,128.9,131.9
39.444626,-77.564611,5200,128.2,131.5
39.436682,-77.553101,5200,129.6,132.2
39.428925,-77.541922,5200,128.9,131.9
39.421005,-77.530398,5200,129.6,131.6
39.412994,-77.518874,5200,134.5,132.0
39.411484,-77.516725,5100,136.6,132.3
39.406586,-77.509739,5000,140.9,131.8
39.40155,-77.502514,4900,143.0,132.2
39.396515,-77.495349,4800,140.9,132.4
39.3912,-77.487854,4700,140.9,132.4
39.385712,-77.480064,4600,140.9,131.8
39.380219,-77.472063,4500,139.5,131.8
39.375778,-77.465674,4400,137.4,132.1
39.370857,-77.45874,4300,133.1,132.0
39.36541,-77.450806,4200,128.9,131.9
39.360802,-77.444214,4100,128.2,131.5
39.356598,-77.438029,4000,129.7,130.9
39.352329,-77.431824,3900,129.6,131.6
39.346756,-77.423879,3800,127.5,131.8
39.341904,-77.416714,3700,126.9,130.9
39.337967,-77.410922,3600,126.8,131.5
39.331194,-77.401184,3500,131.7,131.9
39.326818,-77.394897,3400,134.5,132.0
39.321304,-77.386979,3300,134.5,132.6
39.317694,-77.381836,3200,133.1,132.0
39.312744,-77.374858,3100,135.3,131.7
39.312573,-77.374573,3200,135.3,131.7
39.312332,-77.374261,3100,135.3,131.7
39.306885,-77.36632,3000,133.1,132.0
39.302146,-77.359314,3000,137.5,130.9
39.301254,-77.35802,2900,138.3,130.6
39.296653,-77.351196,2800,138.2,131.2
39.292882,-77.345703,2700,134.6,131.4
39.292742,-77.345459,2800,134.6,131.4
39.292511,-77.345123,2700,134.0,131.1
39.289251,-77.340393,2700,130.4,131.3
39.283897,-77.33252,2600,130.3,131.9
39.278275,-77.324166,2600,125.5,130.8
39.271088,-77.313299,2500,129.7,130.9
39.269094,-77.310425,2500,125.4,131.4
39.261383,-77.299387,2500,124.7,131.8
39.260807,-77.298584,2400,123.9,132.1
39.260651,-77.298312,2500,123.9,132.1
39.260435,-77.298035,2400,124.7,131.8
39.258087,-77.29461,2500,122.6,131.4
39.256897,-77.292879,2400,124.7,131.1
39.249344,-77.281832,2400,121.8,131.7
39.248062,-77.279982,2300,121.2,131.3
39.24065,-77.269043,2300,124.7,131.1
39.235436,-77.261536,2300,123.2,132.4
39.233643,-77.259263,2300,120.2,136.4
39.233505,-77.259084,2200,119.6,136.7
39.233295,-77.25885,2300,119.6,136.7
39.233093,-77.258606,2200,119.6,137.4
39.23085,-77.256158,2200,117.3,140.9
39.230642,-77.25592,2100,117.3,140.9
39.230392,-77.25568,2200,117.3,140.9
39.230255,-77.255501,2100,117.3,140.9
39.227476,-77.252747,2000,115.6,142.7
39.224991,-77.250486,2000,114.3,145.3
39.224264,-77.249817,1900,115.4,146.3
39.220819,-77.246948,1800,117.9,147.1
39.217421,-77.243958,1800,120.4,144.5
39.215927,-77.242544,1700,119.2,142.8
39.213091,-77.239624,1700,116.5,140.6
39.211304,-77.237589,1600,116.8,137.4
39.209381,-77.235081,1600,117.4,134.3
39.207733,-77.232693,1600,117.0,130.5
39.204991,-77.228333,1500,116.0,128.4
39.204805,-77.228027,1600,116.0,128.4
39.2043,-77.227199,1500,116.0,128.4
39.201691,-77.22308,1400,113.1,128.9
39.199638,-77.219666,1300,110.8,126.6
39.197496,-77.215881,1200,110.2,126.1
39.195588,-77.212463,1100,107.4,125.9
39.193634,-77.208988,1000,106.8,125.5
39.191071,-77.20457,1000,105.6,127.3
39.189722,-77.202393,900,104.0,128.0
39.187729,-77.198957,900,99.4,126.4
39.187088,-77.197823,800,98.0,126.3
39.184845,-77.193822,800,93.0,126.2
39.184387,-77.193106,700,92.0,127.5
39.182281,-77.189583,600,91.2,127.9
39.179294,-77.184509,500,92.2,126.6
39.177153,-77.180908,500,87.8,127.1
39.176651,-77.18003,400,86.4,127.0
39.174225,-77.176029,300,84.8,127.8
39.172852,-77.173701,300,80.2,125.9
39.172265,-77.172607,300,77.2,126.6
