lat,lon,alt,gs,track
26.760507,-79.971067,8300,273.5,356.4
26.764278,-79.971701,8500,274.6,352.0
26.768372,-79.972747,8700,275.3,345.9
26.77289,-79.974447,8900,276.4,341.4
26.776382,-79.97619,9075,277.3,336.9
26.780013,-79.978409,9250,279.2,331.8
26.782974,-79.980624,9400,280.7,327.2
26.786158,-79.983427,9550,283.0,322.3
26.788858,-79.986279,9700,285.2,317.1
26.791511,-79.989606,9850,288.4,311.2
26.794052,-79.993683,10000,290.5,305.3
26.795701,-79.997001,10125,292.0,299.5
26.798028,-80.002547,10275,297.1,294.7
26.801101,-80.010681,10375,306.6,292.6
26.803299,-80.0169,10425,314.8,291.4
26.805725,-80.024103,10500,323.4,290.5
26.808426,-80.032498,10575,332.4,289.7
26.811342,-80.04158,10675,341.9,289.6
26.815201,-80.053642,10800,351.4,289.6
26.824539,-80.083181,10875,355.8,289.2
26.832151,-80.107604,10975,353.0,289.4
26.834572,-80.115104,11175,348.6,289.8
26.836155,-80.120069,11375,344.1,289.7
26.837505,-80.124347,11575,337.5,289.6
26.838855,-80.128573,11775,333.0,289.5
26.840332,-80.133241,11975,327.7,289.4
26.843262,-80.142673,12350,320.1,289.3
26.849236,-80.161109,12725,321.8,290.2
26.852692,-80.171486,12800,330.3,290.2
26.855846,-80.181128,12925,339.4,290.0
26.859384,-80.191903,13025,348.0,290.0
26.86322,-80.203823,13150,356.8,289.6
26.869629,-80.223982,13525,365.6,289.3
26.877502,-80.248856,13825,370.0,289.4
26.888672,-80.284199,13850,368.8,289.3
26.899699,-80.319302,13825,368.2,289.5
26.903004,-80.328862,13950,366.2,291.8
26.905797,-80.335306,14100,364.0,296.4
26.908951,-80.341307,14300,361.9,301.7
26.912979,-80.347733,14525,361.2,306.3
26.917388,-80.353634,14700,361.8,310.3
26.921906,-80.358979,14825,364.9,314.1
26.926941,-80.364161,14850,369.6,318.1
26.93168,-80.368371,14900,374.2,323.0
26.937057,-80.372349,14975,376.7,327.0
26.942871,-80.375977,15075,378.9,331.8
26.9496,-80.3795,15250,380.0,335.6
26.964661,-80.386548,15575,383.5,337.8
26.981644,-80.393959,15975,387.2,338.8
27.001236,-80.402406,16350,392.2,338.9
27.021057,-80.410957,16725,395.7,338.8
27.035305,-80.416911,17100,394.5,340.1
27.04983,-80.422563,17500,395.0,340.8
27.065704,-80.42869,17900,393.4,341.0
27.083084,-80.435417,18300,393.4,341.0
27.105698,-80.444175,18625,398.5,340.7
27.127618,-80.452934,18975,402.3,340.4
27.145494,-80.460011,19375,400.1,340.4
27.161182,-80.466297,19775,398.2,340.3
27.178391,-80.473143,20175,396.0,340.4
27.198486,-80.481176,20525,396.9,340.4
27.220257,-80.489801,20875,400.1,340.4
27.243942,-80.499262,21200,402.3,340.4
27.265457,-80.507812,21525,404.2,340.5
27.287572,-80.51658,21850,406.4,340.5
27.310382,-80.525665,22175,408.6,340.4
27.340734,-80.537761,22425,416.3,340.4
27.367676,-80.548493,22700,421.3,340.5
27.396194,-80.559842,22975,425.7,340.4
27.423477,-80.570725,23250,428.9,340.4
27.44692,-80.580069,23600,428.9,340.4
27.474564,-80.591143,23875,432.1,340.4
27.499924,-80.601248,24175,434.3,340.4
27.528854,-80.612804,24450,437.4,340.4
27.555061,-80.623275,24750,437.4,340.4
27.586949,-80.636004,25000,442.8,340.3
27.620178,-80.649339,25250,446.0,340.4
27.651901,-80.662036,25500,449.1,340.4
27.684128,-80.674939,25775,451.4,340.3
27.709763,-80.6852,26100,450.1,340.4
27.736038,-80.695772,26400,449.1,340.4
27.760822,-80.705725,26725,446.9,340.4
27.79184,-80.718159,27000,446.0,340.4
27.817886,-80.728627,27300,443.8,340.4
27.849701,-80.741376,27550,446.0,340.4
27.881653,-80.754279,27800,447.3,340.3
27.908346,-80.764988,28100,446.0,340.4
27.933996,-80.77534,28425,444.1,340.3
27.964371,-80.787541,28700,442.8,340.3
27.99633,-80.800458,28950,444.1,340.3
28.028366,-80.81337,29200,445.0,340.3
28.055923,-80.824515,29500,445.0,340.3
28.084213,-80.835923,29800,444.1,340.3
28.113281,-80.847649,30075,444.1,340.3
28.140921,-80.858836,30375,442.8,340.3
28.170868,-80.87089,30650,443.8,340.4
28.203094,-80.883883,30900,445.0,340.3
28.228067,-80.89395,31225,442.8,340.3
28.252121,-80.90369,31550,440.9,340.2
28.276062,-80.913391,31875,437.8,340.2
28.301422,-80.923656,32200,436.8,340.2
28.329575,-80.935064,32500,436.5,340.3
28.356354,-80.945945,32800,435.6,340.3
28.383133,-80.956826,33100,435.6,340.3
28.417419,-80.97077,33325,437.8,340.2
28.448259,-80.983294,33575,440.0,340.2
28.486013,-80.998643,33775,444.1,340.3
28.519484,-81.012322,34025,447.3,340.3
28.546344,-81.023254,34325,445.4,340.2
28.574478,-81.034681,34600,445.4,340.2
28.607374,-81.048135,34850,446.7,340.1
28.633575,-81.058819,35150,444.4,340.1
28.665565,-81.071885,35425,445.4,340.2
28.695405,-81.084056,35700,444.4,340.1
28.722032,-81.094989,36025,441.3,340.1
28.745355,-81.104521,36375,436.8,340.2
28.768295,-81.113909,36725,433.7,340.2
28.791442,-81.12337,37050,430.5,340.2
28.81778,-81.134192,37350,428.6,340.1
28.845383,-81.145548,37625,427.4,340.2
28.871977,-81.156437,37925,425.5,340.1
28.893717,-81.165323,38300,420.1,340.1
28.914433,-81.173832,38650,415.6,340.2
28.937523,-81.18331,38975,412.5,340.2
28.966944,-81.195427,39250,411.5,340.1
28.995438,-81.207187,39525,410.6,340.1
29.024948,-81.219339,39775,410.6,340.1
29.060141,-81.233826,39975,412.8,340.0
29.090726,-81.246428,40225,412.5,340.2
29.123359,-81.259891,40475,412.8,340.0
29.152634,-81.271943,40725,410.6,340.1
29.184357,-81.285042,40950,410.6,340.1
29.219559,-81.29962,41000,413.8,340.1
29.255009,-81.314177,41000,419.6,341.1
29.266228,-81.318054,41000,422.1,343.6
29.275771,-81.320639,41000,425.7,347.1
29.284607,-81.322385,41000,428.9,350.5
29.296097,-81.323917,41000,431.6,353.8
29.308136,-81.324815,41000,434.7,356.7
29.348648,-81.327192,41000,439.6,357.0
29.389343,-81.329674,41000,439.6,357.0
29.428975,-81.332003,41000,439.6,357.0
29.469196,-81.334426,41000,439.6,357.0
29.509045,-81.336796,41000,438.6,357.0
29.549266,-81.339165,41000,440.6,357.0
29.589523,-81.341559,41000,442.6,357.0
29.630035,-81.343988,41000,442.6,357.0
29.671005,-81.346418,41000,442.6,357.0
29.711733,-81.348805,41000,442.6,357.0
29.751861,-81.351175,41000,442.6,357.0
29.791989,-81.353544,41000,443.6,357.0
29.833048,-81.356022,41000,443.6,357.0
29.873886,-81.358408,41000,442.6,357.0
29.914398,-81.360815,41000,442.6,357.0
29.954736,-81.363263,41000,442.6,357.0
29.995468,-81.365662,41000,442.6,357.0
30.035783,-81.368097,41000,442.6,357.0
30.075623,-81.370455,41000,442.6,357.0
30.116319,-81.372876,41000,442.6,357.0
30.156738,-81.375302,41000,443.6,357.0
30.196884,-81.377671,41000,443.6,357.0
30.237308,-81.380127,41000,444.6,357.0
30.278507,-81.382599,41000,445.6,357.0
30.318878,-81.384995,41000,445.6,357.0
30.35994,-81.387473,41000,445.6,357.0
30.400985,-81.38996,41000,445.6,357.0
30.441765,-81.392377,41000,445.6,357.0
30.482758,-81.394743,41000,446.5,357.3
30.523727,-81.396843,41000,447.4,357.4
30.564468,-81.398944,41000,450.5,357.3
30.605347,-81.401098,41000,451.5,357.3
30.646317,-81.403306,41000,451.5,357.3
30.687468,-81.405505,41000,451.5,357.3
30.72848,-81.407648,41000,452.5,357.3
30.770142,-81.409876,41000,452.5,357.3
30.811615,-81.412084,41000,452.5,357.3
30.853455,-81.414292,41000,452.5,357.3
30.894858,-81.416547,41000,454.5,357.4
30.936676,-81.418762,41000,454.5,357.4
30.978745,-81.42097,41000,454.5,357.4
31.020549,-81.423193,41000,454.5,357.4
31.062679,-81.425446,41000,455.5,357.4
31.104529,-81.427698,41000,457.5,357.4
31.14624,-81.42991,41000,456.5,357.4
31.188629,-81.432172,41000,455.5,357.4
31.219254,-81.43368,41000,457.2,358.5
31.231803,-81.433521,41000,460.2,1.6
31.242929,-81.432587,41000,463.6,4.8
31.254272,-81.430879,41000,467.1,8.5
31.266019,-81.428302,41000,469.7,11.7
31.277664,-81.424902,41000,472.5,14.7
31.289621,-81.420557,41000,475.0,17.9
31.317398,-81.409338,41000,476.9,19.4
31.358379,-81.392651,41000,474.4,19.2
31.399578,-81.375897,41000,469.0,19.2
31.439804,-81.359522,41000,465.8,19.2
31.479767,-81.343258,41000,466.2,19.3
31.519403,-81.327063,41000,464.0,19.3
31.559159,-81.310858,41000,464.3,19.4
31.598961,-81.294598,41000,464.0,19.3
31.639618,-81.277933,41000,463.0,19.3
31.679962,-81.26142,41000,465.2,19.3
31.720093,-81.244974,41000,466.2,19.3
31.760376,-81.22844,41000,465.2,19.3
31.800485,-81.211946,41000,467.4,19.4
31.84052,-81.195523,41000,467.4,19.4
31.880173,-81.179187,41000,464.3,19.4
31.920364,-81.162598,41000,465.2,19.3
31.960693,-81.146008,41000,466.5,19.4
32.0008,-81.129437,41000,466.5,19.4
32.041626,-81.112621,41000,468.7,19.4
32.081589,-81.096075,41000,469.7,19.4
32.122467,-81.079156,41000,467.4,19.4
32.162289,-81.062678,41000,467.4,19.4
32.202464,-81.04603,41000,469.7,19.4
32.24295,-81.029224,41000,471.9,19.4
32.283371,-81.012415,41000,473.2,19.5
32.324477,-80.995303,41000,471.9,19.4
32.365071,-80.978375,41000,468.7,19.4
32.405457,-80.961603,41000,469.7,19.4
32.445932,-80.944743,41000,470.9,19.5
32.486755,-80.927655,41000,470.0,19.5
32.527313,-80.910736,41000,469.1,19.6
32.567946,-80.893735,41000,467.8,19.5
32.608521,-80.876733,41000,466.8,19.5
32.648155,-80.86016,41000,465.9,19.6
32.687678,-80.843568,41000,467.8,19.5
32.705926,-80.835497,41000,469.3,21.4
32.718728,-80.828882,41000,471.2,24.4
32.73024,-80.822021,41000,472.7,27.3
32.763186,-80.800912,41000,472.1,28.5
32.800919,-80.776703,41000,469.8,28.5
32.839019,-80.752146,41000,471.7,28.6
32.876907,-80.727649,41000,474.4,28.7
32.915039,-80.702875,41000,474.4,28.7
32.952653,-80.678493,41000,475.3,28.7
32.990662,-80.653766,41000,475.7,28.8
33.029278,-80.628606,41000,472.1,28.7
33.066706,-80.604167,41000,471.3,28.8
33.09515,-80.585614,40700,474.4,28.7
33.109395,-80.576309,40325,474.9,28.8
33.121582,-80.568347,39925,477.1,28.8
33.132624,-80.561119,39525,478.5,28.9
33.145615,-80.552582,39125,477.6,28.9
33.157974,-80.544507,38725,475.7,28.8
33.170654,-80.536212,38325,474.0,28.9
33.183552,-80.527767,37950,474.0,28.9
33.197159,-80.518799,37550,472.6,28.8
33.21167,-80.509296,37175,469.0,28.8
33.229202,-80.497815,36775,471.8,28.9
33.243744,-80.488306,36375,481.6,28.8
33.258453,-80.478699,35975,484.3,28.9
33.273957,-80.468464,35575,484.3,28.9
33.288666,-80.458759,35175,484.3,28.9
33.303424,-80.449069,34800,484.3,28.9
33.317902,-80.43954,34400,482.9,28.9
33.332565,-80.429919,34025,482.1,28.9
33.347556,-80.420034,33625,479.8,28.9
33.362313,-80.410281,33225,478.5,28.9
33.377609,-80.400256,32825,476.2,28.9
33.39299,-80.390149,32425,474.0,28.9
33.40812,-80.380124,32025,471.8,28.9
33.423808,-80.369811,31625,471.8,28.9
33.438904,-80.359882,31225,471.8,28.9
33.454239,-80.349774,30825,474.0,28.9
33.469666,-80.339612,30425,475.3,28.9
33.484885,-80.329565,30025,476.2,28.9
33.500107,-80.319507,29625,474.5,29.0
33.514446,-80.310003,29225,471.4,29.1
33.529816,-80.299841,28825,467.8,29.0
33.545288,-80.289599,28425,462.8,29.0
33.560211,-80.279734,28025,459.7,29.0
33.575043,-80.269925,27625,456.1,29.0
33.590469,-80.259723,27225,452.5,28.9
33.605642,-80.249691,26825,449.4,29.0
33.621562,-80.239105,26425,444.9,29.0
33.636599,-80.229092,26025,441.8,29.1
33.651542,-80.219135,25625,438.2,29.1
33.666392,-80.209236,25225,436.0,29.1
33.681475,-80.199223,24825,432.4,29.0
33.696671,-80.189153,24425,429.3,29.1
33.717507,-80.175247,24075,422.1,29.0
33.750916,-80.152999,24000,414.1,29.0
33.783797,-80.13113,24000,417.7,29.1
33.817657,-80.108549,24000,414.5,29.2
33.850479,-80.086633,24000,414.5,29.2
33.883651,-80.064468,24000,417.7,29.1
33.917679,-80.041734,24000,418.1,29.2
33.951141,-80.019313,23950,416.8,29.1
33.964737,-80.010569,23800,416.4,27.3
33.972985,-80.006161,23675,415.3,23.1
33.980392,-80.003002,23550,413.3,18.9
33.987556,-80.000725,23450,410.9,14.4
33.995051,-79.999065,23300,408.9,9.7
34.001953,-79.998181,23175,406.5,4.9
34.009296,-79.998035,23050,405.0,0.0
34.015627,-79.998493,22925,403.9,356.2
34.022095,-79.999527,22825,402.8,351.1
34.02832,-80.001152,22725,401.8,347.4
34.034527,-80.003414,22625,401.0,342.3
34.041836,-80.00679,22475,402.2,337.6
34.051659,-80.012226,22325,403.5,334.5
34.071396,-80.023797,21975,406.6,334.2
34.091181,-80.035229,21625,403.9,334.3
34.110718,-80.046611,21275,398.9,334.1
34.13031,-80.058046,20925,399.4,334.0
34.150955,-80.070153,20575,399.4,334.0
34.170972,-80.081921,20225,395.3,333.9
34.19046,-80.093359,19875,391.8,334.0
34.210774,-80.105324,19525,390.0,333.8
34.230698,-80.117125,19175,389.5,334.0
34.251434,-80.129345,18825,389.5,334.0
34.271292,-80.141087,18500,387.7,333.8
34.29071,-80.152551,18150,383.3,333.8
34.309791,-80.16386,17800,377.9,333.8
34.325592,-80.173178,17400,375.7,333.8
34.340836,-80.182258,17000,374.3,333.9
34.358505,-80.192684,16625,371.2,333.8
34.378052,-80.204287,16300,366.7,333.8
34.396957,-80.215498,15975,365.4,333.9
34.416779,-80.227269,15650,362.3,333.8
34.435226,-80.238255,15325,359.1,333.7
34.454224,-80.249578,15000,356.0,333.6
34.472534,-80.260452,14675,355.5,333.8
34.492172,-80.272111,14350,359.1,333.7
34.511124,-80.283378,14025,354.6,333.7
34.529434,-80.294308,13700,347.9,333.7
34.548615,-80.305743,13375,341.2,333.7
34.567154,-80.316785,13050,335.4,333.8
34.585752,-80.327911,12750,330.5,333.6
34.596268,-80.334554,12550,331.1,331.5
34.602697,-80.339241,12450,332.2,328.4
34.609406,-80.344867,12325,332.9,324.8
34.61792,-80.352771,12150,329.9,322.0
34.626672,-80.361099,11975,327.5,321.7
34.635544,-80.369531,11800,324.1,321.9
34.644012,-80.377602,11625,321.9,321.8
34.653122,-80.386234,11450,319.1,321.9
34.661958,-80.394688,11275,316.1,321.7
34.671129,-80.403442,11100,313.3,321.7
34.67981,-80.411738,10925,311.1,321.7
34.688866,-80.420437,10750,307.5,321.6
34.697291,-80.428562,10575,305.2,321.2
34.70623,-80.437374,10400,302.2,321.0
34.715607,-80.446603,10225,299.2,320.8
34.724059,-80.454884,10050,297.2,321.0
34.732681,-80.463363,9875,295.7,320.8
34.737213,-80.468183,9800,295.2,317.9
34.74012,-80.471935,9725,295.1,312.7
34.742633,-80.475883,9650,294.8,307.1
34.745659,-80.481377,9575,295.1,302.8
34.75199,-80.493679,9425,293.3,301.9
34.758224,-80.505739,9250,290.2,302.0
34.763855,-80.516052,9100,288.5,304.4
34.768478,-80.523619,8950,288.8,307.5
34.773591,-80.53133,8750,288.6,309.1
34.779465,-80.539987,8550,289.1,309.5
34.785095,-80.548226,8350,289.1,309.5
34.790726,-80.556578,8150,290.7,309.3
34.796634,-80.565262,7950,290.7,309.3
34.802081,-80.573387,7750,291.4,309.1
34.807713,-80.581856,7550,292.2,309.0
34.813614,-80.590658,7350,292.8,309.2
34.819026,-80.598679,7150,292.8,309.2
34.822906,-80.604447,7025,292.8,309.2
34.825653,-80.608539,6925,293.6,309.1
34.828103,-80.61224,6825,293.0,308.9
34.83099,-80.616589,6725,292.2,309.0
34.834062,-80.621166,6625,292.2,309.0
34.836809,-80.625229,6525,290.8,309.0
34.839386,-80.629111,6425,287.2,309.1
34.842361,-80.633595,6325,283.6,309.1
34.844833,-80.637238,6225,278.8,308.9
34.847795,-80.641708,6125,275.2,309.0
34.850728,-80.646057,6025,275.2,309.0
34.853428,-80.650177,5925,276.0,308.8
34.856232,-80.65439,5825,275.2,309.0
34.860038,-80.660076,5725,276.6,309.0
34.860876,-80.661278,5725,276.6,309.0
34.861342,-80.662022,5700,276.6,309.0
34.865616,-80.668403,5650,276.6,309.0
34.866043,-80.669003,5650,276.6,309.0
34.874283,-80.681419,5625,278.0,309.0
34.890244,-80.705398,5650,275.2,309.0
34.893975,-80.710945,5625,271.6,309.0
34.897156,-80.715768,5625,267.4,308.9
34.899765,-80.719692,5625,263.8,309.0
34.903381,-80.725185,5600,259.6,308.9
34.905487,-80.728324,5575,258.2,308.9
34.905807,-80.728772,5575,258.2,308.9
34.909337,-80.734062,5475,256.8,308.8
34.912596,-80.738983,5375,256.8,308.8
34.916107,-80.744299,5275,256.8,308.8
