lat,lon,alt,gs,track,vs
34.995459,-120.41811,5500,137.9,145.0,0
34.985733,-120.409988,5450,142.3,145.3,-192
34.975616,-120.401188,5450,141.2,144.5,64
34.965225,-120.391995,5475,139.6,144.0,192
34.954926,-120.382915,5500,138.2,144.1,64
34.947418,-120.376188,5500,139.2,142.9,-192
34.937175,-120.366783,5475,143.6,143.2,-128
34.926654,-120.357285,5450,143.0,143.5,0
34.915994,-120.347786,5450,143.0,143.5,128
34.905533,-120.338409,5450,143.0,143.5,-64
34.894958,-120.328768,5450,142.8,143.0,-64
34.887863,-120.322322,5500,140.0,143.1,128
34.879125,-120.314541,5550,136.6,143.6,320
34.874097,-120.310078,5550,137.4,143.9,-128
34.868179,-120.304777,5500,142.2,143.3,-192
34.857664,-120.295029,5475,144.8,142.6,-64
34.849517,-120.287476,5425,146.2,142.5,-256
34.839203,-120.277928,5375,147.8,143.0,-192
34.831222,-120.270653,5325,150.0,143.1,-384
34.825378,-120.265316,5250,150.8,143.4,-512
34.817815,-120.258636,5200,147.6,144.4,-256
34.811829,-120.253601,5125,148.1,145.4,-640
34.807205,-120.249677,5050,147.9,144.9,-512
34.801243,-120.24456,4975,147.6,144.4,-512
34.795853,-120.239812,4900,147.4,143.8,-384
34.791141,-120.235691,4825,147.9,144.9,-768
34.786377,-120.231628,4725,149.3,144.8,-768
34.78157,-120.227593,4650,149.3,144.8,-640
34.778106,-120.22459,4550,150.1,145.0,-768
34.773637,-120.220814,4450,152.1,144.6,-832
34.768749,-120.216579,4375,150.7,144.7,-640
34.764359,-120.212851,4275,149.5,145.4,-704
34.760239,-120.209375,4175,150.1,145.0,-768
34.755432,-120.20534,4100,148.9,145.7,-640
34.751432,-120.202045,4000,148.4,146.0,-704
34.747102,-120.198498,3900,148.4,146.0,-832
34.742121,-120.194378,3800,148.1,145.4,-704
34.737373,-120.190487,3725,147.6,145.8,-704
34.73378,-120.187459,3625,148.1,145.4,-832
34.728994,-120.183506,3525,147.3,145.2,-576
34.723873,-120.1791,3450,145.7,144.8,-448
34.717495,-120.173836,3375,142.8,146.4,-384
34.711304,-120.168793,3325,139.3,144.9,-320
34.705811,-120.163973,3250,136.6,143.6,-256
34.701324,-120.159825,3225,133.1,141.4,-256
34.695419,-120.154276,3175,131.4,143.0,-384
34.690887,-120.15024,3100,131.0,144.0,-320
34.688187,-120.148054,3075,130.9,147.2,-256
34.683151,-120.14413,3050,127.3,145.6,-192
34.681274,-120.142393,3025,127.3,141.1,-320
34.678857,-120.139847,3025,126.0,137.6,-192
34.67355,-120.133724,2975,124.5,136.3,-192
34.668289,-120.127544,2925,123.0,135.0,-256
34.663076,-120.121422,2875,121.7,136.3,-384
34.659622,-120.117337,2800,123.0,135.0,-512
34.654789,-120.111694,2750,121.0,136.7,-256
34.649343,-120.105515,2700,120.3,137.0,-320
34.646503,-120.102367,2625,124.6,137.6,-768
34.642273,-120.097831,2550,126.9,139.1,-448
34.63803,-120.093441,2450,130.7,140.6,-704
34.635377,-120.090981,2425,126.6,143.7,-256
34.631746,-120.088005,2400,124.0,146.2,-320
34.627975,-120.085087,2350,123.0,148.6,-384
34.623646,-120.081882,2275,121.1,149.2,-448
34.622668,-120.081253,2275,119.9,153.2,-64
34.621132,-120.080509,2300,117.4,159.6,128
34.619751,-120.080062,2300,116.9,165.1,0
34.618057,-120.07967,2275,115.6,170.5,-192
34.615918,-120.079365,2275,113.5,174.4,-192
34.613823,-120.07925,2250,113.0,178.5,-256
34.611403,-120.079308,2225,114.1,182.0,-192
34.606979,-120.079501,2200,116.0,180.5,-384
34.605652,-120.079501,2150,116.0,179.0,-704
34.6035,-120.079277,2075,117.2,176.6,-1152
34.602356,-120.078997,2050,115.4,171.0,-896
34.600937,-120.078549,2000,114.7,165.4,-960
34.599671,-120.078049,1975,114.2,159.5,-1024
34.598042,-120.077133,1925,113.6,153.9,-896
34.596739,-120.07616,1875,111.8,148.2,-704
34.594666,-120.073952,1825,110.9,146.0,-512
34.594345,-120.073504,1800,105.5,132.3,-896
34.59375,-120.072551,1800,104.0,128.0,-768
34.593108,-120.071239,1775,101.0,121.6,-512
34.592316,-120.06918,1725,97.5,111.0,-640
34.59201,-120.068067,1700,96.5,107.5,-704
34.591758,-120.066776,1675,95.1,102.1,-512
34.591478,-120.06443,1650,95.9,97.8,-576
34.591324,-120.062517,1600,92.3,94.3,-512
34.591292,-120.060539,1575,90.0,90.6,-384
34.591385,-120.059052,1575,89.5,84.2,-192
34.591827,-120.057136,1525,90.0,75.2,-512
34.592148,-120.056408,1500,92.6,63.7,-832
34.592468,-120.055679,1475,91.9,59.2,-768
34.592926,-120.05495,1450,90.6,52.6,-768
34.593384,-120.05439,1450,89.1,45.9,-832
34.594178,-120.053616,1400,88.7,40.0,-896
34.59469,-120.053272,1400,87.0,30.4,-832
34.595389,-120.052872,1375,85.1,23.5,-704
34.596313,-120.05254,1350,81.0,15.8,-576
34.596785,-120.052471,1325,79.8,12.3,-640
34.597483,-120.052357,1300,79.5,6.5,-704
34.598461,-120.052357,1275,79.1,2.2,-512
34.599197,-120.052372,1250,79.0,0.0,-768
34.600479,-120.052484,1200,80.4,354.3,-960
34.601301,-120.052757,1175,80.4,354.3,-960
34.601624,-120.052988,1150,78.4,336.7,-768
34.602264,-120.053437,1150,77.4,327.1,-512
34.60293,-120.054131,1150,75.2,319.3,-192
34.604691,-120.057809,1025,71.0,305.3,-384
34.604792,-120.058479,1000,67.7,282.8,-832
34.604978,-120.059624,975,67.1,280.3,-896
34.605148,-120.061116,900,66.4,276.0,-832
34.605397,-120.063744,825,66.6,277.8,-640
34.605789,-120.067002,725,67.6,277.6,-640
34.606064,-120.0693,700,64.5,277.1,-448
34.606189,-120.07021,675,60.7,278.5,-320
34.606247,-120.070813,675,58.6,277.9,-320
34.606328,-120.071526,650,53.6,278.6,-256
34.606515,-120.073013,650,49.5,278.1,-192
34.606561,-120.073471,650,43.4,277.9,64
34.606701,-120.074501,650,38.3,277.5,0
34.606747,-120.075188,650,33.4,278.6,0
34.606794,-120.075588,650,29.3,277.9,64
34.606887,-120.076103,650,28.3,278.1,0
34.606887,-120.076218,625,21.5,281.2,0
34.606922,-120.076447,625,18.5,286.9,0
34.607037,-120.076727,625,14.2,303.8,0
34.607097,-120.076804,625,12.8,315.0,0
34.607162,-120.076867,625,11.2,326.2,0
34.607277,-120.076909,625,8.2,351.6,0
34.607329,-120.076904,625,7.2,2.8,0
34.607422,-120.07689,625,5.8,8.4,0
34.607529,-120.076839,625,4.8,33.8,0
34.607563,-120.076797,625,3.8,53.4,0
34.607574,-120.076675,625,3.8,92.8,0
34.607562,-120.076604,625,4.8,98.4,0
34.606561,-120.073757,675,54.5,277.4,-256
34.606701,-120.074787,700,57.4,277.0,-64
34.606701,-120.074959,725,58.4,276.9,512
34.60684,-120.07616,775,58.4,276.9,768
34.606888,-120.076699,825,54.5,277.4,1280
34.606887,-120.078564,950,53.5,277.5,1216
34.60675,-120.079333,975,53.2,258.1,896
34.606293,-120.080847,1000,62.4,248.4,448
34.605677,-120.08234,1050,64.9,245.4,512
34.604978,-120.083828,1125,65.9,239.9,832
34.60428,-120.085087,1200,65.5,235.6,1152
34.603628,-120.086117,1250,65.2,234.4,1152
34.602631,-120.087685,1350,67.6,231.6,832
34.601578,-120.089759,1425,68.5,236.3,960
34.600662,-120.092337,1500,75.0,248.9,640
34.59993,-120.095028,1575,76.8,251.8,832
34.599392,-120.097504,1675,77.6,255.1,960
34.599243,-120.099568,1750,76.4,264.0,1024
34.599335,-120.101586,1850,74.5,276.9,1024
34.602371,-120.107632,2125,74.0,283.3,1088
34.602493,-120.107752,2125,73.4,322.2,640
34.603396,-120.108433,2150,74.9,328.6,512
34.605148,-120.10949,2200,76.0,333.4,640
34.606654,-120.110264,2250,77.6,338.1,704
34.608536,-120.111227,2350,78.9,337.7,768
34.611449,-120.11261,2450,82.3,339.4,704
34.614056,-120.113754,2550,82.5,340.9,960
34.61618,-120.114646,2650,83.2,339.6,896
34.618618,-120.115814,2750,83.9,338.3,896
34.621225,-120.116959,2850,82.5,340.9,832
34.624329,-120.118234,2950,80.7,340.4,704
34.626765,-120.119362,3050,78.6,338.3,832
34.629135,-120.120588,3150,78.8,336.0,896
34.631744,-120.122101,3250,80.1,334.1,768
34.634725,-120.123882,3325,82.3,332.5,704
34.636688,-120.125128,3425,79.7,331.5,896
34.638543,-120.1264,3525,75.7,330.7,1024
34.640358,-120.127659,3625,73.9,330.0,832
34.642456,-120.129164,3725,70.5,328.3,832
34.643896,-120.130234,3750,73.2,327.8,384
34.646393,-120.132247,3775,77.1,326.1,320
34.648644,-120.134125,3875,76.0,324.6,704
34.650238,-120.135554,3925,75.6,322.5,640
34.652298,-120.137572,4025,73.9,320.5,832
34.654463,-120.139904,4100,76.5,318.2,640
34.656512,-120.142136,4175,81.4,317.5,384
34.658932,-120.144882,4250,84.2,316.4,640
34.660934,-120.147171,4350,84.2,315.5,704
34.664472,-120.151348,4400,87.7,316.9,256
34.66713,-120.15422,4475,88.5,318.2,320
34.670837,-120.158087,4500,91.6,319.9,128
34.675272,-120.162563,4500,95.9,320.5,-64
34.682373,-120.169578,4525,99.5,320.7,128
34.688095,-120.175408,4550,98.6,319.5,64
34.695145,-120.182694,4525,100.8,319.8,192
34.701508,-120.189365,4550,100.7,319.0,0
34.707161,-120.195408,4550,101.2,317.8,0
34.710846,-120.199342,4550,100.0,319.5,128
34.71373,-120.202145,4575,99.0,322.0,0
34.7208,-120.209026,4550,99.6,321.5,-64
34.728104,-120.21599,4525,100.4,321.9,-64
34.73378,-120.221371,4500,104.2,322.8,-256
34.735794,-120.223052,4475,103.2,326.5,64
34.740555,-120.226752,4500,101.6,327.9,-192
34.745659,-120.230713,4450,105.7,327.4,-256
34.750408,-120.234375,4475,104.0,326.8,192
34.758135,-120.240669,4475,103.7,326.0,-192
34.763675,-120.245247,4450,103.5,325.2,0
34.766968,-120.248164,4475,102.2,323.4,64
34.770518,-120.251484,4475,102.5,321.3,-64
34.775685,-120.256634,4450,102.9,320.1,-64
34.781551,-120.262699,4450,102.8,319.3,0
34.785089,-120.266476,4450,103.3,317.4,-128
34.792072,-120.274429,4450,104.0,317.0,-64
34.795532,-120.278488,4425,105.4,315.4,-192
34.800018,-120.284038,4400,105.4,313.9,128
34.804734,-120.289936,4425,104.7,315.0,-64
34.807388,-120.292969,4400,106.9,317.6,-192
34.809482,-120.295143,4375,106.7,321.1,-128
34.812424,-120.297883,4400,105.8,323.5,128
34.81586,-120.300808,4425,103.5,325.2,192
34.82373,-120.307356,4425,103.5,325.2,0
34.831083,-120.313396,4425,104.6,326.3,128
34.838837,-120.319743,4450,102.9,325.7,0
34.843652,-120.323868,4450,102.4,324.1,64
34.846161,-120.326189,4450,102.5,321.3,128
34.850681,-120.330734,4475,102.9,320.1,-64
34.857239,-120.337232,4475,103.9,321.2,64
34.860224,-120.339947,4475,104.4,323.6,0
34.86264,-120.341996,4475,104.6,326.3,-64
34.866348,-120.344799,4475,103.2,328.5,128
34.87207,-120.349003,4500,103.1,329.7,-64
34.880102,-120.354538,4500,103.4,330.5,64
34.885162,-120.357859,4500,105.6,331.7,-64
34.893649,-120.36335,4525,104.7,331.5,64
34.900492,-120.367756,4525,104.7,332.7,0
34.909012,-120.372937,4550,103.3,332.9,64
34.917577,-120.378227,4525,105.5,333.0,-128
34.926132,-120.383587,4550,105.1,332.2,192
34.931625,-120.387231,4575,103.0,331.0,128
34.936615,-120.390762,4550,104.4,329.5,-64
34.945038,-120.396928,4525,108.6,329.0,-64
34.952491,-120.402374,4550,104.6,328.3,-64
34.960637,-120.408726,4525,106.5,327.6,-256
34.965991,-120.412903,4475,109.0,326.6,-128
34.974152,-120.419461,4450,109.0,326.6,-128
34.981018,-120.425122,4400,108.7,325.9,-128
34.988243,-120.430927,4400,109.0,326.6,-64
34.994155,-120.435505,4400,107.4,327.9,64
35.002533,-120.44177,4375,108.6,329.0,-128
35.009005,-120.446377,4325,109.8,329.9,-192
35.014618,-120.45029,4275,112.5,329.6,-256
35.020523,-120.454438,4250,113.3,331.0,-192
35.024643,-120.457184,4175,117.7,331.0,-576
35.028763,-120.459819,4075,119.9,333.2,-512
35.033073,-120.462456,4000,119.9,332.1,-768
35.036179,-120.464527,3900,122.2,331.1,-896
35.039383,-120.466713,3800,124.0,330.5,-832
35.043549,-120.469572,3725,123.2,330.3,-576
35.047457,-120.472298,3625,122.3,330.1,-640
35.051507,-120.475159,3525,124.0,330.5,-768
35.054673,-120.477276,3500,120.8,331.3,-320
35.058444,-120.479736,3475,116.3,332.3,-64
35.063425,-120.482998,3400,115.0,331.4,-512
35.069229,-120.486892,3350,111.9,331.1,-128
35.075063,-120.490837,3300,108.4,330.1,-192
35.080536,-120.494684,3250,108.9,329.7,-256
35.08456,-120.497475,3175,107.9,330.6,-448
35.088237,-120.500107,3100,109.4,329.2,-576
35.092008,-120.502796,3025,111.1,329.7,-576
35.095872,-120.505543,2950,112.4,330.7,-512
35.101691,-120.509319,2900,110.9,332.0,-256
35.105804,-120.51206,2825,111.4,331.6,-448
35.10878,-120.513854,2775,111.8,334.6,-512
35.112305,-120.515728,2725,110.7,337.1,-320
35.116634,-120.517845,2675,110.1,339.3,-448
35.120773,-120.519627,2600,111.3,340.6,-512
35.124893,-120.521421,2525,114.2,341.1,-640
35.129242,-120.523215,2450,117.0,341.6,-384
35.135468,-120.525569,2375,116.1,343.0,-448
35.142105,-120.527923,2325,112.4,344.0,-128
35.144379,-120.528774,2325,107.6,343.2,192
35.148605,-120.530389,2325,104.4,341.6,-128
35.149221,-120.530605,2300,104.7,341.0,-448
35.152991,-120.532265,2225,100.6,340.8,-448
35.156479,-120.533696,2175,96.5,340.6,-320
35.16037,-120.53549,2125,93.4,338.6,-384
35.163233,-120.5369,2075,90.9,336.0,-448
35.165374,-120.538158,2025,90.8,333.1,-576
35.168243,-120.54003,2000,91.8,330.6,-128
35.170774,-120.541935,1975,91.6,328.4,-448
35.173141,-120.543842,1925,92.9,326.0,-320
35.176163,-120.546532,1850,93.8,324.1,-192
35.180736,-120.550575,1800,95.2,324.0,-256
35.183853,-120.553483,1825,95.4,321.8,64
35.18744,-120.557041,1825,94.5,320.6,192
35.189438,-120.5592,1825,94.8,317.6,64
35.191118,-120.561218,1825,94.8,314.1,0
35.192328,-120.562935,1825,95.9,309.5,-64
35.193924,-120.565534,1825,96.6,306.2,0
35.196611,-120.570145,1825,98.5,304.7,64
35.201752,-120.579323,1800,101.8,305.4,-64
35.205414,-120.585433,1750,105.4,305.4,-192
35.20784,-120.589973,1675,103.7,304.0,-512
35.210403,-120.59457,1650,100.7,304.5,-64
35.211823,-120.597036,1650,96.3,304.9,0
35.21283,-120.59883,1625,91.8,303.0,0
35.214249,-120.60152,1600,87.1,304.2,-320
35.215668,-120.604043,1575,82.4,303.1,-320
35.216442,-120.605621,1575,78.2,302.5,-192
35.217233,-120.606995,1525,76.0,305.4,-512
35.218025,-120.608196,1475,75.2,310.7,-896
35.219468,-120.610256,1375,72.6,308.3,-896
35.219742,-120.610713,1375,68.4,307.9,-512
35.219971,-120.611105,1375,65.8,306.4,-192
35.220352,-120.611801,1375,61.0,305.0,-128
35.220612,-120.612282,1350,59.6,304.8,-448
35.220818,-120.612545,1325,61.0,305.0,-832
35.221252,-120.613291,1275,63.0,306.0,-1280
35.222031,-120.614636,1175,64.6,304.9,-1280
35.223006,-120.616436,1075,65.2,302.5,-1216
35.223862,-120.618,975,64.1,304.2,-1280
35.224635,-120.619354,875,62.4,305.2,-1280
35.225464,-120.620802,775,61.4,307.1,-1216
35.226196,-120.621923,675,62.5,309.8,-1664
35.226963,-120.623131,575,62.0,307.8,-1216
35.227801,-120.624504,500,57.2,306.5,-768
35.228851,-120.626239,425,53.4,308.2,-960
35.229446,-120.627251,350,54.1,303.7,-832
35.230316,-120.628738,300,58.8,305.3,-512
35.232409,-120.632337,225,56.6,305.7,-384
35.233337,-120.634003,200,51.9,304.0,-64
35.233899,-120.635025,200,47.4,304.7,-128
35.234482,-120.636063,200,43.3,303.7,-64
35.23483,-120.636662,200,40.5,302.9,64
35.235016,-120.637012,200,36.1,303.7,-64
35.235249,-120.63748,200,33.8,304.2,0
35.235489,-120.637894,200,29.4,305.3,0
35.235901,-120.63859,200,24.4,305.0,0
35.237065,-120.640577,175,24.4,305.0,0
35.237549,-120.641499,175,21.6,303.7,0
35.23767,-120.641804,175,20.1,296.6,0
35.237778,-120.642242,200,18.1,276.3,64
35.237778,-120.642715,175,12.8,264.4,0
35.237775,-120.642783,175,12.8,253.1,0
35.237743,-120.642858,175,11.2,239.1,0
35.23767,-120.642944,175,7.8,227.8,0
35.237629,-120.643001,175,5.8,219.4,0
35.237565,-120.643075,175,6.2,225.0,0
35.237514,-120.643158,175,6.8,230.6,0
35.237484,-120.643207,175,7.2,241.9,0
35.237469,-120.643258,175,6.8,253.1,0
35.23746,-120.643324,175,7.2,261.6,0
35.237449,-120.64344,175,6.8,267.2,0
35.237449,-120.643587,175,6.2,270.0,0
35.237449,-120.643703,175,6.2,272.8,0
35.237457,-120.643744,175,5.2,278.4,0
35.23746,-120.643776,175,5.8,286.9,0
35.23748,-120.64383,175,6.2,298.1,0
35.237495,-120.643835,175,6.8,303.8,0
35.237507,-120.643864,175,6.8,306.6,0
35.237663,-120.644088,175,8.2,309.4,0
35.237844,-120.644361,175,8.8,309.4,0
35.238007,-120.644631,175,10.2,306.6,0
35.238263,-120.645077,175,12.2,306.6,0
35.238384,-120.645289,175,13.2,306.6,0
