lat,lon,alt,gs,track
33.127716,-117.283118,500,75.9,257.1
33.127038,-117.286059,500,79.8,254.7
33.126712,-117.287405,600,79.4,253.2
33.126107,-117.289983,700,77.6,255.1
33.125336,-117.293555,800,76.7,254.9
33.124943,-117.295756,800,76.7,258.0
33.124803,-117.296653,900,76.3,259.4
33.124237,-117.299487,900,77.1,256.5
33.124059,-117.300577,1000,78.1,256.7
33.123459,-117.303278,1000,79.1,253.9
33.123001,-117.305035,1100,80.4,253.4
33.12236,-117.307562,1200,77.5,252.7
33.121857,-117.30976,1300,73.8,254.3
33.121582,-117.310913,1300,75.4,255.4
33.121545,-117.311115,1300,75.4,255.4
33.121216,-117.313,1300,79.4,259.1
33.120941,-117.314813,1400,83.7,258.3
33.120255,-117.318274,1400,85.7,258.6
33.120163,-117.318933,1500,85.7,258.6
33.119496,-117.322213,1600,82.5,256.0
33.118927,-117.325031,1700,83.2,256.8
33.118659,-117.326754,1700,83.9,261.8
33.118515,-117.328711,1700,84.2,265.9
33.118469,-117.32981,1800,83.0,269.3
33.118561,-117.332501,1900,82.1,272.1
33.118744,-117.336182,2000,82.0,271.4
33.118705,-117.337628,2000,82.2,265.8
33.118515,-117.338708,2000,81.6,258.7
33.118286,-117.339587,2000,82.9,250.2
33.118011,-117.340356,2100,83.6,243.7
33.117462,-117.341345,2100,84.3,236.1
33.116821,-117.342279,2100,85.1,229.8
33.116284,-117.342897,2100,85.0,222.1
33.115633,-117.343457,2100,84.6,215.4
33.115082,-117.343817,2200,82.9,209.7
33.114469,-117.34413,2200,81.7,201.5
33.113677,-117.344354,2200,80.5,194.4
33.112933,-117.344466,2300,78.4,185.9
33.112234,-117.344466,2300,78.1,177.1
33.111396,-117.344298,2300,77.1,170.3
33.110504,-117.344037,2400,77.9,164.4
33.107952,-117.343009,2400,79.1,161.6
33.10675,-117.342554,2500,79.1,161.6
33.103855,-117.341383,2600,79.1,161.6
33.101303,-117.340466,2600,81.0,164.2
33.099991,-117.340038,2700,80.8,164.9
33.097916,-117.339258,2700,80.0,161.8
33.096965,-117.338917,2800,79.7,162.5
33.094219,-117.337908,2800,82.0,164.4
33.093613,-117.33774,2900,81.7,165.1
33.090683,-117.336786,2900,83.5,163.3
33.089859,-117.336456,3000,83.5,161.1
33.087845,-117.335522,3000,83.0,158.1
33.086538,-117.334881,3100,83.4,157.4
33.08432,-117.333875,3100,84.8,160.7
33.082489,-117.333215,3200,85.2,164.3
33.079648,-117.332247,3300,84.8,162.9
33.075132,-117.330621,3400,87.4,164.1
33.071365,-117.32926,3500,87.9,162.8
33.068522,-117.328155,3500,87.9,160.7
33.067032,-117.327426,3600,88.8,157.5
33.064728,-117.326184,3600,89.5,154.9
33.063446,-117.32536,3600,89.6,150.6
33.062622,-117.324701,3700,90.0,143.1
33.061844,-117.323822,3700,91.9,135.9
33.061295,-117.322998,3700,93.2,128.5
33.060934,-117.322325,3700,95.9,120.0
33.060562,-117.321185,3700,98.8,111.4
33.060242,-117.319757,3700,100.2,104.4
33.059956,-117.317617,3700,102.4,99.6
33.059601,-117.315692,3800,100.9,103.8
33.059165,-117.313974,3800,99.9,108.1
33.058606,-117.312292,3800,100.8,112.8
33.057358,-117.30899,3900,104.4,113.1
33.055481,-117.303882,3900,109.2,114.9
33.053238,-117.297949,3900,109.8,113.1
33.05153,-117.293122,4000,113.1,111.8
33.050812,-117.290698,4000,112.3,107.6
33.050308,-117.288336,4000,111.8,102.9
33.049994,-117.286227,4000,111.0,97.8
33.049947,-117.284714,4000,111.0,90.5
33.050087,-117.283425,4000,110.6,84.3
33.050273,-117.282472,4000,110.9,74.8
33.050599,-117.281463,4000,111.2,67.8
33.051132,-117.280371,4000,110.8,59.0
33.052002,-117.278943,4000,112.0,52.6
33.053299,-117.276811,4000,111.8,56.3
33.054153,-117.275098,4100,109.6,62.3
33.054794,-117.27334,4100,110.3,67.6
33.055344,-117.271472,4100,113.2,72.5
33.055756,-117.26933,4100,114.5,77.9
33.056139,-117.266777,4100,114.4,80.9
33.056305,-117.264606,4100,115.2,86.5
33.056325,-117.261845,4100,119.0,90.5
33.056372,-117.257416,4100,121.1,87.6
33.056671,-117.249225,4100,124.2,86.8
33.056946,-117.246423,4100,123.2,82.1
33.057303,-117.243627,4000,125.6,80.8
33.057587,-117.241644,4100,125.6,80.8
33.05864,-117.234943,4000,127.1,79.6
33.059723,-117.227821,4000,127.7,78.2
33.060329,-117.225018,4000,125.7,74.3
33.061111,-117.222198,4000,123.0,70.5
33.061632,-117.22059,4100,122.6,68.5
33.062051,-117.219245,4000,122.8,69.5
33.062656,-117.217058,4000,124.7,74.2
33.063122,-117.214648,4000,124.3,78.9
33.0634,-117.212091,4000,126.7,84.1
33.063541,-117.208987,4000,126.1,88.2
33.063766,-117.205334,4000,124.5,84.9
33.064099,-117.202373,4000,124.5,81.2
33.064682,-117.198688,4000,123.6,78.3
33.065735,-117.193414,4000,121.5,76.2
33.06752,-117.184735,4000,117.9,77.3
33.068024,-117.181219,4000,119.5,80.8
33.068985,-117.173364,3900,118.1,82.2
33.069499,-117.169582,3900,116.9,79.7
33.070011,-117.166947,3900,116.4,76.1
33.072106,-117.157867,3800,117.4,76.2
33.072647,-117.154852,3800,117.7,80.2
33.072922,-117.151886,3800,117.6,84.1
33.073196,-117.148975,3800,115.6,84.0
33.073563,-117.145734,3800,114.4,80.9
33.073975,-117.143591,3800,113.5,75.7
33.074478,-117.141888,3800,113.3,69.3
33.075119,-117.140186,3800,111.8,63.4
33.076901,-117.136118,3800,112.3,65.3
33.077271,-117.134857,3800,111.9,71.2
33.077646,-117.133148,3800,112.8,77.2
33.077774,-117.131836,3800,113.5,84.4
33.077786,-117.130737,3800,115.0,89.5
33.077728,-117.130023,3800,116.4,94.9
33.077499,-117.12876,3800,118.9,102.6
33.077413,-117.128439,3700,118.6,104.2
33.076948,-117.126982,3700,119.4,111.6
33.076767,-117.126453,3700,119.5,114.2
33.076622,-117.126141,3700,119.5,114.2
33.074806,-117.12132,3700,115.3,111.9
33.073151,-117.11629,3700,114.0,111.6
33.072711,-117.114986,3600,115.3,111.9
33.069626,-117.105579,3500,114.0,111.6
33.068149,-117.101478,3500,114.8,112.5
33.067079,-117.098563,3400,115.0,114.1
33.065918,-117.095251,3400,114.9,111.4
33.065356,-117.093126,3400,113.9,106.8
33.064682,-117.090198,3400,112.1,103.4
33.064087,-117.086682,3400,109.8,100.5
33.063812,-117.084705,3300,109.3,98.9
33.063261,-117.079954,3300,109.8,96.8
33.063126,-117.078223,3200,110.7,96.2
33.062423,-117.07233,3200,111.0,97.8
33.062423,-117.072106,3200,111.0,97.8
33.061386,-117.063062,3200,106.7,96.5
33.060934,-117.056972,3200,109.4,94.7
33.060841,-117.055402,3100,109.3,94.2
33.060515,-117.051199,3100,108.8,96.9
33.059875,-117.044769,3100,106.2,98.7
33.059351,-117.04038,3100,102.7,96.7
33.058868,-117.035596,3100,104.2,98.8
33.058182,-117.031366,3100,107.1,101.3
33.057582,-117.027769,3200,104.1,101.6
33.05721,-117.026087,3200,104.1,106.2
33.05572,-117.020482,3200,106.6,106.9
33.054153,-117.014062,3200,108.0,105.6
33.053467,-117.010712,3200,108.5,102.2
33.05278,-117.006317,3100,109.7,100.0
33.052643,-117.005438,3200,109.7,100.0
33.052643,-117.005219,3100,109.5,99.5
33.051727,-116.998242,3100,108.0,98.0
33.05167,-116.997948,3000,108.9,97.4
33.051224,-116.992749,3000,109.5,95.2
33.051065,-116.990886,2900,110.8,96.7
33.050599,-116.98629,2800,113.7,96.6
33.050034,-116.981927,2800,110.5,99.4
33.049576,-116.979401,2800,108.2,103.9
33.049063,-116.977433,2700,106.9,109.1
33.048365,-116.974855,2700,107.3,106.2
33.047946,-116.972893,2600,107.2,104.0
33.046968,-116.968689,2500,107.6,106.8
33.046417,-116.966931,2500,108.6,111.6
33.045731,-116.965228,2400,110.0,115.9
33.045618,-116.964989,2500,110.5,117.5
33.045502,-116.964734,2400,110.9,117.9
33.044769,-116.963306,2400,113.4,123.1
33.04422,-116.962372,2400,114.9,125.1
33.0439,-116.961823,2400,115.4,125.5
33.042266,-116.959272,2300,116.5,129.4
33.041149,-116.957927,2300,120.2,134.3
33.039551,-116.956055,2300,122.3,135.3
33.039368,-116.95589,2300,122.3,134.7
33.038309,-116.954564,2300,121.0,133.3
33.037628,-116.953638,2300,121.0,132.7
33.035982,-116.951425,2300,122.4,128.4
33.034865,-116.949463,2300,122.9,123.0
33.03384,-116.947333,2300,123.1,118.7
33.033608,-116.946716,2300,123.0,116.6
33.03277,-116.944418,2300,122.0,112.2
33.03128,-116.940102,2200,124.6,112.7
33.030396,-116.937804,2200,125.2,115.5
33.028885,-116.933752,2200,126.8,112.7
33.027835,-116.930405,2200,125.3,109.6
33.0271,-116.927545,2200,124.3,106.8
33.027008,-116.927216,2200,124.3,106.8
33.025973,-116.92267,2200,121.0,104.8
33.025589,-116.920679,2200,119.2,101.1
33.025508,-116.91925,2200,117.5,95.4
33.025452,-116.917987,2200,113.1,92.5
33.025414,-116.916784,2200,109.0,91.6
33.02536,-116.915131,2200,106.1,92.7
33.025321,-116.914878,2200,106.2,93.2
33.025182,-116.912804,2200,103.4,95.0
33.024536,-116.905573,2200,100.4,95.1
33.024445,-116.904639,2100,100.4,95.1
33.024344,-116.90221,2100,100.2,93.4
33.024307,-116.901892,2100,101.2,94.0
33.024216,-116.900464,2100,101.6,96.2
33.024111,-116.899856,2100,100.8,97.4
33.023941,-116.897992,2100,96.9,97.7
33.023739,-116.896269,2000,94.8,97.3
33.023692,-116.89526,2000,96.1,92.4
33.023692,-116.895036,2000,96.0,89.4
33.024158,-116.892906,2000,96.4,84.6
33.024307,-116.892664,2000,94.4,61.5
33.024399,-116.892499,1900,94.4,61.5
33.024628,-116.892114,1900,94.4,61.5
33.025321,-116.89128,1900,89.9,41.8
33.025973,-116.89072,1900,88.2,35.3
33.027323,-116.889935,1900,88.6,24.0
33.028487,-116.889487,1900,88.2,17.8
33.03128,-116.888478,1900,85.2,15.7
33.033096,-116.888269,1900,80.2,356.4
33.034259,-116.888758,1900,74.7,332.1
33.034725,-116.889206,1900,72.0,322.3
33.035563,-116.890776,1800,70.0,291.8
33.035751,-116.891565,1800,69.9,283.2
33.035889,-116.892938,1700,70.5,276.5
33.036163,-116.895135,1700,71.0,279.7
33.036587,-116.897894,1600,70.2,280.7
33.037146,-116.901314,1600,68.9,279.2
33.037239,-116.902154,1500,68.7,278.4
33.037797,-116.906078,1400,65.9,279.6
33.037949,-116.907275,1400,61.8,279.3
33.038123,-116.90832,1400,57.9,280.0
33.038216,-116.908993,1400,53.9,280.7
33.038542,-116.911067,1400,42.6,279.5
33.038682,-116.9123,1400,37.7,280.7
33.038864,-116.913263,1400,33.5,280.3
33.03891,-116.913812,1400,31.3,277.4
33.038961,-116.913982,1400,28.5,280.1
33.039008,-116.914206,1400,23.5,282.3
33.039059,-116.914513,-50.0,21.5,0.0
33.03915,-116.914856,-50.0,17.5,0.0
33.039379,-116.915034,-50.0,12.8,0.0
33.039636,-116.915004,-50.0,8.8,0.0
33.039665,-116.91498,-50.0,6.2,0.0
33.039683,-116.914962,-50.0,1.6,0.0
33.039688,-116.914966,-50.0,0.1,0.0
33.039741,-116.914892,-50.0,0.0,0.0
33.039776,-116.91471,-50.0,7.8,0.0
33.039706,-116.914192,-50.0,12.2,0.0
33.039631,-116.913675,-50.0,13.2,0.0
33.039551,-116.913153,-50.0,12.2,0.0
33.039482,-116.912645,-50.0,13.2,0.0
33.039403,-116.912118,-50.0,14.2,0.0
33.039334,-116.911613,-50.0,15.5,0.0
33.039252,-116.911123,-50.0,15.5,0.0
33.039173,-116.910626,-50.0,15.5,0.0
33.039093,-116.910118,-50.0,14.2,0.0
33.039024,-116.909596,-50.0,13.8,0.0
33.038944,-116.909102,-50.0,13.8,0.0
33.03888,-116.9086,-50.0,14.2,0.0
33.038833,-116.908278,-50.0,14.8,0.0
33.03875,-116.907756,-50.0,14.8,0.0
33.038752,-116.907227,-50.0,10.2,0.0
33.038763,-116.906891,-50.0,5.2,0.0
33.038704,-116.906891,-50.0,1.4,0.0
33.038705,-116.906891,-50.0,0.0,0.0
33.038704,-116.906891,-50.0,0.0,0.0
33.038704,-116.906891,-50.0,0.0,0.0
33.038705,-116.906905,-50.0,0.0,0.0
33.038704,-116.906891,-50.0,0.0,0.0
33.038704,-116.906905,-50.0,0.0,0.0
33.038704,-116.906891,-50.0,0.0,0.0
33.038705,-116.906891,-50.0,0.0,0.0
33.038705,-116.906905,-50.0,0.0,0.0
33.038612,-116.906975,-50.0,5.2,0.0
33.038554,-116.907101,-50.0,0.5,0.0
33.038555,-116.907111,-50.0,0.0,0.0
33.038544,-116.907111,-50.0,0.0,0.0
33.038532,-116.907124,-50.0,0.0,0.0
33.038449,-116.907241,-50.0,7.8,0.0
33.038326,-116.907344,-50.0,12.8,0.0
33.038181,-116.907578,-50.0,17.5,0.0
33.038109,-116.907852,-50.0,21.5,0.0
33.038146,-116.908432,-50.0,27.5,0.0
33.038181,-116.908657,-50.0,29.5,0.0
33.038212,-116.908827,-50.0,33.5,0.0
33.038216,-116.908993,1400,35.7,281.3
33.038263,-116.909385,1400,40.6,279.9
33.038356,-116.90989,1400,44.7,280.3
33.038406,-116.910297,1400,50.8,280.2
33.038498,-116.910901,1400,54.7,279.5
33.038821,-116.913029,1400,67.1,280.3
33.039139,-116.91535,1500,71.0,279.7
33.039322,-116.916724,1500,68.7,278.4
33.039505,-116.918536,1600,66.4,276.0
33.039871,-116.921228,1700,66.8,278.6
33.040265,-116.924351,1800,67.9,279.3
33.040695,-116.92738,1900,66.8,278.6
33.041056,-116.930181,2000,66.9,279.5
33.041245,-116.93194,2000,69.5,276.6
33.041382,-116.933423,2000,67.2,274.3
33.041382,-116.934385,2100,67.0,270.9
33.041428,-116.935674,2100,68.3,275.0
33.041519,-116.936169,2100,68.7,278.4
33.041708,-116.937075,2100,67.7,286.3
33.04208,-116.93814,2100,66.9,292.0
33.042453,-116.938981,2200,68.0,298.1
33.042778,-116.939542,2200,70.2,302.8
33.04329,-116.940382,2200,71.8,308.8
33.044175,-116.941559,2200,72.9,313.3
33.04509,-116.942542,2200,74.3,317.7
33.045618,-116.943017,2200,75.6,322.5
33.046037,-116.943353,2300,76.3,328.4
33.046188,-116.94342,2200,76.7,329.4
33.046875,-116.943802,2300,78.8,336.0
33.047653,-116.944135,2300,80.4,343.4
33.049118,-116.944519,2300,79.8,347.7
33.05018,-116.944811,2400,79.4,349.1
33.053146,-116.945398,2500,78.3,349.7
33.055252,-116.945892,2600,75.7,347.8
33.057163,-116.94638,2600,76.7,348.0
33.058094,-116.946604,2700,76.5,348.7
33.060189,-116.947165,2700,79.3,346.1
33.061865,-116.947669,2800,81.0,347.2
33.064316,-116.948309,2800,79.8,344.7
33.064518,-116.948398,2900,80.1,344.0
33.066567,-116.949183,2900,80.3,341.1
33.067498,-116.949575,3000,79.9,337.9
33.068985,-116.950232,3000,81.0,342.0
33.071874,-116.951257,3000,85.7,343.0
33.073224,-116.951761,3100,86.7,343.2
33.074527,-116.952209,3100,84.1,342.0
33.075225,-116.952546,3200,82.2,341.6
33.076808,-116.953162,3200,79.7,340.2
33.077637,-116.953528,3300,80.3,341.1
33.080841,-116.954736,3300,82.6,343.1
33.081619,-116.955011,3400,80.4,343.4
33.083931,-116.955909,3500,79.4,340.9
33.087143,-116.957198,3500,79.7,342.5
33.087608,-116.957366,3600,80.4,343.4
33.089982,-116.958095,3600,80.3,346.3
33.092263,-116.958712,3700,82.0,347.3
33.093887,-116.959241,3700,82.6,343.1
33.096222,-116.96012,3800,82.9,342.4
33.098827,-116.961066,3800,82.0,344.4
33.099014,-116.961108,3900,81.7,345.1
33.102319,-116.962075,3900,83.2,346.8
33.103134,-116.962262,4000,83.0,347.5
33.105286,-116.962811,4000,82.4,349.5
33.10643,-116.962921,4100,82.2,355.8
33.107393,-116.962916,4100,81.0,1.4
33.108536,-116.962756,4100,78.8,8.0
33.109115,-116.962635,4200,78.9,12.4
33.110139,-116.962243,4200,80.3,18.9
33.110931,-116.961794,4200,81.9,25.3
33.111832,-116.961218,4200,84.6,32.9
33.112518,-116.960504,4200,86.1,38.9
33.113937,-116.958966,4300,85.7,41.7
33.115679,-116.957086,4300,87.7,45.0
33.116983,-116.955461,4400,88.4,44.5
33.120071,-116.952045,4500,89.1,44.1
33.122726,-116.949023,4600,87.0,43.6
33.125244,-116.946167,4700,84.9,44.0
33.127213,-116.94386,4700,86.3,46.9
33.128481,-116.942232,4800,86.3,45.9
33.131058,-116.939081,4900,84.9,46.0
33.133462,-116.936066,4900,88.5,48.2
33.134579,-116.934497,5000,88.1,50.5
33.136826,-116.931281,5100,85.9,50.2
33.139979,-116.926705,5200,88.0,49.6
33.142685,-116.922821,5300,86.7,50.6
33.143784,-116.921063,5300,88.2,54.7
33.14447,-116.9198,5300,90.1,60.0
33.14502,-116.918427,5400,91.8,66.2
33.145519,-116.916728,5400,90.4,72.0
33.146118,-116.914417,5500,87.3,72.0
33.146497,-116.912973,5500,88.9,73.0
33.14659,-116.912636,5500,89.8,73.2
33.147102,-116.910618,5500,94.3,72.7
33.147629,-116.908649,5500,97.7,72.1
33.148178,-116.906396,5500,101.9,74.1
33.14915,-116.901986,5500,106.0,76.4
33.150192,-116.896289,5500,109.2,78.4
33.150787,-116.892114,5500,109.3,81.1
33.151611,-116.885687,5500,109.8,79.5
33.15239,-116.881293,5500,110.9,77.0
33.153671,-116.874481,5500,113.4,78.3
33.154411,-116.869308,5500,110.5,80.6
33.155202,-116.862861,5500,108.1,78.8
33.155731,-116.860858,5500,107.6,73.2
33.15604,-116.860115,5500,106.0,64.9
33.156555,-116.859045,5500,104.4,59.5
33.15715,-116.858167,5500,102.3,50.5
33.15802,-116.857178,5500,100.5,43.4
33.158752,-116.856464,5500,99.2,37.2
33.159714,-116.85575,5500,98.6,30.5
33.160721,-116.855145,5500,97.1,25.0
33.161952,-116.854622,5500,95.8,18.2
33.165253,-116.853442,5500,93.7,16.1
33.169773,-116.851987,5500,93.3,17.5
33.171021,-116.85141,5500,95.1,22.2
33.172073,-116.850751,5500,98.1,30.0
33.173035,-116.849982,5500,100.8,36.5
33.173721,-116.849158,5500,102.6,43.0
33.174362,-116.848279,5400,104.4,50.0
33.174911,-116.847345,5400,105.5,58.6
33.175369,-116.846301,5400,105.6,65.4
33.175732,-116.844925,5500,105.3,71.7
33.175964,-116.843635,5500,104.9,79.0
33.176102,-116.842236,5500,103.6,83.9
33.176102,-116.840753,5500,104.0,90.6
33.175964,-116.838995,5500,105.8,97.1
33.175918,-116.838703,5400,106.1,98.1
33.175685,-116.837245,5400,105.8,103.1
33.175266,-116.835788,5400,106.3,109.8
33.174728,-116.834491,5400,106.4,116.8
33.174056,-116.833266,5400,107.1,124.7
33.173355,-116.832349,5400,107.5,134.2
33.172485,-116.831525,5400,107.6,142.2
33.171799,-116.831085,5400,106.6,150.8
33.171123,-116.830743,5400,105.3,160.0
33.170145,-116.830519,5400,103.8,169.4
33.1694,-116.830463,5400,103.1,177.2
33.168594,-116.830536,5400,100.6,186.3
33.167771,-116.830799,5400,98.2,194.7
33.165848,-116.83147,5400,94.3,197.3
33.163861,-116.832145,5500,91.7,193.9
33.162186,-116.832458,5500,92.2,189.4
33.157791,-116.833228,5500,96.9,187.7
33.154411,-116.833658,5500,100.4,185.1
33.151657,-116.833942,5600,99.4,185.2
33.148773,-116.834326,5600,94.9,187.9
33.148545,-116.834387,5700,95.0,188.5
33.14296,-116.83526,5800,94.9,187.9
33.137787,-116.836249,5800,96.2,189.0
33.1371,-116.836414,5900,95.4,189.7
33.133301,-116.837183,6000,94.1,188.6
33.130529,-116.837582,6000,94.5,186.1
33.127736,-116.837806,6100,96.1,183.0
33.122802,-116.83803,6100,100.0,181.1
33.120241,-116.83803,6200,99.0,180.0
33.115082,-116.838007,6300,98.0,180.6
33.11348,-116.837952,6300,98.2,176.5
33.112244,-116.837732,6300,100.6,169.7
33.111191,-116.837347,6300,102.1,161.7
33.110093,-116.836741,6300,104.2,154.4
33.109162,-116.836068,6300,105.4,146.6
33.108948,-116.835919,6400,105.4,146.6
33.108045,-116.835003,6400,107.8,139.5
33.10716,-116.833938,6400,109.7,132.4
33.106183,-116.832425,6400,112.6,127.8
33.103912,-116.829218,6400,113.5,130.7
33.10297,-116.827885,6500,112.7,131.0
33.101481,-116.825867,6500,114.1,131.1
33.100021,-116.823834,6500,119.0,131.6
33.096174,-116.818524,6500,123.6,129.8
33.089051,-116.807986,6500,125.0,129.8
33.087003,-116.804959,6500,126.4,127.0
33.086014,-116.803125,6500,126.1,121.0
33.085234,-116.801204,6500,125.3,114.5
33.084824,-116.799884,6500,126.2,109.4
33.084457,-116.798126,6500,125.9,102.4
33.08435,-116.796775,6500,126.4,94.5
33.084396,-116.795094,6500,126.2,86.8
33.084595,-116.793567,6500,124.3,78.9
33.084961,-116.792139,6500,123.0,72.0
33.085281,-116.79126,6600,121.9,66.8
33.085839,-116.790049,6600,119.7,59.4
33.086014,-116.789777,6500,119.0,58.0
33.086863,-116.788536,6500,117.2,50.2
33.08757,-116.787689,6500,115.5,41.1
33.091232,-116.784064,6500,116.0,42.9
33.092926,-116.782031,6500,115.3,46.8
33.096451,-116.777417,6400,113.2,46.4
33.100937,-116.771649,6300,109.0,47.2
33.104879,-116.766675,6200,111.1,46.8
33.108045,-116.762471,6100,110.5,47.9
33.110046,-116.760059,6100,108.2,44.6
33.111694,-116.758081,6000,110.3,46.5
33.114143,-116.754904,5900,113.3,47.9
33.11705,-116.750995,5800,112.7,49.0
33.120148,-116.746832,5700,111.8,47.2
33.122955,-116.743414,5600,114.6,45.0
33.125595,-116.740442,5600,116.1,42.2
33.126386,-116.739602,5500,115.4,41.8
33.131195,-116.734186,5500,113.9,43.2
33.135278,-116.729624,5400,110.3,43.5
33.137885,-116.726653,5400,111.0,43.9
33.140212,-116.724019,5500,107.6,42.0
33.142167,-116.722057,5500,107.9,39.7
33.143143,-116.721112,5400,108.9,38.7
33.14645,-116.718077,5400,113.4,37.5
33.147521,-116.717068,5400,114.3,39.7
33.148956,-116.715564,5400,112.5,42.5
33.14946,-116.71496,5500,111.8,43.5
33.151524,-116.712416,5500,108.2,46.9
33.152985,-116.71051,5600,107.6,48.0
33.156601,-116.705566,5700,104.9,48.9
33.157516,-116.704358,5700,102.0,48.2
33.158926,-116.702495,5800,97.7,47.5
33.160416,-116.700645,5800,94.1,44.6
33.161254,-116.699748,5900,93.4,43.3
33.164745,-116.695768,6000,96.2,44.2
33.165985,-116.69447,6000,95.3,39.0
33.16745,-116.693372,6000,93.2,29.6
33.168283,-116.693022,6000,90.8,20.6
33.168935,-116.692798,6100,89.7,14.2
33.169819,-116.692629,6100,89.6,6.4
33.170883,-116.692657,6100,90.1,358.1
33.171936,-116.692822,6100,89.8,352.3
33.174056,-116.693302,6100,89.8,348.4
33.175323,-116.693701,6100,89.8,343.2
33.176102,-116.694031,6200,90.1,340.6
33.178478,-116.695152,6200,91.0,337.4
33.181085,-116.696497,6200,88.6,334.6
33.181274,-116.696613,6300,88.6,334.6
33.182556,-116.697327,6300,84.1,334.6
33.183517,-116.697876,6400,80.1,334.1
33.18602,-116.699244,6500,79.7,336.3
33.18709,-116.699804,6500,82.1,337.8
33.18723,-116.69986,6500,83.0,338.1
33.189092,-116.700645,6500,84.8,340.7
33.189883,-116.700925,6500,89.5,341.8
33.19398,-116.702439,6500,87.9,342.8
33.195284,-116.702887,6500,83.5,341.1
33.196976,-116.703534,6600,83.0,344.6
33.199539,-116.704358,6600,84.2,344.1
33.199722,-116.704413,6500,85.2,344.3
33.200958,-116.704907,6500,85.4,339.4
33.202011,-116.705511,6600,85.4,334.3
33.202789,-116.706061,6600,84.6,327.1
33.20357,-116.706811,6600,83.7,319.8
33.204268,-116.707652,6600,82.8,312.5
33.204758,-116.708368,6600,81.6,306.0
33.205292,-116.709501,6600,80.6,299.7
33.205618,-116.710398,6600,81.7,291.5
33.205851,-116.711407,6600,83.4,283.9
33.205948,-116.712488,6600,85.7,277.4
33.205994,-116.713641,6600,88.0,270.6
33.205897,-116.714658,6600,88.7,262.9
33.205719,-116.715674,6600,89.3,257.0
33.205432,-116.716676,6600,89.2,250.4
33.205078,-116.717542,6600,89.5,242.0
33.204483,-116.71864,6600,89.6,234.5
33.203663,-116.719703,6600,90.0,229.1
33.203058,-116.720376,6600,89.5,219.6
33.202406,-116.720936,6600,88.2,213.0
33.201553,-116.721442,6700,87.7,207.1
33.200958,-116.721661,6700,85.4,198.4
33.200172,-116.721889,6700,84.5,190.9
33.199448,-116.721991,6700,83.3,184.8
33.198669,-116.721936,6700,82.1,177.2
33.19789,-116.721777,6800,82.4,169.5
33.196168,-116.721384,6800,86.7,168.7
33.195969,-116.721332,6700,88.3,170.2
33.19533,-116.721216,6700,90.9,171.8
33.195097,-116.72116,6700,91.8,172.5
33.193817,-116.721057,6700,96.3,175.8
33.19263,-116.720936,6700,100.1,177.1
33.191437,-116.720892,6700,105.1,177.8
33.189278,-116.720824,6700,110.1,177.9
33.186346,-116.720656,6600,114.1,177.5
33.18251,-116.720508,6600,116.0,180.0
33.182249,-116.720544,6600,115.0,181.0
33.180634,-116.720673,6600,110.9,187.2
33.179875,-116.720824,6700,109.0,191.1
33.178757,-116.721216,6700,104.4,198.4
33.178024,-116.721606,6700,100.3,203.5
