lat,lon,alt,gs,track,vs
38.679696,-101.285095,39000,359.6,86.7,0
38.681625,-101.243552,39000,362.6,86.7,0
38.683548,-101.201159,39000,364.6,86.7,0
38.685468,-101.158264,39000,366.6,86.7,0
38.687439,-101.115179,39000,368.6,86.7,0
38.689379,-101.072327,39000,369.6,86.7,0
38.691334,-101.028748,39000,370.6,86.8,0
38.693253,-100.985313,39000,370.6,86.8,0
38.695129,-100.942443,39000,371.6,86.8,0
38.697052,-100.898617,39000,371.6,86.8,0
38.698922,-100.855408,39000,372.6,86.8,0
38.700784,-100.811707,39000,373.5,86.9,0
38.702646,-100.768188,39000,373.5,86.9,0
38.704415,-100.725037,39000,373.5,87.1,0
38.706207,-100.681278,39000,373.5,87.1,0
38.707947,-100.63793,39000,373.5,87.1,0
38.709732,-100.594642,39000,372.5,86.9,0
38.711444,-100.552002,39000,372.5,87.1,0
38.713211,-100.508662,39000,373.5,87.1,0
38.714905,-100.46597,39000,373.5,87.1,0
38.716658,-100.422546,39000,373.5,87.1,0
38.718381,-100.378235,39000,373.4,87.2,0
38.720032,-100.334612,39000,373.5,87.1,0
38.721725,-100.291503,39000,373.4,87.2,0
38.723362,-100.248169,39000,372.4,87.2,0
38.725021,-100.204866,39000,372.4,87.2,0
38.726624,-100.162354,39000,371.4,87.2,0
38.72825,-100.118713,39000,371.4,87.4,0
38.729828,-100.07506,39000,372.4,87.4,0
38.731384,-100.03201,39000,372.4,87.4,0
38.732941,-99.988423,39000,373.4,87.4,0
38.734497,-99.944776,39000,373.3,87.5,0
38.735962,-99.901488,39000,375.3,87.6,0
38.737421,-99.858276,39000,375.3,87.6,0
38.73891,-99.814819,39000,376.3,87.6,0
38.740356,-99.770667,39000,375.3,87.6,0
38.741867,-99.726423,39000,374.3,87.6,0
38.743286,-99.682657,39000,374.3,87.6,0
38.744705,-99.638951,39000,374.3,87.7,0
38.746124,-99.595244,39000,373.3,87.7,0
38.747522,-99.551819,39000,374.3,87.7,0
38.748919,-99.507874,39000,374.3,87.7,0
38.750269,-99.464294,39000,374.3,87.7,0
38.751617,-99.420358,39000,374.3,87.7,0
38.752922,-99.37677,39000,374.3,87.7,0
38.754272,-99.332886,39000,373.3,87.8,0
38.7556,-99.289836,39000,372.3,87.8,0
38.756836,-99.246368,39000,372.3,87.8,0
38.75809,-99.203064,39000,371.3,87.8,0
38.759347,-99.160156,39000,370.3,87.8,0
38.76059,-99.117578,39000,369.2,88.0,0
38.761767,-99.075073,39000,369.2,88.0,0
38.762924,-99.032613,39000,369.2,88.0,0
38.764095,-98.989624,39000,369.2,88.0,0
38.765259,-98.946106,39000,369.2,88.1,0
38.766376,-98.903442,39000,368.2,88.1,0
38.767548,-98.859697,39000,368.2,88.1,0
38.7686,-98.817543,39000,368.2,88.1,0
38.769653,-98.774494,39000,368.2,88.3,0
38.770705,-98.731201,39000,368.2,88.3,0
38.771759,-98.687857,39000,368.2,88.3,0
38.772847,-98.644104,39000,369.2,88.3,0
38.773871,-98.601135,39000,369.2,88.3,0
38.774895,-98.557739,39000,370.2,88.3,0
38.775919,-98.514465,39000,370.2,88.3,0
38.776886,-98.470937,39000,370.2,88.3,0
38.777847,-98.428006,39000,371.2,88.3,-64
38.778854,-98.38418,39000,371.1,88.5,0
38.77977,-98.340713,39000,372.1,88.5,0
38.78064,-98.296768,39000,372.1,88.5,0
38.781506,-98.252991,39000,373.1,88.6,0
38.782379,-98.209593,39000,373.1,88.6,0
38.783249,-98.166603,39000,373.1,88.6,0
38.784073,-98.123136,39000,373.1,88.6,0
38.78495,-98.079834,39000,374.1,88.6,0
38.785767,-98.036081,39000,374.1,88.6,0
38.786591,-97.992494,39000,374.1,88.6,0
38.787371,-97.948914,39000,375.1,88.6,-64
38.787552,-97.940428,38975,376.1,88.6,-512
38.78765,-97.93512,38925,378.1,88.6,-960
38.788302,-97.898499,38675,386.1,88.7,-960
38.788907,-97.862183,38400,392.1,88.7,-960
38.789559,-97.823608,38125,398.1,88.7,-960
38.790211,-97.7854,37875,404.1,88.9,-1024
38.790909,-97.742065,37650,402.1,88.7,-640
38.791561,-97.703613,37400,402.1,88.7,-960
38.792166,-97.6651,37125,402.1,88.9,-1024
38.792496,-97.644693,37000,401.1,88.9,-576
38.792678,-97.632629,37000,399.1,88.8,-128
38.793411,-97.586,37000,395.1,88.8,0
38.794098,-97.539607,37000,389.1,89.0,-128
38.794189,-97.53268,36975,389.1,89.0,-576
38.794307,-97.526917,36925,389.1,89.0,-1024
38.794819,-97.490723,36650,387.1,89.0,-960
38.795334,-97.453507,36375,386.1,89.0,-960
38.795844,-97.416809,36100,385.1,89.0,-960
38.796356,-97.379272,35825,384.0,89.1,-1024
38.796821,-97.342041,35550,384.0,89.1,-1024
38.797302,-97.305192,35275,382.0,89.1,-1024
38.79776,-97.268352,35025,382.0,89.1,-1024
38.798126,-97.233183,34750,381.0,89.1,-960
38.79859,-97.196411,34475,379.0,89.1,-1024
38.798963,-97.160706,34225,376.0,89.2,-960
38.799362,-97.125828,33950,375.0,89.2,-960
38.799754,-97.09021,33700,379.0,89.2,-1024
38.80008,-97.054321,33425,383.0,89.2,-960
38.800461,-97.01698,33175,387.0,89.4,-960
38.800778,-96.980713,32900,389.0,89.4,-960
38.801104,-96.943237,32625,392.0,89.4,-960
38.801422,-96.905564,32375,395.0,89.3,-960
38.801743,-96.869082,32100,396.0,89.3,-960
38.802109,-96.83075,31850,398.0,89.4,-960
38.802383,-96.795342,31575,400.0,89.4,-960
38.802687,-96.756226,31325,401.0,89.4,-960
38.802979,-96.717961,31075,399.0,89.4,-960
38.803292,-96.680054,30800,398.0,89.4,-960
38.803571,-96.642029,30525,396.0,89.4,-1024
38.803851,-96.604858,30250,395.0,89.4,-960
38.804123,-96.5666,29975,394.0,89.6,-1024
38.80426,-96.542836,29800,394.0,89.6,-1472
38.804316,-96.533264,29650,395.0,89.6,-1856
38.804363,-96.524597,29500,398.0,89.6,-2304
38.804489,-96.500861,29100,404.0,89.6,-2368
38.804626,-96.475187,28725,407.0,89.6,-2048
38.804735,-96.448669,28325,408.0,89.6,-2176
38.804901,-96.421748,27925,406.0,89.6,-2176
38.805014,-96.396423,27550,402.0,89.6,-2176
38.80513,-96.369742,27150,398.0,89.7,-2112
38.805267,-96.344963,26775,393.0,89.7,-1984
38.805359,-96.319288,26400,389.0,89.7,-2048
38.805496,-96.294569,26025,386.0,89.7,-2048
38.805588,-96.269969,25650,384.0,89.7,-1856
38.805666,-96.243713,25275,382.0,89.7,-2048
38.805759,-96.218628,24900,381.0,89.7,-2048
38.805817,-96.193901,24525,380.0,89.7,-1984
38.805899,-96.168823,24150,378.0,89.8,-1984
38.805992,-96.14386,23775,376.0,89.8,-1984
38.806046,-96.11837,23400,374.0,89.8,-2048
38.806085,-96.094299,23025,372.0,89.8,-1984
38.806132,-96.069275,22650,370.0,89.8,-1856
38.806178,-96.043945,22300,369.0,89.8,-1984
38.806225,-96.020447,21925,368.0,89.8,-1984
38.806271,-95.995178,21550,367.0,89.8,-1920
38.806274,-95.969338,21175,366.0,90.0,-1920
38.80632,-95.945156,20800,364.0,90.0,-1920
38.80632,-95.919959,20450,363.0,90.0,-1856
38.80632,-95.895299,20075,362.0,89.8,-1920
38.806366,-95.870521,19700,361.0,90.0,-1920
38.806366,-95.845383,19325,359.0,90.0,-1920
38.806366,-95.821261,18950,357.0,90.0,-1856
38.806366,-95.797258,18600,355.0,90.0,-1920
38.806318,-95.772339,18225,353.0,90.2,-1856
38.806318,-95.748169,17875,351.0,90.0,-1920
38.806274,-95.723996,17500,349.0,90.0,-1856
38.806271,-95.700256,17125,348.0,90.2,-1920
38.806229,-95.676469,16750,346.0,90.2,-1920
38.806178,-95.652344,16400,344.0,90.2,-1792
38.806091,-95.628762,16050,339.0,90.2,-1856
38.806085,-95.605103,15675,334.0,90.2,-1728
38.806039,-95.581604,15325,329.0,90.2,-1792
38.805945,-95.557617,14975,325.0,90.2,-1728
38.805899,-95.533936,14625,321.0,90.2,-1664
38.805862,-95.511495,14275,318.0,90.2,-1664
38.805771,-95.488328,13950,315.0,90.2,-1664
38.805679,-95.466056,13600,312.0,90.2,-1664
38.805771,-95.450234,13375,310.1,88.5,-1664
38.806225,-95.442383,13250,307.6,84.2,-1664
38.807007,-95.436143,13150,305.2,79.4,-1600
38.808197,-95.430052,13075,301.5,74.8,-1472
38.809662,-95.42432,13000,297.3,70.3,-1152
38.811264,-95.419365,12975,293.9,66.8,-768
38.812742,-95.415466,12950,289.8,63.8,-384
38.815521,-95.409214,12950,282.5,59.3,-64
38.818328,-95.40387,12950,275.5,54.8,0
38.821655,-95.398407,12950,268.6,50.7,0
38.8255,-95.392914,12950,262.5,47.0,0
38.832687,-95.383301,12925,256.8,46.7,-448
38.834885,-95.380256,12875,256.8,47.0,-896
38.847517,-95.362427,12600,257.8,48.1,-1024
38.860153,-95.344311,12350,257.8,48.1,-1024
38.872696,-95.326339,12075,256.4,48.2,-1024
38.879591,-95.316528,11925,257.0,48.0,-1024
38.886841,-95.306217,11775,255.6,48.0,-960
38.892672,-95.297668,11650,256.3,50.2,-1024
38.895493,-95.292962,11600,257.7,55.0,-1024
38.89769,-95.288185,11525,258.9,60.4,-1024
38.898957,-95.284729,11475,259.8,63.7,-1024
38.900024,-95.280901,11450,262.5,71.6,-896
38.901098,-95.275757,11400,264.1,76.7,-960
38.90213,-95.26884,11325,264.9,80.2,-960
38.903549,-95.256122,11175,265.2,82.6,-960
38.904877,-95.241613,11025,264.6,83.7,-1024
38.906033,-95.227905,10875,264.6,83.7,-1024
38.907211,-95.214685,10725,263.8,83.2,-1088
38.908447,-95.201967,10550,264.1,82.8,-1472
38.909478,-95.191528,10350,266.3,82.4,-1728
38.910735,-95.180237,10150,267.6,82.1,-1664
38.912064,-95.168411,9950,268.8,81.7,-1600
38.913528,-95.156128,9750,269.1,81.2,-1536
38.914948,-95.144408,9550,270.3,81.1,-1536
38.91646,-95.132568,9350,270.6,80.6,-1600
38.917969,-95.121002,9175,270.8,80.4,-1536
38.91944,-95.109741,8975,271.8,80.5,-1536
38.920944,-95.098432,8800,271.9,80.3,-1664
38.922419,-95.087463,8600,271.9,80.3,-1664
38.923965,-95.075863,8400,272.9,80.3,-1600
38.925492,-95.064575,8225,270.9,80.2,-1536
38.927032,-95.053054,8025,267.8,80.3,-1600
38.928471,-95.042358,7850,263.7,80.4,-1536
38.929001,-95.038067,7800,261.7,80.3,-1088
38.929449,-95.034729,7775,258.6,80.4,-704
38.929733,-95.032514,7750,254.5,80.5,-384
38.930328,-95.028096,7750,250.4,80.6,-192
38.930612,-95.02594,7750,246.3,80.7,-192
38.931244,-95.020931,7725,241.3,80.5,-256
38.931702,-95.017587,7700,237.2,80.5,-448
38.932521,-95.011169,7650,233.1,80.6,-704
38.933258,-95.005646,7575,228.2,80.4,-1024
38.934494,-94.996331,7450,223.3,80.2,-1280
38.93578,-94.986816,7250,220.3,80.1,-1536
38.936943,-94.978333,7050,219.3,80.0,-1920
38.937456,-94.974487,6950,220.3,80.1,-2112
38.937968,-94.970886,6850,221.3,80.1,-2112
38.938522,-94.966835,6750,221.3,80.1,-1856
38.939271,-94.961304,6650,220.3,80.1,-1536
38.939941,-94.956446,6550,219.3,80.0,-1536
38.940445,-94.952744,6450,218.2,80.2,-1664
38.940994,-94.948385,6350,218.2,80.2,-1792
38.941635,-94.943788,6250,218.2,80.2,-1792
38.94223,-94.939489,6150,218.2,80.2,-1792
38.942825,-94.934891,6050,217.2,80.2,-1792
38.943461,-94.930481,5950,217.2,80.2,-1536
38.944199,-94.92492,5850,215.2,80.1,-1344
38.94495,-94.919128,5750,213.1,80.3,-1216
38.945881,-94.912231,5650,209.9,80.4,-1088
38.946716,-94.906052,5550,207.0,80.3,-1088
38.947604,-94.899414,5450,204.8,80.4,-1152
38.948318,-94.893812,5350,202.9,80.3,-1216
38.949094,-94.888306,5250,200.9,80.3,-1216
38.949838,-94.882751,5150,197.8,80.4,-1152
38.950745,-94.875661,5050,197.9,80.1,-1088
38.951065,-94.873332,5000,198.9,80.2,-1472
38.951561,-94.86969,4900,200.9,80.3,-1920
38.951981,-94.866824,4800,204.0,80.1,-2368
38.952347,-94.864077,4700,207.2,80.0,-2176
38.952942,-94.859659,4600,209.1,80.1,-1920
38.953469,-94.855652,4500,211.1,80.2,-1664
38.954178,-94.850524,4400,212.1,80.2,-1472
38.954315,-94.849329,4400,212.1,80.2,-1216
38.954544,-94.847598,4375,210.9,80.4,-768
38.955099,-94.843323,4350,206.8,80.5,-384
38.956009,-94.836552,4300,202.9,80.3,-704
38.956356,-94.834045,4250,201.7,80.6,-1152
38.956914,-94.82959,4150,200.7,80.5,-1472
38.957426,-94.825562,4050,200.9,80.3,-1728
38.958069,-94.820729,3950,201.9,80.3,-1664
38.958481,-94.817624,3850,202.9,80.3,-1856
38.958984,-94.813863,3750,203.9,80.4,-2112
38.959382,-94.810852,3650,204.8,80.4,-2368
38.959894,-94.80719,3575,206.0,80.2,-1920
38.960313,-94.803833,3475,206.0,80.2,-1600
38.960871,-94.799744,3375,205.8,80.5,-1728
38.961502,-94.795055,3275,204.8,80.4,-1600
38.962128,-94.790405,3175,204.0,80.1,-1536
38.962738,-94.78574,3075,205.0,80.2,-1600
38.963292,-94.781555,3000,206.0,80.2,-1152
38.963897,-94.777222,2975,205.0,80.2,-704
38.964386,-94.773261,2950,202.9,80.3,-256
38.96548,-94.765686,2950,198.7,77.5,128
38.966458,-94.761169,2950,196.7,72.8,-64
38.96759,-94.757438,2950,195.9,69.1,-128
38.968832,-94.75415,2950,192.8,63.8,0
38.970415,-94.75061,2950,189.9,58.6,64
38.972168,-94.747407,2950,188.0,53.4,64
38.974319,-94.744004,2950,186.6,49.6,-64
38.976653,-94.740906,2950,184.6,44.8,-64
38.979126,-94.738093,2950,181.0,39.8,0
38.982697,-94.73463,2950,178.6,36.8,-64
38.988464,-94.728957,2950,177.7,39.1,-128
38.997554,-94.719116,2950,173.1,40.3,-64
39.005329,-94.710999,2950,170.7,38.8,64
39.013367,-94.702925,2975,166.0,37.9,256
39.016315,-94.699951,2975,161.2,37.4,-64
39.020551,-94.69574,2950,156.2,37.5,-192
39.022227,-94.694092,2950,151.2,37.5,0
39.025864,-94.690505,2925,146.7,38.3,-192
39.02907,-94.687195,2875,145.2,38.3,-576
39.032867,-94.6834,2775,146.7,38.3,-832
39.036705,-94.679504,2675,147.4,38.1,-832
39.039591,-94.676575,2625,143.1,38.5,-640
39.041977,-94.674145,2575,139.5,38.6,-960
39.044526,-94.67157,2475,135.9,38.7,-960
39.047831,-94.668152,2375,133.2,38.0,-832
39.05127,-94.664652,2300,128.8,38.4,-704
39.054348,-94.66156,2200,123.8,38.4,-640
39.058026,-94.657837,2125,118.9,38.5,-576
39.06134,-94.654442,2075,114.5,39.0,-448
39.064822,-94.650879,2000,113.9,38.6,-512
39.068547,-94.647095,1925,116.0,38.3,-512
39.07196,-94.643634,1825,116.8,38.0,-640
39.075343,-94.640198,1725,117.4,38.4,-832
39.079021,-94.636475,1650,116.0,38.3,-576
39.082306,-94.633066,1550,113.9,38.6,-576
39.086426,-94.628886,1475,115.3,38.7,-576
39.090271,-94.625005,1400,116.8,38.0,-576
39.094011,-94.621216,1300,118.2,38.1,-576
39.097733,-94.617482,1225,116.2,37.7,-448
39.101028,-94.614198,1150,111.4,37.0,-512
39.104553,-94.610616,1050,108.1,39.0,-640
39.107325,-94.607727,950,108.2,38.2,-832
39.109726,-94.605242,900,103.9,38.8,-448
39.111832,-94.603152,850,102.0,37.4,-576
39.111832,-94.603149,850,102.5,38.0,-576
39.132156,-94.590136,1125,150.6,14.2,2112
39.134325,-94.589355,1225,154.4,16.6,2112
39.136047,-94.588562,1300,159.0,21.4,1984
39.137558,-94.587688,1375,162.5,24.4,1856
39.139259,-94.586548,1450,167.4,28.6,1728
39.141357,-94.585001,1550,170.0,30.8,2112
39.142868,-94.583807,1625,171.5,31.6,2240
39.144054,-94.582825,1725,172.3,32.7,2496
39.145432,-94.581717,1800,173.6,32.8,2752
39.146522,-94.580811,1875,174.2,33.0,2816
39.147812,-94.579746,1975,176.4,33.0,2688
39.149689,-94.578134,2075,180.0,33.0,2304
39.151657,-94.576522,2175,183.6,33.0,2048
39.15383,-94.574707,2275,186.4,33.2,2112
39.155692,-94.57312,2375,187.2,33.0,2368
39.157196,-94.571925,2475,188.6,33.1,2560
39.159027,-94.570372,2575,189.4,32.9,2688
39.160441,-94.569214,2675,190.3,32.8,2752
39.162048,-94.567805,2750,191.7,32.9,2624
39.163559,-94.566611,2850,191.7,32.9,2624
39.165049,-94.565369,2950,190.8,33.0,2880
39.166168,-94.564401,3025,190.8,33.0,3072
39.167358,-94.563446,3125,190.8,33.0,3200
39.168777,-94.562252,3225,191.1,32.6,3328
39.169937,-94.561279,3325,191.4,32.2,3392
39.171432,-94.560102,3425,190.9,31.9,3392
39.172591,-94.559204,3525,190.9,31.9,3328
39.174081,-94.557983,3625,191.6,31.1,3328
39.175278,-94.557177,3725,191.5,28.7,3392
39.176788,-94.556281,3800,191.9,27.0,3200
39.177619,-94.555847,3850,192.2,21.4,2752
39.179764,-94.555147,3950,191.6,15.1,2624
39.181549,-94.554848,4050,190.1,6.0,2880
39.183289,-94.554848,4150,189.0,359.4,3136
39.184845,-94.555087,4250,187.0,351.7,3328
39.186081,-94.555445,4350,185.6,347.2,3392
39.187225,-94.555863,4425,185.1,343.0,3456
39.188605,-94.556519,4525,183.9,339.3,3456
39.189676,-94.557129,4625,184.1,336.6,3456
39.190979,-94.557922,4700,182.9,334.4,3328
39.192515,-94.55896,4800,183.8,332.5,3200
39.193726,-94.559753,4900,184.0,331.1,3072
39.195282,-94.560938,5000,184.1,330.4,2944
39.196891,-94.562134,5100,184.6,330.1,2880
39.198395,-94.563267,5200,186.4,329.7,2816
39.199964,-94.564392,5300,187.3,329.9,2688
39.201736,-94.565775,5400,187.3,329.9,2752
39.203247,-94.566849,5475,187.3,329.9,2880
39.204479,-94.567749,5575,186.8,330.1,2880
39.206039,-94.568939,5675,186.8,330.1,3008
39.207458,-94.570007,5775,186.3,330.4,3072
39.209061,-94.571089,5875,186.2,331.1,3264
39.210297,-94.571925,5975,186.5,332.9,3200
39.211853,-94.57282,6075,187.5,335.8,2880
39.21379,-94.573792,6175,186.7,339.6,2816
39.215419,-94.574524,6275,186.3,340.9,3008
39.216676,-94.575073,6375,186.6,341.6,3072
39.218305,-94.575745,6450,185.6,341.5,3136
39.219516,-94.576294,6550,185.6,341.5,3136
39.221283,-94.57706,6650,184.1,341.0,3200
39.222565,-94.577657,6750,183.1,340.9,3328
39.223801,-94.578194,6850,183.1,340.9,3328
39.225055,-94.578796,6925,182.2,340.8,3392
39.227895,-94.580078,7125,180.3,340.6,3264
39.230735,-94.58136,7300,179.3,340.5,3264
39.233109,-94.582458,7500,177.5,340.2,3392
39.235716,-94.583679,7700,175.2,340.3,3392
39.238509,-94.584961,7900,172.4,340.0,3520
39.241069,-94.586121,8100,171.1,340.2,3456
39.243723,-94.587402,8275,170.2,340.1,3136
39.246655,-94.588745,8475,171.1,340.2,2752
39.250287,-94.590454,8675,172.4,340.0,2432
39.25383,-94.592106,8850,173.4,340.1,2432
39.257409,-94.59375,9050,174.6,339.9,2432
39.261246,-94.595569,9250,176.5,340.1,2368
39.265182,-94.59742,9450,176.9,339.8,2368
