lat,lon,alt,gs,track
42.188015,-71.177018,-50.0,0.0,334.7
42.188024,-71.177019,-50.0,0.0,337.5
42.188038,-71.177049,-50.0,0.0,334.7
42.188049,-71.177049,-50.0,0.0,334.7
42.188024,-71.177035,-50.0,0.0,334.7
42.188026,-71.177034,-50.0,0.0,334.7
42.188026,-71.177034,-50.0,0.0,334.7
42.188026,-71.177034,-50.0,0.0,334.7
42.188026,-71.177034,-50.0,0.0,334.7
42.188084,-71.177049,-50.0,0.0,5.6
42.188163,-71.177019,-50.0,7.2,39.4
42.188198,-71.176955,-50.0,8.8,53.4
42.188221,-71.176893,-50.0,9.2,64.7
42.188268,-71.176747,-50.0,10.8,70.3
42.18828,-71.176683,-50.0,9.8,78.8
42.18829,-71.176628,-50.0,8.8,92.8
42.188278,-71.176581,-50.0,7.8,112.5
42.188268,-71.17654,-50.0,7.2,132.2
42.188232,-71.176503,-50.0,7.8,146.2
42.188187,-71.17646,-50.0,9.2,157.5
42.187814,-71.176236,-50.0,11.8,154.7
42.18774,-71.176191,-50.0,10.8,146.2
42.187706,-71.17616,-50.0,10.2,132.2
42.187675,-71.176092,-50.0,9.2,118.1
42.18766,-71.176019,-50.0,9.8,98.4
42.187651,-71.175933,-50.0,9.8,81.6
42.187675,-71.175837,-50.0,10.8,67.5
42.187763,-71.175567,-50.0,12.2,64.7
42.187832,-71.175364,-50.0,11.2,70.3
42.187849,-71.175278,-50.0,9.8,81.6
42.187855,-71.175223,-50.0,9.2,95.6
42.187843,-71.175161,-50.0,9.2,109.7
42.187832,-71.175114,-50.0,9.2,120.9
42.187809,-71.175067,-50.0,8.8,135.0
42.187752,-71.175005,-50.0,10.2,149.1
42.187592,-71.174911,-50.0,13.8,154.7
42.187291,-71.174719,-50.0,18.5,154.7
42.186883,-71.174464,-50.0,21.5,154.7
42.186504,-71.174225,-50.0,22.5,154.7
42.186104,-71.173975,-50.0,21.5,154.7
42.185703,-71.173725,-50.0,19.5,154.7
42.185303,-71.173475,-50.0,18.5,154.7
42.184902,-71.173226,-50.0,14.8,154.7
42.184497,-71.172963,-50.0,11.2,154.7
42.184323,-71.172851,-50.0,11.2,157.5
42.184125,-71.172755,-50.0,9.8,154.7
42.184078,-71.172723,-50.0,6.8,143.4
42.184055,-71.172707,-50.0,4.2,132.2
42.184044,-71.17268,-50.0,1.6,120.9
42.184043,-71.172675,-50.0,0.0,120.9
42.184044,-71.172664,-50.0,0.0,120.9
42.184044,-71.172664,-50.0,0.0,120.9
42.184032,-71.172648,-50.0,0.0,137.8
42.183974,-71.172595,-50.0,3.2,151.9
42.183964,-71.172586,-50.0,3.2,151.9
42.183904,-71.172547,-50.0,3.8,149.1
42.183892,-71.172531,-50.0,0.0,146.2
42.183881,-71.172531,-50.0,0.0,146.2
42.183872,-71.172523,-50.0,0.0,146.2
42.183872,-71.172508,-50.0,0.0,146.2
42.183834,-71.1725,-50.0,0.0,157.5
42.183799,-71.172468,-50.0,2.2,151.9
42.183781,-71.172461,-50.0,2.8,146.2
42.183764,-71.172436,-50.0,2.2,135.0
42.183753,-71.172436,-50.0,1.6,129.4
42.183753,-71.17242,-50.0,0.3,123.8
42.183758,-71.17243,-50.0,0.0,123.8
42.183735,-71.172367,-50.0,0.0,112.5
42.183718,-71.17234,-50.0,5.2,106.9
42.183706,-71.172212,-50.0,9.2,84.4
42.183723,-71.172118,-50.0,10.8,73.1
42.183764,-71.171941,-50.0,12.2,67.5
42.183838,-71.171728,-50.0,9.8,64.7
42.183857,-71.171669,-50.0,7.2,56.2
42.183881,-71.171637,-50.0,6.8,36.6
42.183904,-71.171621,-50.0,5.8,16.9
42.183927,-71.171605,-50.0,4.8,354.4
42.183941,-71.171618,-50.0,4.2,340.3
42.183985,-71.171637,-50.0,4.8,334.7
42.184044,-71.171681,-50.0,8.2,334.7
42.18409,-71.171712,-50.0,11.2,334.7
42.184148,-71.171749,-50.0,16.5,331.9
42.184227,-71.171806,-50.0,19.5,334.7
42.184319,-71.171868,-50.0,23.5,334.7
42.184416,-71.171925,-50.0,27.5,334.7
42.184579,-71.172036,-50.0,33.5,334.7
42.18465,-71.172071,-50.0,34.5,334.7
42.184753,-71.17218,-125,34.5,0.0
42.184937,-71.172243,-125,40.7,335.3
42.185211,-71.17243,-125,45.2,335.1
42.18544,-71.172555,-125,51.9,334.9
42.185669,-71.172742,-125,55.0,335.3
42.185944,-71.172867,-150,59.9,334.3
42.186218,-71.173054,-150,64.0,335.0
42.186522,-71.173266,-150,67.5,334.6
42.186859,-71.173491,-150,71.6,335.2
42.187267,-71.173713,-150,76.1,335.1
42.187866,-71.174115,-150,80.5,335.0
42.188198,-71.174288,-150,83.7,335.3
42.189102,-71.174864,-125,87.2,334.9
42.191299,-71.1763,-50,91.2,334.0
42.193179,-71.177546,25,95.7,334.0
42.195274,-71.178887,125,97.5,333.2
42.197937,-71.180732,225,100.6,333.4
42.200255,-71.182336,325,103.3,332.9
42.201874,-71.183416,350,108.2,333.7
42.204678,-71.185338,450,113.1,333.2
42.207517,-71.187318,550,116.5,330.1
42.208495,-71.188276,550,117.3,325.8
42.20938,-71.189362,600,118.8,316.4
42.210031,-71.190384,625,119.3,309.6
42.210636,-71.191598,650,120.1,302.8
42.211102,-71.193003,700,120.8,295.5
42.211578,-71.194777,750,121.8,287.7
42.211853,-71.196525,775,122.0,280.4
42.211986,-71.198305,825,122.3,274.2
42.211945,-71.199896,875,123.1,268.1
42.211754,-71.201945,925,124.6,260.8
42.211349,-71.204016,950,126.0,253.9
42.210823,-71.205842,975,126.5,247.7
42.210031,-71.20795,1050,126.2,241.6
42.209106,-71.209883,1125,125.6,236.7
42.208076,-71.211718,1175,126.5,230.8
42.207047,-71.213067,1200,128.0,224.1
42.205888,-71.214337,1250,127.3,218.9
42.204712,-71.215501,1300,126.0,216.0
42.203384,-71.216937,1400,124.3,219.4
42.202469,-71.218123,1450,123.8,226.0
42.201605,-71.219639,1500,122.8,232.9
42.200907,-71.221235,1575,122.3,240.1
42.200302,-71.223024,1625,121.9,246.8
42.199743,-71.225196,1675,121.8,252.3
42.199092,-71.228262,1775,123.2,254.9
42.198254,-71.232605,1875,125.2,255.2
42.197369,-71.236821,1975,126.7,254.4
42.196578,-71.240461,2075,127.9,254.1
42.19574,-71.244403,2175,128.2,253.7
42.19487,-71.248398,2275,130.7,253.1
42.194092,-71.251769,2300,135.1,252.8
42.193645,-71.253811,2300,139.2,252.9
42.192993,-71.256638,2325,144.0,253.4
42.192574,-71.258666,2325,148.1,253.5
42.191666,-71.262942,2325,152.9,254.1
42.191038,-71.265819,2325,155.1,253.9
42.190572,-71.267991,2375,155.1,253.9
42.189967,-71.270802,2425,153.2,253.7
42.189148,-71.27449,2525,151.2,253.5
42.188384,-71.278019,2625,149.3,253.3
42.187454,-71.282106,2725,146.2,253.3
42.186755,-71.285301,2825,144.3,253.1
42.185917,-71.288878,2925,141.4,252.7
42.185079,-71.292519,3025,139.5,252.5
42.184195,-71.29616,3125,138.5,252.4
42.183289,-71.299834,3225,137.9,251.8
