lat,lon,alt,gs,track,vs
38.861801,-94.745138,1625,66.5,257.9,832
38.861572,-94.746333,1650,70.9,253.6,0
38.861298,-94.747168,1650,73.8,245.2,576
38.861023,-94.747706,1675,76.0,237.4,704
38.860551,-94.748352,1700,77.2,228.7,704
38.860199,-94.748721,1725,79.8,217.9,448
38.85962,-94.749084,1725,81.9,208.4,64
38.859055,-94.749378,1725,83.9,201.7,64
38.85827,-94.749634,1725,86.9,192.0,192
38.854248,-94.750632,1800,88.8,191.7,704
38.851474,-94.751282,1850,91.1,188.8,448
38.847796,-94.752136,1925,95.7,190.8,576
38.845779,-94.752483,1975,96.6,186.5,128
38.843467,-94.752747,1925,92.2,183.7,-384
38.841156,-94.7529,1850,88.1,181.9,-384
38.839966,-94.7529,1825,84.0,181.4,-384
38.83905,-94.752841,1800,81.3,175.1,-448
38.838346,-94.752625,1800,79.3,166.1,-512
38.83786,-94.752363,1775,77.5,156.4,-512
38.837415,-94.752014,1775,77.2,148.8,-768
38.836996,-94.751526,1750,77.3,139.7,-1088
38.836623,-94.751038,1725,78.0,130.8,-1216
38.836298,-94.750427,1700,79.3,123.7,-1216
38.835983,-94.749497,1650,81.4,114.7,-1280
38.835739,-94.748657,1625,82.9,107.6,-1088
38.835571,-94.747527,1575,81.4,100.6,-832
38.835506,-94.746521,1550,79.2,93.6,-832
38.835553,-94.745239,1500,78.1,87.1,-832
38.835646,-94.744385,1475,76.1,80.2,-768
38.835925,-94.743286,1450,74.3,72.8,-896
38.836204,-94.742493,1425,73.8,63.4,-896
38.836716,-94.741333,1375,73.2,57.8,-1088
38.837229,-94.740601,1325,73.9,50.5,-1024
38.837741,-94.739929,1275,73.5,45.0,-1280
38.838272,-94.739347,1225,74.0,38.4,-1280
38.839137,-94.738647,1175,75.5,32.0,-1088
38.839789,-94.73822,1150,75.6,24.2,-896
