lat,lon,alt,gs,track
41.094131,-71.895935,500,78.6,227.6
41.092452,-71.898214,400,75.0,226.1
41.090217,-71.901273,300,75.7,226.6
41.086959,-71.906017,200,75.7,226.6
41.084631,-71.9092,200,70.7,226.1
41.083746,-71.910449,100,70.0,226.7
41.081279,-71.913945,0,72.2,227.2
41.079883,-71.91588,0,73.6,227.2
41.076141,-71.921448,0,72.6,231.7
41.07605,-71.92157,100,71.8,231.2
41.074905,-71.923401,200,70.3,230.2
41.074265,-71.924438,300,70.3,230.2
41.073669,-71.925842,400,70.3,245.6
41.073458,-71.926679,400,70.9,253.6
41.073319,-71.929425,500,72.6,262.9
41.073441,-71.930237,500,72.6,262.9
41.073458,-71.930487,600,79.4,280.9
41.073691,-71.931423,600,81.0,288.0
41.074064,-71.932546,600,81.8,296.9
41.074402,-71.933228,700,82.2,301.6
41.074855,-71.934045,700,84.8,307.8
41.075507,-71.934856,700,87.0,315.5
41.07637,-71.935791,700,90.0,323.1
41.077377,-71.936829,800,90.3,320.8
41.077927,-71.93754,800,89.1,315.0
41.078439,-71.938352,800,87.8,307.1
41.078812,-71.939288,800,86.8,298.9
41.079091,-71.940037,900,85.9,294.8
41.079529,-71.941711,900,85.7,289.1
41.080022,-71.943845,1000,84.9,285.0
41.080581,-71.947153,1000,87.1,282.6
41.080811,-71.948669,1100,87.3,279.9
41.081223,-71.952026,1200,86.1,279.4
41.081635,-71.955322,1300,84.2,279.6
41.082024,-71.958452,1400,80.9,278.5
41.08255,-71.96283,1500,85.0,278.8
41.083048,-71.966691,1600,84.2,279.6
41.08356,-71.970686,1700,85.3,280.1
41.084106,-71.97406,1800,83.7,281.7
41.084518,-71.977356,1900,81.1,279.2
41.08491,-71.980487,2000,80.2,280.0
41.085422,-71.98392,2000,80.8,282.1
41.085702,-71.985418,2100,81.3,283.5
41.086166,-71.988342,2200,80.8,282.1
41.086633,-71.991411,2300,80.4,280.8
41.087219,-71.995544,2400,81.0,282.8
41.08775,-71.997903,2400,80.1,286.0
41.088076,-71.999401,2500,81.9,287.8
41.088495,-72.000899,2500,85.7,289.1
41.088821,-72.002085,2500,89.8,288.8
41.089193,-72.003645,2500,93.6,288.0
41.089519,-72.005268,2500,98.1,286.6
41.089984,-72.007391,2500,101.7,285.4
41.09045,-72.009513,2500,105.8,285.4
41.091888,-72.016174,2500,108.8,287.1
41.09301,-72.021311,2500,110.9,285.2
41.093079,-72.021912,2400,111.6,282.4
41.093476,-72.024307,2500,112.6,282.3
41.093522,-72.024557,2400,113.6,282.2
41.093755,-72.02593,2500,112.6,282.3
41.094772,-72.031921,2500,111.6,284.5
41.095596,-72.035522,2500,110.4,287.9
41.09761,-72.043701,2500,115.1,288.8
41.098297,-72.045898,2500,115.6,293.5
41.099213,-72.048157,2500,116.8,299.2
41.100366,-72.050649,2600,114.3,302.9
41.104416,-72.058889,2600,113.7,304.2
41.107162,-72.064133,2600,118.2,304.0
41.107581,-72.065007,2500,118.4,303.3
41.111572,-72.072937,2500,120.1,304.5
41.114227,-72.07782,2500,120.2,306.2
41.116286,-72.081236,2500,120.9,309.0
41.118713,-72.084961,2500,119.7,312.0
41.121128,-72.08829,2500,120.2,314.3
41.122559,-72.090088,2500,121.3,319.4
41.124247,-72.091723,2500,122.4,324.0
41.125854,-72.093018,2500,124.2,329.5
41.126621,-72.093596,2400,124.0,330.5
41.132533,-72.097966,2400,123.3,329.3
41.136164,-72.100962,2500,120.7,328.5
41.137049,-72.101649,2400,120.7,328.5
41.137299,-72.101868,2500,120.7,328.5
41.138957,-72.103209,2400,120.7,328.5
41.140594,-72.104553,2500,119.9,328.3
41.140869,-72.104797,2400,119.9,328.3
41.141099,-72.105019,2500,119.6,327.6
41.142495,-72.106205,2400,119.3,327.0
41.142746,-72.106384,2500,119.3,327.0
41.142961,-72.10658,2400,119.3,327.0
41.143661,-72.107178,2500,119.3,327.0
41.146545,-72.109763,2400,120.1,325.5
41.150436,-72.113464,2400,122.2,323.3
41.153732,-72.116577,2400,120.1,325.5
41.157944,-72.120361,2500,115.9,325.9
41.161768,-72.123559,2500,114.1,328.3
41.166641,-72.127502,2500,114.2,330.1
41.168006,-72.128428,2500,114.5,335.2
41.169296,-72.129028,2500,115.4,342.4
41.17052,-72.129302,2500,115.7,350.0
41.171631,-72.129395,2500,116.0,358.5
41.172754,-72.129239,2500,116.7,6.4
41.173965,-72.128845,2500,117.4,13.8
41.17511,-72.128235,2500,120.2,22.5
41.176339,-72.127366,2500,123.7,30.1
41.17741,-72.126368,2500,126.6,36.3
41.178589,-72.124939,2500,129.1,40.6
41.179551,-72.123559,2500,130.3,48.1
41.181061,-72.120972,2500,129.8,52.5
41.183121,-72.117188,2400,131.5,55.2
41.184718,-72.113883,2500,130.4,57.5
41.186953,-72.109264,2500,125.4,57.7
41.188339,-72.106201,2600,123.7,59.9
41.188431,-72.105896,2500,123.7,59.9
41.188568,-72.105652,2600,123.2,60.3
41.192306,-72.096655,2600,120.4,61.7
41.19342,-72.093628,2700,122.7,65.9
41.194261,-72.090725,2600,125.4,69.0
41.194401,-72.090288,2700,125.4,69.0
41.194519,-72.089966,2600,125.4,69.0
41.194611,-72.089661,2700,125.4,69.0
41.195892,-72.085754,2700,125.3,65.5
41.197861,-72.0802,2700,125.2,63.4
41.202036,-72.068939,2700,130.1,63.0
41.204596,-72.06251,2700,131.6,60.9
41.206598,-72.057953,2800,130.0,59.5
41.209019,-72.052897,2800,128.7,57.0
41.214325,-72.04191,2800,130.7,58.1
41.215439,-72.039307,2800,132.0,61.5
41.21656,-72.036167,2800,130.3,66.0
41.216675,-72.035828,2900,129.0,66.2
41.216793,-72.035481,2800,129.0,66.2
41.216932,-72.035044,2900,129.0,66.2
41.22182,-72.020936,2900,125.9,67.1
41.223862,-72.014038,3000,127.0,68.3
41.223999,-72.013611,2900,127.0,68.3
41.224594,-72.011597,3000,127.0,68.3
41.226755,-72.004644,2900,128.7,67.6
41.226848,-72.004207,3000,128.7,67.6
41.228524,-71.998964,2900,129.5,66.8
41.229034,-71.997437,3000,129.5,66.8
41.231232,-71.990723,2900,130.7,65.6
41.232388,-71.987541,2900,135.6,65.1
41.235855,-71.977844,2900,137.3,63.6
41.239091,-71.969376,2900,136.0,61.9
41.239883,-71.967407,2800,135.6,61.4
41.243591,-71.959045,2800,136.7,59.7
41.249984,-71.944968,2800,133.3,58.8
41.252452,-71.93985,2800,134.8,56.2
41.257004,-71.930664,2700,137.6,57.5
41.260529,-71.923584,2700,138.1,55.6
41.263857,-71.917565,2600,140.8,53.4
41.269769,-71.906953,2600,143.2,52.1
41.271166,-71.904644,2500,144.2,50.3
41.275169,-71.898651,2500,145.2,48.1
41.276825,-71.89624,2400,144.3,46.7
41.279617,-71.892639,2400,145.0,43.6
41.282292,-71.889163,2300,147.1,45.5
41.284882,-71.885376,2300,146.0,48.9
41.289139,-71.87915,2300,145.0,47.0
41.290485,-71.877303,2200,145.7,45.6
41.294586,-71.871948,2100,147.1,44.5
41.294861,-71.871622,2200,147.1,44.5
41.295593,-71.870667,2100,147.8,44.2
41.299393,-71.865662,2000,143.5,45.3
41.304171,-71.85945,1900,138.6,43.8
41.310059,-71.852112,1900,133.7,43.5
41.311523,-71.850159,1800,132.9,44.4
41.311981,-71.849609,1800,132.9,44.4
41.312256,-71.849243,1800,132.9,44.4
41.314785,-71.845904,1700,136.5,44.7
41.317206,-71.842658,1600,139.3,45.3
41.320697,-71.838039,1500,140.0,44.4
41.323792,-71.83429,1500,138.9,41.5
41.325577,-71.832275,1400,138.3,40.6
41.329635,-71.827677,1300,138.9,40.9
41.334915,-71.821411,1200,137.3,42.6
41.33876,-71.816566,1200,133.7,44.1
41.340715,-71.813882,1200,130.9,47.2
41.344254,-71.808655,1100,128.9,48.1
41.34658,-71.80508,1100,124.8,49.5
41.348582,-71.802021,1100,122.6,48.6
41.350204,-71.799805,1100,120.9,45.3
41.351003,-71.798838,1100,121.8,41.7
41.35226,-71.797589,1100,122.6,35.4
41.353749,-71.796466,1100,122.3,29.9
41.354541,-71.795966,1100,122.2,24.7
41.355937,-71.795405,1100,121.8,17.7
41.358353,-71.795227,1100,120.3,356.2
41.359615,-71.795592,1000,120.2,351.9
41.360184,-71.795837,1000,119.5,341.0
41.361198,-71.796528,1000,116.7,333.0
41.362222,-71.797465,1000,114.9,328.5
41.36293,-71.798218,1000,111.6,323.8
41.364037,-71.799462,1000,107.7,318.8
41.365723,-71.801453,1000,103.5,318.9
41.366877,-71.80277,1000,99.2,319.1
41.368041,-71.804206,900,97.7,318.3
41.368881,-71.805603,900,91.6,306.1
41.369156,-71.806396,900,88.2,293.4
41.369431,-71.807495,900,87.3,290.1
41.369522,-71.808228,800,83.9,278.2
41.369522,-71.809021,800,82.0,271.4
41.369298,-71.810698,800,76.2,253.2
41.369019,-71.81151,800,74.7,245.5
41.368553,-71.812446,700,74.3,241.0
41.368274,-71.812945,700,73.9,230.5
41.367762,-71.81357,700,74.3,225.6
41.367203,-71.814131,700,72.8,217.2
41.366784,-71.814506,600,71.6,215.9
41.365952,-71.815186,600,70.8,210.6
41.364487,-71.816162,500,73.8,206.6
41.363525,-71.816691,500,75.0,201.1
41.36293,-71.816956,400,74.5,194.8
41.361694,-71.817017,400,73.1,183.1
41.361384,-71.81694,400,73.1,183.1
41.361198,-71.816878,400,72.6,168.1
41.360458,-71.816467,300,73.8,153.4
41.359429,-71.815442,300,73.8,153.4
41.358719,-71.814575,300,76.4,137.1
41.356842,-71.812012,200,77.2,132.4
41.356842,-71.812012,200,78.6,141.0
