lat,lon,alt,gs,track,vs
28.424561,-81.295765,50,156.0,358.9,2368
28.426392,-81.295817,150,157.0,358.9,2496
28.428381,-81.29592,250,157.1,358.2,2560
28.429779,-81.295976,350,157.2,357.5,2624
28.431702,-81.296082,450,158.3,356.7,2752
28.433129,-81.296189,550,158.3,356.4,2944
28.434631,-81.296293,650,158.5,355.7,3008
28.436202,-81.296459,750,157.5,355.3,3136
28.437505,-81.296566,850,157.7,354.5,3200
28.438934,-81.296768,950,157.9,353.8,3136
28.440345,-81.296943,1050,156.9,353.8,3008
28.44191,-81.297138,1150,158.0,353.5,2880
28.443371,-81.29732,1250,158.1,353.1,2624
28.445186,-81.297536,1350,160.9,353.9,2240
28.447141,-81.297697,1450,162.2,357.2,2176
28.449463,-81.297613,1550,163.2,3.2,2112
28.451294,-81.297349,1625,163.8,8.4,1856
28.45285,-81.296874,1700,165.8,16.5,1664
28.455474,-81.295705,1800,167.9,21.7,1664
28.456778,-81.294843,1850,170.2,29.6,1600
28.45878,-81.293335,1950,173.7,35.2,1856
28.460953,-81.291433,2050,177.4,37.9,1728
28.462326,-81.290219,2100,180.7,38.7,1600
28.463295,-81.28935,2150,184.3,38.6,1536
28.465805,-81.287208,2250,189.2,37.0,1664
28.46727,-81.285993,2300,193.4,35.7,1792
28.469421,-81.284303,2400,198.0,34.1,1856
28.471814,-81.282564,2500,202.5,32.9,2176
28.473953,-81.281028,2600,206.2,31.9,2240
28.476379,-81.279391,2700,211.0,31.4,2176
28.478394,-81.277965,2800,213.2,31.4,2176
28.481125,-81.276102,2900,217.1,31.0,2240
28.483017,-81.274848,3000,220.2,30.9,2304
28.485268,-81.273355,3075,223.6,30.4,2304
28.487137,-81.272102,3175,226.7,30.2,2240
28.489655,-81.270464,3275,229.0,30.1,2176
28.492111,-81.268831,3375,233.9,30.3,2240
28.49501,-81.266873,3475,237.2,30.7,2368
28.497092,-81.265492,3575,241.3,30.9,2624
28.499451,-81.263862,3675,242.7,31.0,2944
28.501007,-81.262806,3775,244.6,31.3,3072
28.50293,-81.261485,3875,244.6,31.3,3200
28.504727,-81.260268,3975,246.1,30.5,3328
28.506683,-81.259003,4075,248.0,28.9,3520
28.508078,-81.258222,4150,248.0,28.9,3584
28.509615,-81.25736,4250,248.2,26.6,3584
28.511169,-81.256573,4325,249.4,23.9,3648
28.512408,-81.256014,4400,249.8,22.4,3648
28.51413,-81.255314,4500,250.4,20.8,3712
28.515747,-81.254672,4600,250.8,18.4,3712
28.517899,-81.253985,4700,251.4,15.7,3648
28.51953,-81.253536,4800,252.0,14.5,3520
28.52179,-81.253034,4900,253.6,12.1,3328
28.524046,-81.252621,5000,254.7,9.7,3264
28.526048,-81.252298,5100,255.1,7.4,3264
28.528473,-81.252031,5200,256.2,5.6,3264
28.530121,-81.251872,5300,256.9,4.9,3264
28.532639,-81.251714,5400,257.6,4.0,3136
28.535358,-81.25149,5500,260.4,3.3,2944
28.537216,-81.251397,5600,260.4,3.1,3008
28.539734,-81.251275,5700,261.3,2.8,3136
28.542387,-81.251113,5800,262.2,2.4,3264
28.54397,-81.251059,5875,263.2,2.0,3328
28.546065,-81.251005,5975,264.1,1.3,3520
28.547836,-81.250974,6075,264.0,1.1,3648
28.549805,-81.250974,6175,264.0,0.6,3840
28.551605,-81.250951,6250,264.0,0.4,3904
28.553009,-81.250921,6325,264.0,0.0,3968
28.55477,-81.250951,6425,264.0,359.8,3968
28.556396,-81.250974,6525,263.0,359.1,3968
28.558228,-81.251027,6625,263.0,358.9,3904
28.560496,-81.251113,6725,263.1,358.3,3840
28.562451,-81.251221,6825,263.2,357.8,3776
28.564362,-81.251291,6925,263.2,357.8,3712
28.568084,-81.25149,7100,263.4,357.0,3584
28.571855,-81.251867,7300,264.2,354.6,3392
28.576675,-81.252664,7500,265.2,351.1,3008
28.580841,-81.253721,7675,265.8,346.1,2944
28.585309,-81.255314,7875,267.5,341.0,2944
28.589219,-81.257145,8025,268.4,337.0,2816
28.593548,-81.259676,8225,269.8,331.9,2880
28.597738,-81.26253,8425,271.0,327.7,3328
28.601509,-81.265384,8625,271.8,326.2,3392
28.60524,-81.268246,8825,271.5,326.0,3328
28.608902,-81.270993,9025,272.6,326.4,3328
28.61261,-81.273792,9225,272.9,326.7,3200
28.616824,-81.276909,9425,274.6,326.9,3072
28.621078,-81.279972,9625,275.7,327.3,3136
28.625111,-81.282941,9825,276.6,327.4,3328
28.628998,-81.285729,10025,277.4,327.5,3392
28.633071,-81.28865,10225,278.8,327.5,2944
28.635406,-81.290377,10325,281.6,327.3,2560
28.637604,-81.291962,10400,282.9,327.3,2112
28.639938,-81.293652,10475,285.2,327.3,1728
28.646339,-81.298343,10625,291.0,327.4,1280
28.654113,-81.303998,10750,301.0,327.2,1280
28.662073,-81.309814,10900,310.4,327.2,1216
28.669242,-81.315038,11025,319.8,327.2,1216
28.678299,-81.321646,11175,329.3,327.3,1216
28.688644,-81.329199,11325,338.7,327.3,1344
28.698943,-81.336688,11500,348.7,327.2,1408
28.709381,-81.344305,11675,356.7,327.2,1536
28.720001,-81.351964,11875,363.8,328.1,1792
28.727966,-81.357087,12050,367.8,331.4,2112
28.736023,-81.361524,12250,371.7,334.7,2304
28.744238,-81.365446,12450,375.3,338.4,2432
28.753006,-81.369024,12675,377.3,341.6,2688
28.763045,-81.37234,12950,379.4,344.7,2880
28.777039,-81.376155,13300,382.6,347.2,2432
28.796173,-81.380697,13700,388.3,348.9,2368
28.805314,-81.382626,13925,389.7,349.4,2816
28.819107,-81.385504,14325,391.1,349.8,2944
28.830414,-81.387775,14600,393.3,349.8,2496
28.848561,-81.391566,15000,396.6,349.5,2368
28.864855,-81.394958,15400,398.6,349.6,2816
28.879898,-81.398128,15800,399.5,349.6,2880
28.896231,-81.401529,16200,401.7,349.5,2432
28.914247,-81.405299,16600,403.7,349.6,2496
28.932632,-81.409114,17000,406.6,349.7,2304
28.952466,-81.413269,17400,409.7,349.6,2304
28.970398,-81.416984,17800,411.7,349.6,2496
28.989029,-81.42084,18200,413.7,349.7,2304
29.010223,-81.425224,18600,416.8,349.6,2112
29.030823,-81.429502,19000,419.0,349.5,2240
29.051559,-81.43378,19375,421.9,349.6,2112
29.071873,-81.438042,19775,423.9,349.7,2368
29.091934,-81.442179,20175,426.0,349.6,1984
29.11441,-81.446879,20525,430.0,349.7,1856
29.136953,-81.45156,20900,433.1,349.6,2048
29.159042,-81.456176,21275,435.0,349.7,2048
29.181747,-81.460876,21650,438.2,349.6,1856
29.204773,-81.465683,22000,441.3,349.6,1792
29.228707,-81.470678,22350,443.3,349.6,1792
29.252635,-81.475686,22725,445.2,349.6,1984
29.26688,-81.478648,22950,447.4,349.6,1536
29.278427,-81.481106,23050,449.4,349.6,1088
29.30777,-81.487233,23325,455.4,349.6,1536
29.317566,-81.489293,23450,456.6,349.5,1984
29.340271,-81.494047,23825,457.6,349.5,1920
29.355286,-81.497163,24025,458.6,349.6,1472
29.383438,-81.503079,24325,461.7,349.5,1600
29.401566,-81.506882,24600,461.7,349.5,2048
29.423947,-81.511607,25000,460.5,349.6,2432
29.446758,-81.516401,25400,458.6,349.6,1984
29.460537,-81.519309,25600,458.6,349.6,1536
29.490331,-81.525556,25900,461.7,349.5,1280
29.518634,-81.531534,26200,463.7,349.6,1472
29.546494,-81.537358,26525,465.6,349.6,1280
29.575424,-81.543485,26825,467.8,349.5,1216
29.59349,-81.547259,26950,469.8,349.6,768
29.607742,-81.550299,27025,471.9,349.5,320
29.650269,-81.559225,27025,474.9,349.6,-64
29.692833,-81.568155,27025,474.9,349.6,0
29.735138,-81.577078,27000,475.8,349.6,0
29.777977,-81.586142,27000,475.8,349.6,0
29.820969,-81.595248,27000,475.8,349.6,-64
29.864238,-81.604399,27000,475.8,349.6,64
29.906973,-81.613446,27000,477.0,349.5,0
29.949336,-81.62243,27000,477.0,349.5,0
29.992035,-81.631488,27000,477.0,349.5,64
30.034378,-81.640481,27000,477.0,349.5,-64
30.076842,-81.649512,27000,477.0,349.5,0
30.120275,-81.65874,27000,476.0,349.5,0
30.163476,-81.667914,27000,476.0,349.5,0
30.206085,-81.676995,27000,476.0,349.5,0
30.248667,-81.686041,27000,476.0,349.5,0
30.291169,-81.695105,27000,475.0,349.5,0
30.333624,-81.704169,27000,475.0,349.5,0
30.376918,-81.713452,27000,475.0,349.5,0
30.418862,-81.722406,27000,475.0,349.5,0
30.46138,-81.731496,27000,475.0,349.5,0
30.50368,-81.740588,27000,475.0,349.5,0
30.546508,-81.749762,27000,475.0,349.5,0
30.581562,-81.757562,27000,475.0,348.2,-64
30.595963,-81.7616,27000,473.9,345.6,0
30.61203,-81.766878,27000,473.6,343.1,0
30.628347,-81.773163,27000,472.8,340.6,0
30.643753,-81.779965,27000,472.0,338.1,0
30.661835,-81.788958,27000,470.9,335.9,0
30.687149,-81.802584,27000,470.1,334.4,0
30.726013,-81.824772,27000,470.5,333.5,0
30.763962,-81.846906,27000,470.9,333.1,-64
30.802266,-81.869348,27000,471.8,333.2,0
30.841044,-81.89209,27000,471.8,333.2,0
30.879227,-81.914439,27000,472.7,333.2,0
30.918365,-81.937274,27000,473.6,333.3,0
30.957413,-81.96,27000,474.5,333.3,0
30.996389,-81.982672,27000,474.5,333.3,0
31.035679,-82.005579,27000,474.5,333.3,0
31.073852,-82.027771,27000,474.5,333.3,0
31.113002,-82.050623,27000,475.4,333.4,0
31.151966,-82.073309,27000,475.4,333.4,0
31.191101,-82.096145,27000,475.4,333.4,0
31.230174,-82.118958,27000,475.4,333.4,0
31.268719,-82.141534,27000,475.8,333.3,0
31.307419,-82.164217,27000,475.8,333.3,0
31.346375,-82.186997,27000,474.9,333.2,0
31.38496,-82.209705,27000,474.9,333.2,0
31.423141,-82.232127,27000,474.9,333.2,0
31.462189,-82.255177,27025,474.1,333.2,0
31.50119,-82.278119,27025,473.6,333.3,-64
31.539095,-82.300397,27000,472.7,333.2,0
31.578198,-82.323468,27000,472.7,333.2,0
31.61707,-82.346375,27000,471.8,333.2,0
31.655731,-82.369241,27000,470.9,333.1,0
31.694229,-82.392075,27000,470.9,333.1,0
31.732798,-82.414929,27000,469.6,333.2,0
31.77167,-82.437946,27000,469.6,333.2,0
31.810075,-82.460688,27000,468.7,333.1,0
31.848083,-82.483209,27000,468.7,333.1,64
31.886169,-82.505841,27000,467.3,333.2,-64
31.923849,-82.528344,27000,466.1,332.4,0
31.938513,-82.537929,27000,465.5,330.0,0
31.95401,-82.549072,27000,463.9,327.7,0
31.967654,-82.55979,27000,463.0,325.4,0
31.981064,-82.571265,27000,461.2,322.9,0
31.996765,-82.585876,27000,460.6,320.8,0
32.017046,-82.606033,27000,459.5,319.2,0
32.048516,-82.638488,27000,459.0,318.4,0
32.079758,-82.671075,27000,459.0,318.4,0
32.110931,-82.703485,27000,458.4,318.6,0
32.142132,-82.735683,27000,458.5,318.8,0
32.173737,-82.768085,27025,458.6,319.0,0
32.205862,-82.800984,27000,458.6,319.0,0
32.237657,-82.833383,27000,457.9,319.1,0
32.268814,-82.865204,27000,457.9,319.1,0
