lat,lon,alt,gs,track
45.684402,-94.560398,3150,136.8,283.5
45.686783,-94.57393,3150,136.6,284.9
45.688554,-94.582809,3150,135.7,286.7
45.690674,-94.592486,3150,135.7,288.0
45.693628,-94.604713,3150,136.6,289.2
45.697353,-94.619682,3200,135.7,289.4
45.700745,-94.633283,3200,136.7,290.6
45.705266,-94.650032,3225,135.2,291.2
45.70806,-94.660744,3250,136.0,289.8
45.710154,-94.66967,3250,137.9,288.2
45.712296,-94.679558,3275,137.0,287.0
45.714065,-94.688484,3275,137.1,285.7
45.717316,-94.705833,3300,136.6,284.9
45.718872,-94.713671,3300,137.6,286.5
45.720489,-94.720894,3300,138.2,288.6
45.722351,-94.72814,3325,136.7,290.6
45.725098,-94.738055,3325,137.2,292.3
45.729799,-94.754333,3350,136.9,291.9
45.731848,-94.762093,3350,136.0,289.8
45.733429,-94.769004,3350,137.3,287.4
45.735168,-94.777378,3325,138.1,285.5
45.736596,-94.785439,3325,137.8,283.4
45.739426,-94.803437,3325,139.5,282.8
45.741158,-94.813591,3350,137.3,284.3
45.742694,-94.821281,3325,137.6,286.5
45.744789,-94.830757,3300,139.8,287.9
45.747024,-94.839958,3300,139.2,289.7
45.751465,-94.856627,3300,138.9,290.6
45.754166,-94.867345,3300,138.8,289.4
45.75618,-94.875987,3300,138.5,287.6
45.757828,-94.883959,3275,138.5,287.6
45.760058,-94.896126,3275,139.2,284.1
45.762014,-94.907524,3250,139.0,283.7
45.764574,-94.9216,3225,139.5,284.5
45.766068,-94.929043,3225,139.6,286.2
45.767944,-94.937618,3225,138.8,288.0
45.7703,-94.947418,3200,139.2,289.7
45.774719,-94.964414,3200,138.6,290.3
45.777603,-94.976204,3175,138.5,289.0
45.779564,-94.98484,3150,139.5,287.5
45.781219,-94.993152,3150,140.0,285.3
45.783875,-95.007689,3150,138.2,284.2
45.785934,-95.01968,3100,139.2,284.1
45.788315,-95.032341,3100,139.0,285.4
45.790317,-95.041969,3100,138.2,287.3
45.792692,-95.052475,3100,139.1,288.4
45.795578,-95.064217,3075,139.2,289.7
45.799759,-95.081043,3050,138.5,289.0
45.802277,-95.092096,3025,139.5,287.5
45.804143,-95.101089,3000,140.2,285.7
45.80675,-95.115372,3000,139.5,284.5
45.809052,-95.128338,2950,140.2,284.0
45.81243,-95.145721,2925,139.7,284.9
45.819645,-95.163231,3300,0.0,0.0
45.814865,-95.143879,3325,161.9,108.0
45.813126,-95.135639,3375,157.0,105.9
45.810654,-95.123313,3325,158.0,105.8
45.807404,-95.106767,3300,157.4,105.1
45.804795,-95.093811,3250,157.3,106.2
45.802281,-95.081932,3200,154.3,107.7
45.799759,-95.070726,3125,155.3,108.8
45.796369,-95.057007,3150,152.2,110.0
45.793157,-95.044647,3100,154.1,110.9
45.789688,-95.031872,3150,154.1,110.9
45.78785,-95.025146,3250,153.2,111.0
45.782869,-95.00695,3250,153.8,110.6
45.77975,-94.994797,3300,151.2,110.1
45.775269,-94.976941,3325,148.3,109.3
45.771103,-94.95959,3350,144.5,108.6
45.769415,-94.952362,3350,148.6,108.4
45.768127,-94.946527,3300,153.4,107.8
45.765179,-94.933479,3350,151.2,107.7
45.762405,-94.921272,3300,149.6,108.3
45.758522,-94.90416,3325,145.2,108.1
45.755357,-94.890495,3300,142.0,109.3
45.75247,-94.879166,3250,143.3,109.6
45.748094,-94.861656,3225,144.0,110.3
45.743637,-94.844368,3250,140.8,110.4
45.740786,-94.832954,3200,140.1,109.6
45.737411,-94.819649,3250,138.8,109.3
45.733849,-94.805214,3200,140.1,109.6
45.73101,-94.793678,3150,140.1,108.3
45.729355,-94.786891,3150,140.8,110.4
45.726448,-94.775414,3100,140.7,109.1
45.722956,-94.760925,3100,139.2,109.7
45.718872,-94.744553,3075,141.7,108.9
45.71616,-94.733803,3100,139.5,110.1
45.713745,-94.725126,3075,141.3,112.0
45.711039,-94.716019,3050,142.9,113.5
45.707175,-94.703316,3000,142.5,113.2
45.704056,-94.692535,2975,142.6,112.2
45.701752,-94.68386,3000,141.4,109.8
45.699494,-94.674477,2975,144.2,108.2
45.696934,-94.662804,2950,142.0,106.8
45.693329,-94.645341,2975,139.8,106.6
45.69023,-94.631149,2950,139.5,107.5
45.689858,-94.629364,2950,142.3,108.4
45.686227,-94.614738,3050,142.3,109.7
45.683899,-94.606018,3050,140.8,110.4
45.67929,-94.589195,3075,140.8,110.4
45.677307,-94.581567,3150,138.9,110.7
45.674332,-94.570112,3200,139.8,109.2
45.670761,-94.555374,3250,139.8,109.2
45.666504,-94.537621,3250,140.7,109.1
45.664536,-94.529717,3275,141.2,110.8
45.661414,-94.518127,3225,143.4,110.8
45.659042,-94.508749,3150,143.9,109.1
45.656296,-94.496758,3100,144.5,108.6
45.653641,-94.485369,3050,144.2,108.2
45.649776,-94.467796,3025,140.4,107.4
45.646133,-94.450736,3050,139.5,107.5
45.644577,-94.443769,3025,143.6,107.4
45.640652,-94.425774,3050,144.8,107.7
45.638045,-94.414101,3000,146.1,107.9
45.634926,-94.399612,3000,143.0,106.7
45.632538,-94.388301,2950,143.9,107.8
45.630224,-94.377777,2950,139.1,108.4
45.627757,-94.367958,2900,139.2,109.7
45.626034,-94.360542,2900,141.4,107.3
45.624359,-94.352165,2825,141.1,106.9
45.623474,-94.347839,2850,136.8,105.3
45.622822,-94.344543,2875,132.4,104.9
45.619766,-94.327876,2850,132.4,104.9
45.618726,-94.322296,2850,131.7,105.4
45.618622,-94.321847,2850,131.7,105.4
45.617236,-94.31488,2925,128.6,105.3
45.616305,-94.309662,2950,133.4,104.8
45.614731,-94.302085,3025,136.7,106.6
45.611371,-94.286659,3050,141.4,107.3
45.611091,-94.285423,3025,142.6,107.6
45.610977,-94.284936,3025,142.9,107.9
45.609322,-94.277527,3025,147.1,107.8
45.606995,-94.267854,3000,148.7,109.7
45.605319,-94.260773,2950,152.4,108.0
45.605209,-94.260351,2975,152.1,107.6
45.604015,-94.255074,3000,151.2,108.9
45.603882,-94.254657,3000,150.5,109.4
45.601595,-94.245735,3050,147.1,110.3
45.60022,-94.240589,3050,146.8,109.9
45.597244,-94.228865,3000,148.3,109.3
45.594406,-94.217008,2950,152.4,109.2
45.592563,-94.209618,2900,156.6,110.2
45.590103,-94.200931,2850,160.1,112.4
45.587128,-94.190413,2775,158.0,111.5
45.585674,-94.185104,2725,157.5,112.0
45.585534,-94.184761,2725,157.1,111.7
45.584106,-94.179829,2675,159.0,113.3
45.583969,-94.179427,2675,158.1,113.5
45.58168,-94.17246,2650,157.9,115.9
45.579343,-94.165741,2550,157.4,116.4
45.575944,-94.156471,2475,154.8,117.7
45.57399,-94.151559,2400,155.2,121.0
45.571106,-94.145195,2300,155.9,123.5
45.568217,-94.138756,2275,153.8,120.9
45.565659,-94.132735,2175,154.4,121.2
45.562775,-94.1255,2100,154.1,119.6
45.560486,-94.119672,2000,153.1,118.9
45.557696,-94.11232,1925,152.1,118.2
45.554947,-94.105202,1900,151.1,120.6
45.551239,-94.096896,1850,148.4,122.6
45.548355,-94.090532,1750,146.4,123.6
45.546197,-94.08611,1675,144.0,125.7
45.543916,-94.081957,1650,140.1,128.9
45.541449,-94.077803,1675,135.5,130.5
45.538656,-94.073382,1650,131.0,132.2
45.536316,-94.069715,1600,126.6,133.4
45.533249,-94.065203,1500,123.0,135.0
45.529997,-94.060453,1400,118.9,132.9
45.528787,-94.058309,1425,115.4,128.0
45.528214,-94.057029,1400,113.0,120.9
45.527716,-94.055496,1375,109.7,114.2
45.52739,-94.054022,1375,108.2,106.1
45.527251,-94.052615,1350,105.9,97.6
45.527251,-94.051409,1350,104.0,90.6
45.52739,-94.050338,1350,102.4,80.4
45.527618,-94.049377,1350,101.2,71.6
45.527985,-94.048331,1350,99.3,62.4
45.528554,-94.047256,1350,98.6,53.2
45.529358,-94.046042,1300,98.7,50.3
45.53009,-94.045112,1275,101.3,41.4
45.530835,-94.044309,1250,100.7,34.5
45.531693,-94.043688,1250,99.3,27.6
45.532325,-94.043438,1250,97.1,16.8
45.53334,-94.043361,1225,93.1,1.9
45.533954,-94.043505,1225,92.3,355.0
45.534373,-94.043639,1225,91.8,348.7
45.534885,-94.043974,1200,91.4,340.2
45.535723,-94.044643,1175,92.3,330.1
45.536561,-94.045514,1150,94.4,323.6
45.53746,-94.046631,1150,94.8,317.6
45.538925,-94.048789,1100,94.8,314.1
45.539566,-94.049639,1100,93.3,315.0
