lat,lon,alt,gs,track,vs
47.326859,-122.411041,1500,84.4,328.6,0
47.329147,-122.413307,1500,85.1,326.5,0
47.331436,-122.415642,1500,85.7,325.9,64
47.338211,-122.423058,1600,85.2,324.1,128
47.343063,-122.428207,1600,83.0,323.8,192
47.345032,-122.430542,1600,83.2,321.3,64
47.347504,-122.433632,1700,83.7,319.8,128
47.350388,-122.43734,1700,83.5,317.9,128
47.352448,-122.439949,1700,84.4,319.3,0
47.354645,-122.442558,1700,84.5,320.3,0
47.355148,-122.443108,1700,85.6,322.6,0
47.361008,-122.449493,1700,85.0,323.1,64
47.363571,-122.452171,1700,84.1,325.2,128
47.365924,-122.454388,1700,84.1,327.6,128
47.368973,-122.456978,1700,83.4,329.7,64
47.387558,-122.475655,1800,82.4,324.4,-192
47.397034,-122.484375,1700,83.2,324.8,-64
47.399551,-122.486641,1700,82.9,330.3,0
47.40596,-122.493645,1700,82.1,325.9,-64
47.408707,-122.497147,1700,84.2,322.7,-128
47.409218,-122.497911,1700,86.3,314.1,-128
47.410568,-122.500094,1600,87.0,312.7,-128
47.411316,-122.501472,1700,88.0,310.4,-128
47.412104,-122.503193,1700,87.7,304.8,-128
47.412735,-122.504768,1700,86.8,298.9,-128
47.413361,-122.506573,1700,85.9,296.3,-128
47.414108,-122.509712,1700,86.4,290.3,0
47.414246,-122.510262,1700,87.6,286.6,-64
47.414658,-122.523376,1600,88.1,285.1,-64
47.41452,-122.524475,1600,94.4,260.2,-64
47.414108,-122.526741,1600,95.1,255.4,-64
47.413696,-122.528526,1600,95.9,249.9,-64
47.413128,-122.530377,1600,96.6,248.8,-64
47.411453,-122.534225,1600,97.0,243.7,0
47.409348,-122.537384,1600,97.0,232.5,64
47.408892,-122.537912,1600,97.0,232.5,64
47.40852,-122.538264,1600,99.4,216.4,-128
47.383575,-122.542328,1500,105.0,178.4,64
47.37854,-122.542138,1500,105.0,180.0,-128
47.37584,-122.542279,1500,104.1,182.8,-128
47.372543,-122.542671,1400,104.5,185.5,-256
47.370529,-122.543152,1400,105.4,189.3,-256
47.368299,-122.543828,1400,105.3,192.1,-64
47.365036,-122.544937,1400,104.3,192.2,-320
47.359966,-122.562138,1400,76.6,36.0,-320
47.360367,-122.561279,1400,80.0,53.1,-384
47.360641,-122.560112,1400,82.9,66.5,-128
47.360641,-122.558533,1400,85.1,88.0,320
47.360458,-122.55764,1400,84.7,97.5,448
47.360105,-122.556364,1500,84.7,97.5,448
47.359919,-122.555871,1500,84.5,117.5,576
47.359035,-122.553758,1500,85.8,121.7,-128
47.358104,-122.551716,1400,89.9,124.6,-384
47.357312,-122.550377,1400,94.0,128.1,-256
47.356381,-122.548828,1400,96.2,133.3,-192
47.355286,-122.54734,1400,97.7,137.5,-128
47.354147,-122.546011,1400,99.0,142.0,-128
47.352238,-122.544039,1400,99.3,145.7,0
47.350609,-122.54256,1400,99.1,149.0,-64
47.34874,-122.541023,1400,100.7,152.2,-128
47.343979,-122.537453,1400,99.4,151.1,-128
47.335281,-122.529625,1400,99.0,150.3,-64
47.308991,-122.503474,1400,93.4,133.3,0
47.306989,-122.500164,1400,93.6,130.7,-128
47.302826,-122.493576,1400,94.9,131.6,-128
47.302101,-122.492629,1400,95.5,137.1,-128
47.300217,-122.490211,1400,95.9,140.5,0
47.297632,-122.487277,1400,95.0,143.1,64
47.294932,-122.484178,1400,93.9,141.1,64
47.292325,-122.480938,1400,95.0,139.3,64
47.289001,-122.476547,1400,96.3,137.5,0
47.285522,-122.471466,1400,95.5,136.3,0
47.282227,-122.464874,1400,94.8,132.4,0
47.27916,-122.457733,1400,93.3,121.0,64
47.278702,-122.456703,1400,92.4,121.3,-192
47.272385,-122.444756,1400,93.3,121.0,-128
47.267029,-122.436241,1400,92.2,130.6,64
47.263184,-122.43116,1400,91.4,138.1,64
47.261627,-122.428619,1400,90.5,135.0,128
47.260849,-122.427177,1400,90.1,130.1,64
47.258057,-122.421616,1400,90.6,127.4,-128
47.253937,-122.413307,1400,93.0,126.2,-64
47.25094,-122.407062,1400,93.6,126.8,0
47.249542,-122.404724,1400,93.4,127.6,0
47.246521,-122.401566,1300,95.0,139.3,-192
47.24588,-122.401154,1300,97.1,155.0,-192
47.244889,-122.400654,1300,98.4,159.2,-192
47.243492,-122.399949,1300,97.7,162.1,-128
47.240524,-122.39875,1300,96.6,164.4,128
47.233344,-122.395935,1300,97.1,163.2,0
47.230783,-122.394667,1300,97.7,160.3,-64
47.228989,-122.393669,1300,98.6,157.3,-192
47.226919,-122.392132,1300,100.6,153.4,-192
47.224312,-122.390231,1200,102.0,153.2,-128
47.2211,-122.387695,1200,100.7,150.9,64
47.215281,-122.382836,1200,101.6,151.2,-192
47.213196,-122.381378,1200,101.6,154.9,-128
47.210678,-122.379799,1200,102.3,158.2,-192
47.205734,-122.376709,1200,101.2,156.7,-192
47.205093,-122.376297,1100,101.6,156.2,-128
47.203033,-122.374855,1100,101.5,153.7,-192
47.201294,-122.373482,1100,103.4,150.5,-448
47.199733,-122.372061,1100,104.3,147.5,-320
47.198569,-122.370864,1100,103.6,143.2,-128
47.197312,-122.369314,1100,103.6,139.7,-192
47.196754,-122.368258,1100,102.5,135.4,128
47.196335,-122.367413,1100,101.8,128.2,128
47.195892,-122.366203,1100,99.8,118.1,128
47.195683,-122.365371,1100,98.4,115.3,384
47.195435,-122.363869,1100,94.9,106.5,384
47.195389,-122.362907,1100,92.8,97.4,256
47.19548,-122.361534,1100,89.1,86.8,256
47.195636,-122.360511,1100,87.9,78.2,320
47.195755,-122.359886,1200,85.9,75.2,320
47.196075,-122.357689,1100,86.7,78.7,-64
47.196213,-122.35611,1100,89.6,83.6,-384
47.196259,-122.353294,1100,91.1,88.1,-256
47.196241,-122.348398,1100,92.0,90.6,0
47.196121,-122.343544,1100,92.1,93.1,64
47.195709,-122.335991,1100,90.3,94.4,192
47.195389,-122.330978,1200,87.5,95.9,128
47.195023,-122.327133,1200,85.8,98.0,192
47.193878,-122.315941,1200,89.9,98.3,-64
47.193466,-122.312439,1200,90.6,100.8,64
47.192843,-122.308185,1200,91.2,102.7,0
47.191635,-122.300766,1200,89.7,104.2,64
47.190399,-122.293488,1200,88.3,103.1,128
47.189804,-122.28923,1200,88.5,100.4,128
47.189392,-122.285179,1200,87.8,97.8,64
47.189117,-122.281746,1200,87.3,94.6,128
47.188797,-122.273781,1200,88.1,93.2,128
47.188705,-122.270485,1300,87.0,91.3,192
47.188705,-122.266296,1300,86.0,89.3,-192
47.188843,-122.257713,1300,90.0,90.6,128
47.188751,-122.255516,1300,89.3,94.5,256
47.187973,-122.243637,1300,91.3,94.4,0
47.18779,-122.238831,1300,90.1,91.9,0
47.187653,-122.230659,1200,92.0,91.2,-64
47.187515,-122.227776,1200,93.3,94.3,-64
47.187332,-122.225784,1200,93.8,97.3,128
47.187103,-122.223724,1300,94.5,100.4,320
47.186462,-122.219467,1300,94.2,102.3,320
47.185867,-122.215965,1300,94.4,105.4,0
47.185089,-122.212395,1300,92.7,108.2,64
47.184586,-122.210472,1300,92.9,112.2,-128
47.183853,-122.208206,1300,93.5,117.4,-192
47.183212,-122.206696,1300,94.3,122.0,-192
47.182251,-122.204842,1300,94.2,127.2,-192
47.181473,-122.203606,1300,95.5,133.7,-64
47.180786,-122.202644,1300,94.9,138.4,-64
47.180054,-122.201889,1300,95.3,141.0,64
47.179276,-122.201202,1300,96.3,147.3,64
47.178543,-122.200722,1300,95.3,153.2,128
47.177673,-122.200241,1300,95.3,159.1,64
47.176712,-122.199898,1300,95.2,162.9,64
47.175385,-122.199692,1300,95.6,173.4,64
47.174194,-122.199692,1300,95.0,181.2,128
47.173279,-122.199829,1300,95.2,183.6,128
47.172363,-122.200104,1300,94.5,190.4,128
47.171127,-122.200653,1300,93.7,196.1,0
47.170532,-122.200996,1300,93.1,200.8,0
47.169434,-122.20182,1300,91.7,208.0,128
47.168198,-122.202988,1300,92.4,211.3,0
47.166962,-122.204292,1300,92.0,217.5,0
47.165085,-122.206558,1300,92.9,221.1,64
47.163345,-122.208961,1300,93.4,224.1,-128
47.15918,-122.215141,1300,91.2,223.7,64
47.15744,-122.21727,1300,92.3,219.7,-64
47.156113,-122.218712,1300,93.0,216.2,128
47.154602,-122.220222,1300,93.5,212.3,64
47.152725,-122.221733,1300,94.4,208.5,-64
47.150803,-122.223106,1300,94.8,204.9,128
47.148743,-122.224411,1300,92.9,202.1,192
47.146729,-122.225441,1300,92.0,199.0,128
47.14389,-122.226677,1300,91.8,196.5,0
47.140182,-122.228188,1300,92.2,195.1,-64
47.136841,-122.229355,1300,92.2,192.5,0
47.134918,-122.229836,1300,92.1,188.8,0
47.132538,-122.230247,1300,92.5,186.2,0
47.130569,-122.230453,1300,93.1,183.1,64
47.127777,-122.230522,1300,94.0,180.0,64
47.126678,-122.230453,1400,93.1,178.1,128
47.124802,-122.230247,1400,92.4,174.4,128
47.122696,-122.229767,1400,92.4,170.0,0
47.12059,-122.229012,1400,92.7,166.3,0
47.119125,-122.228394,1400,92.7,163.7,64
47.117432,-122.227501,1400,92.4,160.4,64
47.115463,-122.226334,1400,92.7,156.5,0
47.113449,-122.224892,1400,93.0,154.5,0
47.111984,-122.223793,1400,92.6,152.3,192
47.108826,-122.221252,1400,90.1,150.0,192
47.106216,-122.218918,1400,89.0,147.4,64
47.104202,-122.216995,1400,89.1,145.1,64
47.102463,-122.215073,1400,89.4,143.6,64
47.100906,-122.21315,1400,91.1,141.2,-64
47.09967,-122.211571,1400,91.4,139.0,-128
47.0896,-122.188362,1400,88.8,104.3,128
47.096512,-122.149979,1500,87.1,74.7,64
47.104843,-122.137482,1500,82.1,55.9,192
47.11084,-122.131577,1500,83.4,37.7,64
47.115509,-122.126289,1500,85.6,37.4,64
47.116791,-122.124504,1500,86.4,42.2,128
47.119675,-122.120728,1600,85.8,40.8,64
47.121414,-122.118393,1500,85.6,43.6,-64
47.123337,-122.115509,1500,85.6,46.4,-64
47.124985,-122.112762,1500,87.2,49.2,-192
47.125992,-122.110909,1500,87.8,52.9,-192
47.12764,-122.107407,1500,88.5,55.6,0
47.128647,-122.105072,1500,88.0,58.5,-64
47.13002,-122.10157,1500,88.2,60.8,-64
47.13176,-122.096764,1500,89.0,62.6,-128
47.132812,-122.093468,1500,90.0,65.7,0
47.133636,-122.090584,1500,90.3,68.6,64
47.13414,-122.088387,1500,88.9,70.9,128
47.134552,-122.086395,1500,88.1,74.9,128
47.134781,-122.084541,1500,89.4,79.7,-64
47.134872,-122.082825,1500,89.4,84.9,-64
47.134872,-122.080559,1500,90.0,90.0,128
47.134735,-122.079117,1500,89.6,96.4,128
47.134506,-122.077675,1500,90.2,102.8,128
47.134048,-122.075546,1500,90.4,108.0,64
47.133499,-122.073486,1500,90.6,112.0,64
47.132629,-122.07074,1500,89.9,115.7,192
47.132217,-122.06971,1600,89.0,117.4,256
47.131668,-122.06868,1600,87.8,127.1,256
47.130936,-122.067856,1600,87.2,139.2,64
47.130203,-122.067307,1600,87.8,149.9,-192
47.129196,-122.066757,1500,89.9,159.1,0
47.126083,-122.064972,1500,90.1,157.1,-64
47.124435,-122.063805,1500,90.8,153.1,64
47.123749,-122.063118,1500,90.1,146.3,256
47.123245,-122.0625,1500,89.5,140.4,256
47.122879,-122.061813,1600,88.4,136.4,256
47.122421,-122.060852,1600,87.2,126.6,256
47.12233,-122.060577,1600,86.4,118.3,320
47.122055,-122.059341,1600,84.5,110.8,320
47.121918,-122.05838,1600,83.2,99.7,128
47.121964,-122.057007,1600,83.0,90.0,64
47.122238,-122.055428,1600,82.2,76.6,0
47.124893,-122.05172,1600,82.4,56.9,-64
47.127411,-122.051376,1600,80.7,19.6,192
47.131943,-122.053505,1600,81.6,353.0,-64
47.132492,-122.053917,1600,81.9,334.7,64
47.133957,-122.055153,1600,82.9,330.3,-256
47.137527,-122.058105,1600,87.0,329.6,0
47.138214,-122.058929,1600,86.6,323.9,64
47.138763,-122.059616,1600,85.7,318.3,128
47.140228,-122.0625,1600,85.9,309.8,0
47.140411,-122.063049,1600,86.4,298.4,-128
47.141006,-122.065109,1600,87.7,294.2,-256
47.141327,-122.066139,1500,88.4,291.9,-320
47.141602,-122.067513,1500,89.5,288.2,-192
47.142014,-122.069916,1500,90.0,284.8,-64
47.142288,-122.072044,1500,89.3,279.7,64
47.142517,-122.074928,1500,89.6,276.4,-64
47.142929,-122.079735,1500,88.8,277.8,64
47.143158,-122.081245,1500,88.8,281.7,0
47.143845,-122.083649,1500,87.9,289.3,128
47.144348,-122.084541,1600,85.4,302.6,128
47.145035,-122.085503,1600,84.9,314.0,64
47.145584,-122.086121,1600,84.2,322.7,0
47.145996,-122.086464,1600,83.8,326.7,0
47.146774,-122.086876,1500,83.6,339.0,-128
47.148239,-122.087151,1500,83.7,348.3,-256
47.14888,-122.087151,1500,86.1,358.0,-64
47.15387,-122.087494,1500,86.1,356.7,64
47.157166,-122.087769,1600,83.1,357.9,192
47.160095,-122.087769,1500,84.0,0.0,-192
47.165405,-122.0877,1500,87.0,1.3,0
47.171402,-122.087288,1500,86.1,2.7,-64
47.179184,-122.086807,1500,85.1,3.4,64
47.181793,-122.086464,1500,85.5,6.0,128
47.184448,-122.085983,1500,85.0,8.8,0
47.188065,-122.085022,1500,84.5,10.9,-128
47.193695,-122.083305,1500,87.9,11.8,0
47.20134,-122.080765,1500,86.7,11.3,-64
47.207886,-122.079048,1500,85.3,10.1,128
47.214523,-122.077263,1500,85.5,10.8,-64
47.218773,-122.075923,1500,87.1,12.6,-64
47.222443,-122.074722,1500,87.7,11.2,-128
47.226919,-122.073388,1500,89.3,12.9,-64
47.231295,-122.071768,1500,88.8,14.4,0
47.239014,-122.068817,1500,88.8,14.4,-192
47.242813,-122.067307,1500,88.3,15.8,0
47.246063,-122.065933,1400,88.8,14.4,-128
47.248489,-122.065247,1400,88.6,11.1,-128
47.251328,-122.064491,1400,89.1,9.0,-64
47.253159,-122.064217,1400,88.4,5.2,-64
47.257187,-122.063805,1400,88.1,3.2,0
47.262726,-122.063393,1400,88.1,2.0,0
47.270233,-122.063255,1400,87.0,1.3,320
47.27179,-122.063255,1400,84.1,358.0,192
47.273849,-122.06353,1400,83.4,354.5,-128
47.28106,-122.064585,1400,87.6,353.4,128
47.284286,-122.065041,1400,86.3,355.4,0
47.286713,-122.065109,1400,88.0,358.7,-64
47.290787,-122.065247,1400,88.0,0.0,-128
47.293117,-122.065148,1400,89.1,3.2,-64
47.295273,-122.064835,1400,87.6,6.6,-64
47.296841,-122.064444,1400,87.5,10.5,0
47.299484,-122.06353,1400,86.4,13.4,64
47.301453,-122.062706,1400,85.4,16.3,64
47.30415,-122.061415,1400,84.8,19.3,0
47.307266,-122.059753,1400,84.9,21.4,-128
47.309464,-122.058311,1400,86.4,23.9,-128
47.312897,-122.055977,1400,86.8,26.0,0
47.318255,-122.051838,1400,87.7,27.1,-64
47.322601,-122.048286,1400,87.7,28.6,128
47.326767,-122.044922,1400,88.1,27.7,0
47.32966,-122.042823,1400,88.6,25.4,64
47.332809,-122.040733,1400,87.3,23.6,64
47.334869,-122.039566,1400,87.7,20.7,0
47.337621,-122.038105,1400,86.3,18.2,0
47.340833,-122.036626,1400,87.9,17.2,-128
47.342148,-122.036133,1300,89.5,13.6,-192
47.344045,-122.035569,1300,89.3,9.7,-64
47.344482,-122.035446,1400,89.1,9.0,-64
47.348141,-122.034865,1400,86.7,7.3,-128
47.350329,-122.034513,1300,88.4,5.2,0
47.350891,-122.034416,1400,88.4,5.2,0
47.351532,-122.034348,1300,89.3,4.5,-128
47.353216,-122.034302,1300,88.0,0.6,128
47.353592,-122.034348,1400,88.0,359.4,128
47.355264,-122.034513,1400,86.4,354.7,-64
47.356288,-122.034795,1400,86.3,350.0,0
47.357712,-122.035309,1400,85.6,345.8,128
47.359081,-122.035992,1400,83.5,341.1,192
47.360012,-122.036626,1400,81.9,336.2,192
47.360804,-122.03726,1400,81.0,331.2,192
47.361557,-122.037987,1400,80.5,325.1,0
47.36261,-122.039223,1400,80.3,320.6,-64
47.363251,-122.040184,1400,80.6,316.0,-128
47.364621,-122.042189,1300,82.8,313.5,-256
47.367274,-122.046485,1300,85.0,312.1,-320
47.369416,-122.050077,1300,85.1,310.2,128
47.370533,-122.05226,1300,82.2,306.6,192
47.371604,-122.054655,1300,81.0,302.9,0
47.373745,-122.059796,1300,83.0,301.2,-64
47.375887,-122.065078,1300,82.0,300.0,128
47.37854,-122.07177,1400,79.3,299.5,320
47.379518,-122.074585,1400,80.1,297.5,64
47.380402,-122.077332,1400,81.0,294.0,-64
47.380875,-122.079254,1400,81.9,290.0,64
47.381287,-122.081416,1400,82.0,285.6,64
47.381744,-122.084267,1400,83.7,281.7,0
47.382156,-122.087975,1400,83.0,279.0,0
47.382477,-122.091545,1400,83.5,276.2,0
47.382797,-122.097176,1400,84.3,274.8,-64
47.383026,-122.101776,1400,85.1,272.7,192
47.383056,-122.10684,1400,84.0,270.7,0
47.383072,-122.112831,1400,85.0,269.3,-192
47.382935,-122.116745,1400,86.1,266.7,0
47.382568,-122.125877,1400,86.1,267.3,-64
47.382497,-122.128319,1300,86.1,268.0,-128
47.382294,-122.134804,1300,86.1,267.3,-64
47.382156,-122.13652,1300,86.7,262.7,-64
47.381927,-122.138374,1300,87.9,258.2,-64
47.381424,-122.140709,1300,87.6,253.4,0
47.3811,-122.141841,1300,89.6,246.3,64
47.380449,-122.143672,1300,89.9,242.9,-64
47.379868,-122.145035,1300,91.3,237.5,-128
47.379285,-122.146207,1300,91.4,233.0,0
47.378448,-122.147438,1300,92.0,226.8,64
47.377579,-122.148605,1300,92.2,220.6,64
47.376526,-122.149704,1300,93.2,215.4,128
47.375793,-122.150391,1300,93.7,210.1,0
47.375061,-122.150871,1300,94.4,204.4,0
47.374008,-122.151421,1300,95.8,198.2,-64
47.372452,-122.152039,1300,95.6,193.3,0
47.371138,-122.152334,1300,95.9,187.8,64
47.369797,-122.152451,1300,96.1,182.4,-64
47.368438,-122.152475,1300,96.0,178.8,-64
47.367554,-122.152334,1300,96.9,172.3,-128
47.366017,-122.151841,1300,97.1,168.1,-128
47.364854,-122.151278,1300,98.0,161.6,-128
47.364016,-122.150644,1300,99.3,155.0,-128
47.363297,-122.150047,1300,99.3,147.8,-128
47.362247,-122.148884,1300,98.9,141.2,128
47.361548,-122.147898,1300,98.3,133.8,0
47.360245,-122.145574,1300,97.3,129.6,0
47.358057,-122.141489,1300,96.2,127.8,64
47.355636,-122.136911,1300,98.0,130.0,0
47.353088,-122.132607,1300,96.3,131.6,128
47.350283,-122.128179,1300,95.5,133.7,64
47.346698,-122.122826,1300,94.1,135.4,0
47.344557,-122.119868,1300,93.4,137.6,-64
47.343475,-122.118668,1300,92.8,142.9,-64
47.342648,-122.117967,1300,91.3,151.2,-64
47.342056,-122.117569,1300,91.3,155.4,-128
47.341232,-122.117226,1300,91.8,163.5,-320
47.340225,-122.116951,1300,92.4,170.0,-384
47.337936,-122.116539,1300,88.6,173.5,-448
47.336151,-122.116196,1200,87.0,171.4,-768
47.334688,-122.115713,1200,86.4,166.6,-576
47.333267,-122.115166,1100,84.2,164.1,-512
47.3302,-122.113792,1100,79.7,162.5,-704
47.329102,-122.113243,1000,77.5,162.7,-768
47.327408,-122.11235,900,77.3,158.8,-896
47.326996,-122.111938,900,77.5,149.8,-576
47.326448,-122.111136,900,76.4,137.1,-704
47.326262,-122.110713,900,75.9,130.2,-768
47.325897,-122.109604,900,75.1,116.9,-960
47.32575,-122.108671,800,75.4,104.6,-960
47.32576,-122.108368,800,74.5,96.9,-960
47.325843,-122.10691,800,75.0,90.8,-960
47.325989,-122.105896,800,73.5,75.0,-832
47.326218,-122.105278,700,72.5,62.0,-1024
47.326541,-122.104445,700,72.6,60.3,-1088
47.326767,-122.104111,700,72.3,48.4,-1216
47.327042,-122.103699,600,72.3,48.4,-1216
47.327499,-122.103287,600,71.7,39.9,-1152
47.328552,-122.1026,600,71.7,23.0,-1216
47.329468,-122.102394,500,71.1,13.8,-1024
47.330612,-122.102257,400,71.3,5.6,-1344
47.331985,-122.102394,400,73.0,358.4,-960
47.332306,-122.102463,300,72.7,352.1,-832
47.333084,-122.1026,300,71.0,350.3,-512
47.334045,-122.102875,300,63.8,351.0,-64
47.334732,-122.103012,300,60.8,350.5,0
47.335007,-122.103081,300,55.7,350.7,-64
47.335648,-122.103218,300,51.2,354.4,64
47.336288,-122.103355,300,45.5,351.2,-64
47.336472,-122.103355,300,40.5,351.5,0
47.3367,-122.103424,300,33.2,353.1,0
47.336884,-122.103493,300,32.3,352.9,-64
