lat,lon,alt,gs,track
40.966202,-74.285805,1000,80.5,345.6
40.969666,-74.286499,900,80.3,346.3
40.971313,-74.286926,800,80.1,347.0
40.974884,-74.287964,700,79.8,347.7
40.976349,-74.288391,800,79.8,347.7
40.979645,-74.289429,800,79.8,347.7
40.986099,-74.291992,800,78.9,347.5
40.98761,-74.292725,800,78.3,346.0
40.990814,-74.294128,900,78.6,345.3
40.992371,-74.2948,900,77.9,344.4
