lat,lon,alt,gs,track
40.47596,-74.804909,2300,73.8,153.4
40.474319,-74.803101,2300,107.3,140.7
40.475327,-74.801025,2300,90.2,126.0
40.47551,-74.799622,2300,81.0,91.4
40.475541,-74.799604,2300,87.7,82.8
40.475821,-74.798667,2300,96.0,75.5
40.477171,-74.79642,2300,97.4,72.7
40.478668,-74.79541,2300,96.4,59.4
40.481094,-74.796631,2300,96.4,40.8
40.481506,-74.797852,2300,89.1,347.7
40.482513,-74.799561,2200,91.4,318.1
40.482524,-74.799604,2200,96.8,303.2
40.482605,-74.800903,2200,96.8,303.2
