lat,lon,alt,gs,track,vs
33.496857,-113.341772,8300,112.3,274.1,-256
33.497223,-113.346002,8300,113.7,276.6,320
33.49855,-113.358307,8300,115.7,276.5,-192
33.498962,-113.36358,8300,114.4,274.5,384
33.499409,-113.370667,8300,110.6,275.7,0
33.500108,-113.37829,8200,109.3,274.2,-384
33.500247,-113.382774,8300,109.0,271.6,320
33.500427,-113.390277,8300,111.0,270.0,192
33.500381,-113.395496,8300,112.1,268.0,-640
33.500153,-113.403571,8200,116.0,268.5,192
33.500153,-113.409668,8300,111.0,270.0,128
33.500153,-113.412634,8300,106.0,269.5,0
33.500153,-113.415546,8300,106.1,272.7,-192
33.500336,-113.417578,8300,109.0,277.9,64
33.500931,-113.421643,8300,112.0,280.8,-128
33.501597,-113.426047,8200,114.3,278.6,-640
33.502715,-113.435463,8200,111.6,279.8,256
33.503311,-113.440265,8200,107.9,277.5,64
33.503878,-113.446506,8200,112.5,275.6,0
33.504763,-113.457436,8200,111.4,274.6,384
33.505461,-113.468703,8100,114.3,274.0,0
33.505694,-113.472346,8200,109.4,274.7,256
33.506159,-113.477671,8200,107.8,276.9,0
33.506765,-113.484229,8200,111.5,275.7,0
33.506927,-113.488055,8200,107.1,272.7,448
33.507323,-113.496673,8200,109.2,273.7,448
33.507789,-113.504408,8200,105.1,272.2,448
33.508021,-113.511471,8200,108.2,273.7,0
33.508347,-113.515631,8200,104.6,276.0,128
33.508575,-113.519147,8200,103.1,272.8,192
33.508627,-113.522457,8200,105.0,270.0,-448
33.508534,-113.52554,8200,108.2,266.3,-256
33.508347,-113.527441,8200,109.0,262.1,-256
33.508072,-113.530023,8200,107.4,265.2,192
33.508026,-113.531836,8200,107.0,269.5,192
33.508118,-113.533978,8200,106.2,273.8,192
33.508394,-113.537311,8200,103.8,277.2,128
33.509465,-113.546784,8200,106.1,278.1,-448
33.509995,-113.549799,8200,108.3,281.7,0
33.510908,-113.555584,8200,110.6,279.9,64
33.512537,-113.567355,8200,111.6,279.8,128
33.513519,-113.574078,8200,108.3,279.0,-192
33.513794,-113.577109,8200,109.5,275.2,0
33.513934,-113.58036,8200,109.2,273.1,256
33.514027,-113.583106,8300,107.0,270.5,320
33.513931,-113.586438,8300,105.1,267.8,128
33.513747,-113.594485,8300,108.0,268.9,0
33.513748,-113.597644,8300,106.0,271.6,256
33.513931,-113.600885,8300,104.4,275.0,256
33.514259,-113.604014,8300,104.1,278.3,-64
33.514818,-113.607882,8300,108.7,280.1,-704
33.515284,-113.611077,8300,113.4,279.1,-128
33.515717,-113.615771,8300,113.7,276.6,-128
33.516634,-113.625874,8300,115.5,275.5,-192
33.516953,-113.631207,8200,113.2,273.5,0
33.517285,-113.636524,8300,112.5,275.6,192
33.517984,-113.64297,8300,108.9,277.4,-64
33.518449,-113.647455,8300,109.7,276.3,0
33.518555,-113.649335,8300,109.1,272.1,-128
33.518542,-113.652499,8300,108.0,268.4,64
33.51828,-113.658563,8300,103.0,270.0,-64
33.518372,-113.66098,8300,103.3,274.4,-256
33.518635,-113.665672,8200,108.1,272.6,-320
33.518738,-113.667682,8200,112.2,273.6,-384
33.519101,-113.672847,8200,114.6,276.0,640
33.519799,-113.679068,8300,115.1,278.0,0
33.520294,-113.683942,8300,112.5,275.6,64
33.520963,-113.692689,8300,114.9,277.0,192
33.521522,-113.696949,8300,111.6,279.8,640
33.522266,-113.703003,8300,110.0,277.8,-320
33.522675,-113.707288,8300,110.6,275.7,-320
33.52327,-113.715143,8200,113.4,275.1,-192
33.523544,-113.71767,8200,112.5,279.2,256
33.524454,-113.724135,8300,109.9,277.3,-64
33.52506,-113.729908,8200,109.6,275.8,-384
33.525199,-113.732823,8200,109.1,272.1,128
33.525246,-113.736186,8300,105.0,269.5,384
33.524963,-113.742719,8300,106.0,271.1,-192
33.525106,-113.744874,8300,106.6,275.9,-192
33.525851,-113.752273,8200,105.6,276.0,-320
33.526596,-113.760065,8200,104.4,275.0,-64
33.526968,-113.765109,8200,103.8,277.2,320
33.527573,-113.770042,8300,99.6,276.3,640
33.528318,-113.776936,8200,103.9,277.7,0
33.529083,-113.784192,8300,99.6,276.3,64
33.529312,-113.786664,8300,104.6,276.0,-576
33.529449,-113.788641,8300,109.5,275.2,-512
33.529678,-113.791498,8200,113.5,275.6,192
33.53009,-113.795947,8300,112.1,278.2,192
33.530599,-113.800254,8300,110.7,276.2,-320
33.530972,-113.805804,8300,111.3,274.1,384
33.531577,-113.813875,8400,113.4,274.5,384
33.531693,-113.81759,8400,112.0,271.5,-128
33.531717,-113.822339,8400,111.0,269.0,-192
33.53167,-113.829906,8300,111.0,270.5,-384
33.531784,-113.833246,8300,110.2,273.6,-192
