lat,lon,alt,gs,track,vs
39.632446,-83.934711,3700,131.1,87.8,-192
39.632767,-83.929576,3700,133.5,84.8,256
39.632858,-83.927188,3700,133.0,89.1,128
39.632767,-83.926053,3800,130.7,95.7,192
39.632492,-83.924441,3800,128.3,104.9,-192
39.631943,-83.922769,3700,126.7,111.3,-448
39.631456,-83.921875,3700,124.6,122.5,-384
39.630981,-83.921157,3700,123.3,131.1,-192
39.63006,-83.920166,3700,120.9,141.0,-64
39.629379,-83.919605,3700,119.2,149.8,64
39.628601,-83.919187,3700,117.0,157.4,128
39.62736,-83.918823,3700,115.0,164.9,256
39.626475,-83.918701,3700,114.4,175.0,128
39.62471,-83.918709,3700,114.0,180.5,192
39.622844,-83.918701,3800,113.0,181.0,384
39.616932,-83.91864,3800,112.0,179.5,64
39.615967,-83.91847,3800,112.1,171.8,704
39.615442,-83.918274,3800,111.7,163.4,960
39.614791,-83.917786,3800,112.9,150.3,768
39.614185,-83.917114,3800,113.4,142.5,768
39.61386,-83.916565,3900,116.4,130.1,320
39.613627,-83.916016,3900,118.9,120.9,256
39.613403,-83.915246,3900,121.3,111.3,256
39.613312,-83.91453,3900,123.8,102.1,256
39.613347,-83.913391,3900,128.0,91.3,-128
39.613495,-83.912201,3900,132.4,79.1,-256
39.613724,-83.911425,3900,135.8,69.3,-320
39.614227,-83.91035,3900,140.7,57.8,-640
39.614456,-83.909992,3800,140.7,57.8,-640
39.615143,-83.909096,3800,144.3,45.0,-384
39.615967,-83.908439,3800,147.0,33.9,-128
39.616928,-83.907962,3800,148.2,21.4,0
39.617935,-83.907783,3800,149.0,16.4,0
39.618668,-83.907783,3800,149.0,0.8,-192
39.619353,-83.907898,3800,149.1,353.1,-256
39.620004,-83.908203,3800,149.3,348.0,-320
39.620889,-83.908752,3800,148.2,336.5,-256
39.621494,-83.909363,3800,145.8,323.4,-192
39.622147,-83.91035,3800,144.5,311.6,-64
39.622611,-83.911438,3800,141.2,300.2,128
39.622844,-83.912231,3800,138.7,291.6,192
39.622937,-83.91333,3800,136.6,283.1,192
39.622925,-83.914052,3800,132.0,269.1,192
39.622696,-83.915246,3800,129.9,260.2,256
39.622467,-83.915963,3800,126.8,247.3,320
39.621913,-83.91687,3800,124.0,237.9,320
39.62146,-83.917336,3800,121.7,223.0,256
39.620703,-83.917908,3900,120.7,214.9,192
39.620178,-83.918172,3900,120.6,200.4,0
39.61908,-83.91853,3900,122.0,192.8,-512
39.618713,-83.91853,3800,122.0,190.4,-768
39.617615,-83.91859,3800,125.0,181.4,-896
39.614791,-83.918579,3800,127.5,184.9,512
39.613766,-83.918884,3800,125.9,194.3,640
39.613254,-83.919189,3800,125.6,200.0,448
39.612742,-83.919617,3800,127.1,211.8,-384
39.611997,-83.92041,3800,128.3,220.9,-1024
39.611392,-83.921387,3800,131.7,231.5,-1216
39.610834,-83.922729,3800,134.6,238.7,-1152
39.610657,-83.923486,3800,137.6,247.4,-960
39.610611,-83.923904,3700,140.0,254.7,-832
39.610508,-83.924866,3700,141.6,261.5,-704
39.610519,-83.925755,3700,143.1,268.0,-512
39.610657,-83.92665,3700,145.5,278.3,-192
39.610973,-83.927979,3700,148.0,287.7,0
39.611485,-83.929138,3700,149.9,298.3,128
39.612044,-83.930176,3700,150.4,307.7,64
39.612808,-83.931009,3700,153.0,318.2,192
39.613766,-83.931763,3700,153.8,329.1,64
39.614731,-83.932263,3700,154.9,338.4,-128
39.615722,-83.932556,3700,156.2,345.2,-320
39.616928,-83.932561,3700,157.7,354.5,-576
39.617723,-83.932434,3700,158.7,5.4,-640
39.618805,-83.932024,3700,159.1,17.2,-704
39.619772,-83.931396,3700,158.3,27.0,-256
39.620087,-83.931128,3600,158.0,31.3,0
39.620935,-83.930237,3600,155.3,40.6,576
39.621168,-83.929871,3700,154.2,43.4,640
39.621735,-83.928919,3700,151.7,49.3,640
39.622192,-83.927917,3700,146.8,61.5,448
39.62265,-83.926352,3700,144.0,69.7,128
39.622787,-83.925038,3700,139.2,82.6,0
39.622798,-83.924133,3700,136.0,90.8,0
39.622565,-83.922668,3700,132.8,99.5,64
39.622285,-83.921936,3700,128.5,111.0,192
39.62178,-83.920978,3700,125.4,119.6,256
39.621448,-83.920532,3700,121.0,132.7,192
39.620956,-83.920082,3700,118.9,137.7,128
39.620316,-83.919664,3700,115.5,151.0,-64
39.619675,-83.919426,3700,113.6,163.6,-192
39.618794,-83.91925,3700,113.6,173.9,-320
39.617444,-83.91925,3700,113.0,181.5,64
39.614139,-83.919373,3700,108.0,180.5,704
39.613129,-83.919366,3800,105.1,177.3,576
39.61223,-83.919189,3800,103.2,171.1,704
39.611298,-83.918829,3800,100.9,162.1,576
39.610368,-83.918335,3800,100.3,156.5,448
39.609558,-83.917694,3800,99.0,150.3,320
39.609055,-83.917216,3800,99.0,142.0,128
39.608366,-83.916321,3800,99.7,133.8,0
39.607808,-83.915344,3800,100.8,126.5,-128
39.607156,-83.914001,3800,101.7,120.1,-128
39.606597,-83.912476,3800,102.0,116.8,-192
39.6064,-83.911604,3800,101.2,108.4,384
39.606085,-83.909912,3800,101.2,102.0,256
39.605573,-83.907349,3800,100.0,106.3,-384
39.605255,-83.906469,3800,96.7,114.4,-64
39.604782,-83.905457,3800,93.8,121.5,0
39.604363,-83.904907,3800,89.9,131.9,-384
39.604019,-83.904558,3800,87.9,138.7,-576
39.60347,-83.90414,3800,85.1,150.4,-640
39.602783,-83.903782,3800,83.2,159.6,-768
39.602234,-83.903663,3800,82.2,170.2,-832
39.60173,-83.903603,3800,82.0,180.7,-640
39.601044,-83.903722,3700,80.8,187.8,-576
39.599987,-83.904053,3700,80.8,195.1,192
39.597939,-83.904724,3700,78.9,192.4,448
39.597008,-83.904907,3800,77.6,187.4,576
39.595844,-83.904968,3800,77.0,181.5,640
39.593144,-83.904968,3800,81.0,180.0,128
39.590698,-83.904976,3900,85.0,180.7,256
39.58905,-83.905036,3900,89.0,181.3,-448
39.588861,-83.905029,3800,90.0,180.6,-448
39.582157,-83.90509,3900,85.0,180.0,256
39.579923,-83.90509,3800,81.0,180.0,-832
39.57637,-83.905155,3800,76.0,180.8,-128
39.575268,-83.905151,3800,72.0,180.8,0
39.573825,-83.905212,3800,67.1,182.6,0
39.57159,-83.905273,3800,63.0,180.9,-64
39.569962,-83.905334,3700,60.0,180.9,-64
39.567032,-83.905454,3700,55.0,181.0,-64
39.564331,-83.905454,3700,54.0,180.0,-128
39.562559,-83.905396,3700,53.0,177.8,0
39.560211,-83.905275,3700,56.0,179.0,-64
39.559479,-83.905275,3700,56.0,181.0,0
39.558929,-83.905394,3700,55.7,189.3,64
39.558416,-83.905579,3700,54.8,194.8,192
39.557739,-83.905872,3700,54.8,201.4,256
39.557066,-83.90625,3700,55.5,207.9,0
39.556461,-83.906799,3700,56.0,214.8,0
39.556046,-83.907245,3700,57.4,221.5,64
39.555634,-83.907842,3700,58.1,229.2,0
39.555343,-83.908447,3700,59.9,236.6,0
39.555064,-83.909058,3700,61.7,245.1,-64
39.554901,-83.909753,3700,62.6,250.4,-64
39.554738,-83.910645,3700,65.3,258.5,-64
39.554672,-83.911484,3700,67.2,265.7,0
39.554718,-83.91238,3700,69.1,273.3,64
39.55481,-83.913216,3700,71.2,280.5,64
39.555018,-83.914062,3700,72.8,286.0,-64
39.555313,-83.914948,3700,75.6,294.2,-64
39.555669,-83.915771,3700,78.0,300.8,-64
39.556,-83.916381,3700,80.4,308.4,-192
39.556549,-83.917097,3700,82.7,315.5,-192
39.557159,-83.917725,3700,85.6,322.6,-192
39.557857,-83.918274,3700,87.8,329.9,-192
39.558695,-83.918762,3700,88.6,336.0,-64
39.5593,-83.919067,3700,88.2,342.2,-64
39.56012,-83.919306,3700,86.9,348.0,-64
39.560898,-83.919426,3700,85.3,355.3,384
39.561722,-83.919426,3800,86.0,359.3,384
39.563024,-83.919312,3800,85.2,4.0,128
39.565063,-83.919008,3800,85.7,7.4,128
39.569138,-83.918291,3800,88.5,5.8,320
39.571426,-83.918052,3900,88.3,4.6,320
39.575733,-83.917725,3900,85.1,2.7,192
39.578154,-83.917542,3900,89.2,3.9,192
39.580811,-83.917276,3900,93.3,4.3,192
39.58509,-83.91687,4000,92.2,3.7,192
39.585983,-83.916798,4000,87.2,4.0,192
39.58699,-83.916679,4000,83.2,4.1,192
39.58793,-83.916626,3900,79.3,5.1,192
39.590012,-83.916321,3900,82.4,5.6,-768
39.590677,-83.91626,3900,87.3,4.6,-448
39.591339,-83.916201,3900,90.2,3.8,-448
39.592072,-83.916142,3900,95.2,3.6,-192
39.594131,-83.916022,3900,100.1,2.9,192
39.595611,-83.915955,3900,105.1,2.2,128
39.600266,-83.915771,4000,109.0,1.0,1024
39.603561,-83.915724,4100,109.1,2.1,896
39.605201,-83.915527,4100,109.0,7.9,896
39.606923,-83.9151,4200,111.8,12.9,512
39.608139,-83.914649,4200,116.2,15.5,64
39.609192,-83.914231,4200,120.2,18.4,128
39.610794,-83.913395,4200,124.6,22.7,192
39.612603,-83.912231,4200,126.2,28.4,576
39.613907,-83.911066,4200,126.8,34.1,384
39.614822,-83.910111,4200,126.3,40.5,256
39.615601,-83.908977,4200,125.9,43.1,128
39.616104,-83.9082,4200,124.4,53.5,-256
39.616745,-83.906767,4200,124.9,60.8,-448
39.617294,-83.905155,4200,124.1,69.2,-448
39.61763,-83.903625,4200,123.5,76.4,-576
39.617798,-83.901633,4200,123.7,84.0,-448
39.618049,-83.897583,4100,121.4,85.3,0
39.618189,-83.895508,4200,116.6,84.1,512
39.618347,-83.893691,4200,112.8,83.4,512
39.618748,-83.889465,4200,108.8,83.1,-576
39.618887,-83.888184,4100,107.7,83.6,-384
39.619125,-83.885392,4100,102.7,83.3,-128
39.619308,-83.883242,4100,98.6,83.6,-192
39.61972,-83.878227,4000,95.4,84.6,-640
39.620098,-83.873108,3900,91.6,83.7,-320
39.62027,-83.871301,3900,86.7,82.7,128
39.62033,-83.870544,3900,82.6,83.1,192
39.620453,-83.869689,3900,77.6,82.6,-64
39.620517,-83.869019,3900,74.7,82.3,-192
39.62061,-83.868164,3900,70.6,82.7,-384
39.620819,-83.866106,3900,73.7,82.2,-320
39.620911,-83.86521,3900,78.6,82.7,-192
39.621048,-83.863539,3900,82.7,82.4,384
39.621354,-83.861084,3900,87.1,80.8,384
39.621597,-83.859419,3900,91.4,79.9,384
39.621727,-83.858459,4000,94.5,79.6,320
39.622101,-83.855597,4000,99.5,80.2,576
39.622375,-83.853627,4000,103.6,80.0,320
39.62265,-83.851418,4000,108.2,81.5,320
39.622787,-83.849865,4000,113.0,82.4,64
39.623016,-83.847417,4000,117.7,83.7,576
39.623108,-83.846462,4100,119.4,85.2,768
39.623108,-83.844133,4100,120.0,90.0,768
39.62303,-83.842651,4100,120.8,96.7,448
39.622798,-83.841187,4100,121.4,101.4,64
39.622421,-83.839954,4100,119.0,111.2,64
39.622009,-83.838879,4100,118.1,118.3,-64
39.621506,-83.838043,4100,116.8,125.6,-64
39.620773,-83.837028,4100,115.3,134.6,-64
39.620144,-83.836426,4100,114.0,144.6,-320
39.619166,-83.835815,4100,114.5,151.9,-832
39.618375,-83.835388,4100,115.9,158.8,-1280
39.617386,-83.835058,4100,118.1,166.8,-1216
39.617111,-83.834998,4000,118.5,168.3,-1152
39.615463,-83.834759,4000,120.5,174.8,-1088
39.613403,-83.83464,3900,120.0,179.5,-832
39.610336,-83.83464,3900,115.1,178.0,-256
39.609251,-83.834412,3900,112.3,171.3,0
39.608366,-83.834045,3900,110.4,163.7,64
39.60791,-83.833804,3900,109.4,157.4,0
39.607086,-83.833087,3900,109.0,146.6,-64
39.606491,-83.832431,3900,110.5,138.7,-128
39.605988,-83.831654,3900,113.9,128.6,-192
39.605392,-83.830401,3900,116.8,122.1,-256
39.605118,-83.829445,3800,121.3,111.3,-320
39.604843,-83.828072,3800,125.4,103.4,-512
39.604735,-83.827087,3800,128.9,96.7,-640
39.604735,-83.825867,3800,133.0,90.0,-768
39.604875,-83.824402,3800,136.6,84.5,-896
39.605255,-83.821862,3700,141.6,79.0,-576
39.605896,-83.817384,3700,136.8,80.7,0
39.606079,-83.815414,3700,132.7,83.9,0
39.606216,-83.812787,3700,128.3,86.0,192
39.606272,-83.811646,3800,126.3,85.9,192
39.606458,-83.809021,3800,121.6,84.3,320
39.606644,-83.806885,3800,116.7,83.6,576
39.606877,-83.80426,3800,111.8,83.3,512
39.606903,-83.803592,3800,107.8,83.1,704
39.607109,-83.801758,3900,102.8,82.7,832
39.607249,-83.800293,3900,98.0,81.8,768
39.607407,-83.799054,3900,94.1,81.4,704
39.607761,-83.795654,4000,90.8,82.4,768
39.607994,-83.793701,4000,86.8,82.1,1472
39.608093,-83.792963,4100,81.9,81.6,1728
39.608227,-83.791626,4200,77.9,81.1,1664
39.608551,-83.789023,4200,82.0,80.9,-128
39.608692,-83.787842,4200,87.0,81.4,-320
39.60878,-83.786993,4200,90.9,81.8,-64
39.608878,-83.786194,4200,95.9,82.2,192
39.608963,-83.785321,4200,100.0,81.9,64
39.609158,-83.783813,4200,103.9,82.3,192
39.609238,-83.782813,4200,108.0,82.0,128
39.609297,-83.78241,4300,110.0,82.2,256
39.609558,-83.779828,4300,115.0,82.5,384
39.609741,-83.778215,4300,119.1,82.3,-128
39.610089,-83.774902,4300,123.2,82.1,-448
39.610291,-83.772782,4200,127.3,81.9,-768
39.610565,-83.770215,4200,132.2,82.2,-512
39.610886,-83.767468,4200,136.5,81.6,-384
39.611206,-83.764893,4200,141.1,80.2,-512
39.611578,-83.762573,4200,144.1,76.3,-512
39.611984,-83.761318,4100,146.5,67.1,-576
39.612625,-83.760184,4100,148.7,57.9,-576
39.613083,-83.759646,4100,150.4,37.7,192
39.613678,-83.759348,4000,149.9,28.3,896
39.613999,-83.759216,4100,148.2,21.4,1344
39.614651,-83.759094,4100,145.5,10.7,1472
39.616001,-83.758972,4200,147.2,2.7,-64
39.618576,-83.75893,4200,151.0,0.0,-320
39.622798,-83.759094,4200,154.2,357.0,896
39.625305,-83.759288,4200,149.2,356.9,1216
39.625626,-83.759288,4300,148.2,356.9,1088
39.629129,-83.759705,4300,144.0,353.2,320
39.630758,-83.760132,4300,142.4,347.4,192
39.631968,-83.760681,4300,140.1,340.4,192
39.633179,-83.761475,4300,139.5,332.7,128
39.63397,-83.762268,4300,136.2,322.5,256
39.634389,-83.762939,4300,133.3,310.7,384
39.634622,-83.763672,4300,131.0,306.0,448
39.634689,-83.764005,4300,126.7,293.7,832
39.634761,-83.764404,4300,122.5,285.6,1280
39.634761,-83.764709,4300,117.8,276.8,1664
39.634668,-83.765442,4400,111.0,262.2,1536
39.634415,-83.76705,4400,112.3,256.1,0
39.634063,-83.768738,4400,115.7,255.5,-448
39.633737,-83.770203,4400,120.3,254.6,-64
39.633041,-83.773797,4400,125.0,257.5,832
39.63295,-83.774215,4500,125.5,258.5,832
39.632767,-83.776305,4500,127.6,264.6,640
39.63276,-83.778748,4500,131.0,270.4,-192
39.632899,-83.781372,4500,135.7,275.9,-512
39.633272,-83.784485,4500,138.3,280.4,-512
39.633644,-83.786804,4400,137.7,281.3,-448
39.634063,-83.789917,4400,132.8,279.5,448
39.634277,-83.791292,4500,129.6,278.9,576
39.634622,-83.794312,4500,124.6,279.2,448
39.634855,-83.796021,4500,119.7,279.6,448
39.635041,-83.797424,4500,115.6,279.5,256
39.63533,-83.799472,4500,110.6,279.9,64
39.635559,-83.801084,4500,106.1,281.4,64
39.635834,-83.802935,4500,102.0,281.3,64
39.636978,-83.80998,4500,98.5,282.9,0
39.638067,-83.816284,4500,94.2,282.3,448
39.63858,-83.819175,4500,89.3,283.0,384
39.638763,-83.82031,4600,87.3,283.2,256
39.63937,-83.82312,4600,83.5,286.7,320
39.639882,-83.825623,4600,78.6,284.7,320
39.640594,-83.829386,4600,76.9,282.8,-640
39.640767,-83.830383,4600,81.8,282.0,-640
39.640953,-83.831421,4500,84.7,281.6,-640
39.641046,-83.832214,4500,88.6,281.1,-1408
39.641186,-83.833008,4500,93.6,280.5,-1408
39.641279,-83.833923,4400,96.5,280.1,-1408
39.641464,-83.835058,4400,99.6,280.4,-1408
39.641739,-83.836789,4400,104.1,281.6,-960
39.641968,-83.837984,4300,106.0,283.6,-960
39.642242,-83.839476,4300,107.0,285.7,-960
39.642303,-83.839783,4300,107.0,285.7,-256
39.642929,-83.842581,4300,102.4,284.7,-256
39.642975,-83.84288,4300,101.1,284.3,-256
39.643021,-83.843118,4400,101.1,284.3,576
39.643653,-83.846863,4400,99.0,281.6,576
39.6437,-83.847229,4400,99.0,281.6,-64
39.644669,-83.852552,4400,98.7,283.5,0
39.644989,-83.854164,4300,98.2,284.7,-128
39.645401,-83.856254,4300,100.4,285.0,-128
39.645447,-83.856493,4300,101.4,284.9,-1280
39.645701,-83.857727,4300,106.0,283.6,-1280
39.645767,-83.858105,4200,106.7,283.0,-1280
39.646027,-83.860291,4200,110.9,277.2,-1152
39.646027,-83.861511,4200,112.0,269.5,-1152
39.645981,-83.863037,4100,112.4,264.9,-1152
39.645905,-83.863419,4100,112.8,263.4,-320
39.645701,-83.86499,4100,112.8,257.2,-320
39.645264,-83.866703,4100,111.7,250.1,-320
39.644714,-83.868196,4100,110.5,243.7,-320
39.644211,-83.869271,4100,108.5,237.0,-320
39.64357,-83.870226,4100,105.6,228.5,-320
39.642975,-83.870883,4200,104.7,223.4,-320
39.642443,-83.871338,4200,102.1,212.6,-320
39.641791,-83.871765,4200,101.1,204.5,-320
39.64086,-83.872009,4200,100.7,195.6,-320
39.640115,-83.872131,4200,101.4,185.1,-320
39.638625,-83.872131,4200,103.0,180.0,-320
39.635559,-83.872196,4300,98.0,181.2,-320
39.634186,-83.872196,4300,93.0,181.2,-320
39.632434,-83.872314,4300,91.4,185.0,-320
39.630851,-83.87262,4200,90.1,188.9,-384
39.629082,-83.872925,4200,89.3,184.5,128
39.627779,-83.872925,4200,88.0,178.7,320
39.626129,-83.872734,4200,87.5,174.1,-64
39.622704,-83.872253,4200,87.2,176.1,-128
39.617258,-83.871826,4200,84.4,174.6,576
39.61642,-83.871704,4300,82.4,174.4,320
39.614697,-83.871521,4200,85.2,176.0,-640
39.613358,-83.87148,4200,90.0,179.4,-128
39.610565,-83.87148,4300,91.1,177.5,192
39.610135,-83.87146,4300,91.1,176.9,192
39.609949,-83.871399,4300,91.2,176.2,768
39.60683,-83.871216,4300,95.0,178.8,768
39.605713,-83.871216,4300,99.0,179.4,768
39.604503,-83.871216,4300,103.0,180.0,768
39.60264,-83.871155,4300,107.4,175.2,768
39.601337,-83.87085,4300,108.7,169.9,768
39.600449,-83.870405,4300,110.7,159.9,768
39.599716,-83.869927,4300,111.8,152.3,768
39.598846,-83.869151,4300,114.9,144.9,768
39.598297,-83.868494,4300,117.5,137.1,768
39.597706,-83.867554,4200,120.0,129.9,768
39.597244,-83.866643,4200,124.2,120.5,768
39.59697,-83.865867,4200,126.1,115.3,-832
39.596635,-83.864563,4200,130.3,107.9,-832
39.596449,-83.863098,4200,133.5,98.6,-832
39.596402,-83.862793,4100,133.5,98.6,-832
39.596402,-83.861145,4100,137.0,89.6,-832
39.596512,-83.859956,4100,137.8,83.8,-832
39.596786,-83.858284,4100,139.0,76.3,-832
39.59724,-83.856628,4100,140.2,69.1,-832
39.597519,-83.855956,4100,140.0,65.1,-832
39.597702,-83.855538,4100,140.4,63.8,-256
39.59859,-83.853638,4100,141.7,57.1,-256
39.601959,-83.847477,4100,139.1,58.8,-192
39.602547,-83.846069,4000,138.7,61.6,-192
39.60434,-83.841506,4000,133.8,61.9,-192
39.605853,-83.838196,4000,130.7,58.1,128
39.606537,-83.836849,4000,129.9,57.9,128
39.606674,-83.836551,4000,130.7,58.1,-448
39.60791,-83.833744,4000,129.8,61.5,-448
39.608739,-83.831482,3900,130.7,65.6,-640
39.610461,-83.826904,3900,130.6,62.7,-320
39.612076,-83.823116,3800,131.7,59.9,-512
39.613022,-83.821167,3800,133.8,58.5,-512
39.613161,-83.820801,3800,133.8,58.5,-1088
39.614365,-83.818459,3700,137.6,56.0,-1088
39.616196,-83.815056,3600,141.8,54.2,-1216
39.61908,-83.8101,3500,144.6,54.0,-768
39.620361,-83.807473,3500,142.9,57.9,-384
39.622696,-83.802397,3400,142.7,58.8,-640
39.624846,-83.798218,3400,144.5,55.4,-640
39.625404,-83.797119,3300,144.5,55.4,-640
39.628098,-83.791948,3300,146.0,58.2,-640
39.628244,-83.791626,3200,145.4,58.5,-640
39.629455,-83.788696,3200,145.4,62.5,-640
39.63121,-83.784365,3100,142.7,62.9,-640
39.634063,-83.777283,3100,140.5,61.1,-960
39.634232,-83.776902,3000,141.0,60.7,-960
39.636246,-83.772543,3000,142.4,58.2,-768
39.636475,-83.772125,2900,142.0,57.7,-704
39.63816,-83.768982,2900,141.8,54.2,-576
39.640686,-83.764721,2800,141.7,51.6,-512
39.643793,-83.759521,2800,138.8,53.8,-384
39.645608,-83.756042,2800,139.5,57.0,-320
39.649475,-83.748003,2800,134.8,57.7,384
39.65557,-83.735901,2700,138.7,56.8,-320
39.657758,-83.731689,2800,135.4,55.8,448
39.659363,-83.728777,2800,131.0,54.0,768
39.662507,-83.723083,2800,126.5,55.3,-448
39.664369,-83.719299,2800,124.3,58.5,-128
39.667923,-83.7117,2800,127.3,57.2,-64
39.669164,-83.709473,2800,128.6,53.2,128
39.669754,-83.708596,2700,128.8,47.5,256
39.670212,-83.708058,2800,128.8,43.1,512
39.671631,-83.706726,2800,128.7,33.0,384
39.672655,-83.706055,2800,128.9,24.8,-64
39.673865,-83.705505,2800,130.1,16.1,-640
39.675797,-83.705133,2700,132.2,10.5,-896
39.676666,-83.705192,2700,135.0,359.6,-1088
39.677719,-83.705371,2700,136.2,352.4,-1280
39.678635,-83.70573,2700,137.6,342.2,-960
39.67894,-83.705872,2600,137.8,338.3,-640
39.680103,-83.706604,2600,136.5,331.6,-64
39.682478,-83.708618,2700,132.3,327.0,384
39.684814,-83.710387,2700,129.4,330.9,640
39.686993,-83.711731,2700,125.7,335.1,512
39.688385,-83.712596,2800,123.6,336.1,448
39.691681,-83.714328,2800,123.1,339.1,-64
39.695801,-83.716417,2800,122.8,337.0,0
39.700104,-83.718806,2700,123.3,337.6,0
39.701157,-83.719343,2800,123.3,337.6,256
39.706219,-83.722229,2800,122.7,335.9,-192
39.709059,-83.723938,2800,124.8,333.9,128
39.71077,-83.725195,2800,123.8,328.9,-128
39.720604,-83.733093,2800,124.7,329.1,576
39.724319,-83.736002,2900,123.3,329.3,384
39.730499,-83.740719,2900,123.5,328.2,-64
39.733313,-83.743164,2900,122.9,325.3,0
39.736338,-83.746094,2900,122.0,322.7,0
39.74025,-83.749973,2900,126.4,323.0,-576
39.741257,-83.750929,2800,128.8,323.8,-832
39.746952,-83.756104,2700,126.6,323.7,-448
39.752151,-83.761079,2700,122.9,325.3,-448
39.754944,-83.763766,2700,119.8,322.5,-192
39.756263,-83.765137,2600,118.4,319.5,-448
39.761353,-83.770871,2600,116.8,318.1,-384
39.762175,-83.771912,2500,118.2,317.4,-704
39.764374,-83.774275,2500,122.3,321.0,-1088
39.765527,-83.775391,2400,125.6,322.8,-896
39.770233,-83.780066,2300,122.4,321.6,-1024
39.772882,-83.782715,2200,124.8,322.5,-896
39.778198,-83.787888,2100,123.4,322.6,-1024
39.781357,-83.791112,2000,125.3,321.5,-960
39.785751,-83.795471,2000,122.2,323.3,-704
39.787034,-83.796692,1900,122.6,324.6,-1024
39.789175,-83.798401,1900,124.7,329.1,-960
39.789967,-83.79895,1800,124.8,331.8,-640
39.794203,-83.801697,1700,123.4,333.0,-1088
39.797182,-83.803772,1600,125.0,329.7,-704
39.798625,-83.804993,1600,124.0,326.2,-384
39.800441,-83.806702,1600,120.6,322.8,-576
