lat,lon,alt,gs,track,vs
26.068462,-80.02003,4500,270.5,79.6,3776
26.068974,-80.017336,4600,269.5,77.4,3328
26.069275,-80.015915,4625,269.5,77.4,3136
26.069579,-80.014643,4650,270.7,75.4,2624
26.070328,-80.011925,4750,272.0,72.9,2240
26.071609,-80.00809,4850,272.3,68.9,2432
26.072372,-80.006086,4950,271.3,67.7,2752
26.072845,-80.004929,5000,270.9,66.3,3136
26.073441,-80.00353,5075,269.3,65.0,3456
26.07431,-80.00156,5175,267.0,63.0,3840
26.075119,-79.999959,5250,265.1,60.6,3776
26.07605,-79.998244,5350,264.5,59.6,3456
26.077377,-79.99586,5450,264.2,58.0,3200
26.078339,-79.994253,5500,264.4,57.5,2880
26.079025,-79.993113,5525,264.3,56.7,2432
26.079727,-79.99193,5550,265.4,56.4,2048
26.081683,-79.988867,5625,269.2,54.1,1600
26.084476,-79.984906,5725,272.9,52.0,1600
26.086571,-79.982053,5825,273.0,51.0,2048
26.087455,-79.980891,5875,272.9,50.7,2624
26.088246,-79.979835,5950,271.3,50.4,3072
26.089554,-79.978033,6050,269.9,50.4,3328
26.091202,-79.975805,6150,268.5,50.4,3392
26.092436,-79.974183,6225,267.1,50.5,3328
26.094177,-79.971918,6325,268.4,50.1,3008
26.09491,-79.970933,6350,269.0,50.0,2688
26.095688,-79.969897,6375,271.8,49.9,2240
26.097015,-79.968135,6425,273.2,49.9,1792
26.10021,-79.963936,6525,277.6,50.1,1536
26.102957,-79.960292,6575,281.9,50.3,1216
26.106355,-79.955644,6675,284.3,50.7,1216
26.107286,-79.954429,6725,284.4,51.0,1728
26.10845,-79.952844,6775,284.4,51.0,2176
26.110474,-79.950049,6875,283.0,51.0,2432
26.11203,-79.947924,6975,283.0,51.0,2624
26.113266,-79.946214,7050,281.0,51.2,3072
26.114822,-79.944038,7175,281.0,51.2,3456
26.117854,-79.939851,7375,279.6,51.2,3392
26.121066,-79.935467,7575,280.2,51.1,3008
26.124231,-79.931136,7775,279.4,51.0,3008
26.127676,-79.926435,7975,280.0,50.8,2880
26.131354,-79.921417,8150,282.8,50.7,2432
26.13573,-79.915502,8350,285.7,50.7,2304
26.140182,-79.909524,8550,288.5,50.6,2112
26.14504,-79.903036,8750,290.3,49.9,2432
26.148858,-79.898018,8950,291.0,50.0,2752
26.152349,-79.893423,9150,291.8,50.1,2752
26.156479,-79.887914,9350,293.3,50.4,2688
26.16037,-79.88268,9550,294.9,50.6,2624
26.16408,-79.877525,9750,295.5,51.7,2624
26.167877,-79.872005,9950,296.6,53.4,2752
26.171156,-79.867014,10150,297.2,54.2,2880
26.174694,-79.861521,10350,298.3,54.5,2880
26.177948,-79.856406,10550,299.3,54.9,2752
26.181537,-79.85064,10750,299.8,55.5,2816
26.184563,-79.845622,10950,300.1,56.4,2944
26.187868,-79.840129,11150,300.6,56.3,3008
26.19072,-79.835418,11350,301.2,56.1,2944
26.193967,-79.830093,11550,301.5,55.7,3008
26.197357,-79.824691,11750,301.6,55.0,2944
26.20067,-79.819582,11950,302.5,54.4,2880
26.208351,-79.807804,12350,306.2,53.8,2432
26.217243,-79.794388,12750,309.6,53.5,2304
26.226693,-79.780127,13125,314.8,53.8,2176
26.23494,-79.767583,13525,316.4,54.0,2560
26.242905,-79.755404,13925,317.2,54.1,2752
26.249969,-79.744474,14325,315.9,54.2,3072
26.255997,-79.735246,14725,313.6,54.1,3328
26.26305,-79.724456,15125,313.6,54.1,2880
26.269409,-79.714672,15450,315.9,54.2,2432
26.271881,-79.710837,15525,317.2,54.1,2048
26.274033,-79.707521,15600,319.5,54.2,1600
26.278519,-79.700628,15700,324.5,54.2,1152
26.286652,-79.688169,15825,333.1,54.2,768
26.292206,-79.680107,15850,336.6,51.4,384
26.297516,-79.673266,15875,338.6,48.3,128
26.303284,-79.666788,15875,339.4,44.5,64
26.320358,-79.648029,15875,345.8,45.8,-64
26.342194,-79.622532,15875,352.3,46.6,0
26.36472,-79.596264,15875,357.2,46.2,0
26.381332,-79.57698,15925,359.3,46.1,448
26.383015,-79.575084,15950,360.7,46.1,768
26.384811,-79.57299,16000,360.7,46.1,1216
26.386041,-79.571598,16025,360.0,46.0,1600
26.387764,-79.569591,16100,358.6,46.0,2048
26.389067,-79.568112,16150,357.9,46.1,2432
26.390557,-79.566422,16225,357.1,46.0,2816
26.399309,-79.55628,16625,352.9,46.0,3072
26.40834,-79.545875,17025,349.4,46.2,3008
26.417175,-79.535626,17425,345.8,46.0,2944
26.427155,-79.524122,17825,343.7,46.2,2560
26.439194,-79.510233,18225,343.0,46.1,2112
26.4514,-79.496172,18600,343.0,46.1,2112
26.463547,-79.482197,18975,344.4,46.1,1984
26.475328,-79.468548,19350,344.4,46.1,2304
26.485199,-79.457167,19750,341.6,46.1,2560
26.496882,-79.443882,20150,340.8,45.2,2176
26.506393,-79.433173,20400,343.0,45.8,1728
26.512663,-79.425923,20525,345.1,46.2,1280
26.526536,-79.409708,20850,348.8,46.7,1728
26.532215,-79.403,20950,350.9,46.8,1280
26.53701,-79.397348,21025,353.0,46.7,832
26.546631,-79.386378,21125,357.1,44.4,896
26.55214,-79.380922,21200,357.6,40.2,1088
26.557959,-79.375957,21300,357.6,36.4,1280
26.563614,-79.371868,21400,357.1,32.0,1536
26.572855,-79.366079,21575,356.8,29.0,1600
26.586639,-79.357202,21800,359.3,31.0,1472
26.604092,-79.345163,22125,359.9,32.1,1600
26.62262,-79.332224,22450,362.1,32.0,1408
26.642349,-79.318594,22775,363.8,31.9,1472
26.660187,-79.306288,23100,364.1,31.6,1600
26.678203,-79.293982,23425,365.0,31.6,1728
26.696777,-79.281305,23750,363.6,31.5,1472
26.716507,-79.26786,24050,365.8,31.5,1088
26.736374,-79.254283,24350,368.0,31.4,1408
26.755992,-79.240899,24650,369.4,31.5,1536
26.772564,-79.229648,25025,366.7,31.4,1920
26.788299,-79.218926,25400,363.6,31.5,2048
26.80481,-79.207643,25750,360.0,31.5,1984
26.819962,-79.19733,26125,356.4,31.5,2048
26.826472,-79.192834,26250,356.4,31.5,1664
26.83001,-79.190404,26300,356.9,31.6,1216
26.832642,-79.188624,26300,357.8,31.5,768
26.835969,-79.18639,26325,359.1,31.6,384
26.858733,-79.170808,26400,366.7,31.4,832
26.879029,-79.15697,26700,365.8,31.5,1280
26.897604,-79.14424,27025,363.6,31.5,1664
26.908823,-79.136581,27200,363.6,31.5,1216
26.930191,-79.12198,27475,365.0,31.6,1280
26.949921,-79.108455,27775,365.0,31.6,1344
26.968829,-79.095488,28100,363.6,31.5,1536
26.986908,-79.083114,28425,361.4,31.5,1600
27.00563,-79.070262,28750,361.4,31.5,1280
27.02511,-79.056931,29050,361.4,31.5,1472
27.043076,-79.04461,29375,361.4,31.5,1472
27.0617,-79.031842,29700,362.2,31.5,1536
27.070312,-79.026317,29850,360.7,28.8,1472
27.078785,-79.021648,29975,360.1,25.5,1536
27.086243,-79.018129,30125,359.1,21.6,1664
27.095169,-79.014656,30275,358.0,18.2,1664
27.103958,-79.011858,30425,357.5,14.6,1600
27.112839,-79.009682,30575,356.4,11.7,1536
27.132339,-79.005743,30875,356.4,10.0,1600
27.153488,-79.001545,31200,357.4,10.0,1408
27.175735,-78.997141,31500,359.6,10.1,1344
27.198005,-78.992703,31800,360.5,10.1,1344
27.220769,-78.98816,32100,362.7,10.2,1344
27.243161,-78.983671,32400,364.7,10.1,1216
27.267746,-78.978744,32700,365.6,10.1,1280
27.291183,-78.974131,33000,367.6,10.0,1216
27.315829,-78.969251,33300,368.8,10.1,1216
27.340455,-78.964339,33575,370.7,10.1,1152
27.365361,-78.959374,33875,371.7,10.1,1216
27.390452,-78.954409,34175,372.7,10.0,1280
27.4151,-78.949464,34475,372.7,10.0,1280
27.439636,-78.944593,34775,373.7,10.0,1216
27.464722,-78.939566,35050,373.9,10.2,1216
27.489376,-78.934655,35325,374.9,10.1,1152
27.514435,-78.929668,35600,374.9,10.1,1024
27.539373,-78.924725,35875,375.8,10.1,1152
27.564331,-78.919718,36150,376.8,10.1,1088
27.589417,-78.914743,36425,376.8,10.1,1216
27.614601,-78.909671,36700,376.8,10.1,1152
27.639999,-78.904586,37000,378.0,10.2,1152
27.66525,-78.89953,37275,378.0,10.2,1152
27.691177,-78.894273,37575,378.0,10.2,1152
27.717087,-78.889091,37850,378.0,10.2,1152
27.742264,-78.884064,38150,377.8,10.1,1216
27.768082,-78.878882,38450,376.8,10.1,1216
27.793167,-78.873855,38725,375.8,10.1,1216
27.818407,-78.868737,39025,374.9,10.1,1088
27.844988,-78.863402,39300,373.9,10.2,1024
27.872635,-78.857842,39550,372.9,10.2,960
27.900284,-78.852297,39800,371.9,10.2,896
27.927933,-78.8467,40050,371.7,10.1,896
27.95755,-78.840743,40300,370.7,10.1,832
27.98809,-78.834605,40525,371.7,10.1,768
28.018707,-78.828436,40750,371.7,10.1,768
28.049606,-78.822203,40975,372.7,10.0,768
28.080002,-78.816129,41200,372.9,10.2,704
28.112896,-78.809455,41425,373.9,10.2,704
28.146461,-78.802724,41625,373.9,10.2,640
28.180118,-78.795884,41825,374.9,10.1,640
28.210831,-78.78972,42050,374.9,10.1,768
28.243286,-78.78317,42275,374.9,10.1,704
28.275643,-78.776604,42500,373.9,10.2,704
28.309296,-78.769807,42700,373.9,10.2,640
28.34166,-78.763258,42925,373.9,10.2,704
28.375763,-78.756338,43125,373.9,10.2,512
28.409388,-78.749515,43275,373.9,10.2,512
28.443192,-78.742658,43450,373.9,10.2,448
28.477168,-78.735782,43600,373.9,10.2,512
28.510803,-78.728925,43750,373.1,10.4,576
28.544769,-78.721953,43925,372.9,10.2,512
28.578369,-78.715087,44100,371.9,10.2,448
28.611969,-78.708273,44225,371.9,10.2,384
28.645203,-78.701512,44375,371.9,10.2,512
28.678894,-78.694646,44550,371.9,10.2,512
28.712629,-78.687744,44675,370.9,10.2,384
28.746147,-78.680905,44800,370.9,10.2,384
28.779373,-78.674099,44925,370.9,10.2,384
28.813293,-78.66718,45000,372.9,10.2,64
28.846756,-78.660314,45000,376.0,10.3,0
28.88118,-78.653236,45000,379.0,10.2,0
28.914825,-78.646369,45000,382.1,10.2,0
28.949161,-78.639329,45000,385.1,10.2,0
28.984497,-78.632055,45000,388.2,10.2,0
29.019594,-78.624896,45000,391.1,10.2,0
29.05516,-78.617572,45000,394.3,10.2,0
29.090424,-78.610294,45000,396.4,10.3,0
29.126633,-78.602847,45000,398.4,10.3,0
29.162888,-78.595399,45000,400.3,10.2,0
29.199005,-78.587952,45000,403.5,10.3,0
29.235123,-78.580504,45000,405.4,10.2,0
29.27214,-78.572872,45000,405.4,10.2,0
29.308548,-78.565345,45000,404.5,10.2,-64
29.344254,-78.557951,45000,403.5,10.3,0
29.380933,-78.550361,45000,402.5,10.3,0
29.416825,-78.542929,45000,401.5,10.3,0
29.452515,-78.535555,45000,400.5,10.4,0
29.488515,-78.528119,45000,399.4,10.2,64
29.524733,-78.520633,45000,399.4,10.2,-64
29.560181,-78.513266,45000,398.4,10.3,0
29.596436,-78.505765,45000,397.4,10.3,-64
29.631384,-78.498445,45000,396.4,10.3,64
29.667089,-78.491013,45000,396.4,10.3,0
29.703232,-78.483476,45000,395.4,10.3,64
29.73848,-78.476081,45000,394.4,10.4,0
29.773682,-78.468739,45000,394.4,10.4,0
29.808655,-78.461447,45000,394.4,10.4,0
29.843429,-78.454177,45000,393.5,10.4,-64
29.87883,-78.446767,45000,393.5,10.4,-64
29.913863,-78.439417,45000,393.3,10.2,64
29.949142,-78.432043,45000,392.3,10.3,0
29.98439,-78.424719,45000,392.3,10.3,-64
30.01949,-78.417389,45000,392.3,10.3,0
30.055195,-78.409918,45000,392.3,10.3,0
30.090854,-78.402393,45000,391.5,10.4,0
30.126068,-78.394991,45000,391.3,10.3,0
30.160869,-78.387726,45000,391.3,10.3,0
30.195465,-78.38045,45000,390.3,10.3,0
30.230713,-78.373018,45000,390.3,10.3,64
30.265915,-78.36564,45000,390.3,10.3,0
30.300339,-78.35837,45000,389.3,10.4,64
30.335495,-78.350938,45000,389.3,10.4,0
30.371099,-78.343451,45000,390.5,10.5,0
30.406246,-78.33598,45000,390.5,10.5,-64
30.441193,-78.328588,45000,390.3,10.3,0
30.476121,-78.321204,45000,390.3,10.3,64
30.510942,-78.313843,45000,390.3,10.3,0
30.546275,-78.306372,45000,389.3,10.4,0
30.581189,-78.298956,45000,388.4,10.4,0
30.615871,-78.291595,45000,388.4,10.4,0
30.651077,-78.284104,45000,387.4,10.4,0
30.685959,-78.276672,45000,386.4,10.4,0
30.720054,-78.269403,45000,386.4,10.4,0
30.75499,-78.26197,45000,386.4,10.4,0
30.78978,-78.254538,45000,386.4,10.4,-64
30.824983,-78.246991,45000,385.4,10.5,0
30.859711,-78.23963,45000,385.4,10.5,-64
30.89415,-78.232242,45000,385.4,10.5,0
30.927841,-78.225026,45000,385.4,10.5,0
30.963011,-78.217548,45000,385.4,10.5,0
30.997878,-78.210077,45000,385.4,10.5,0
31.03242,-78.202661,45000,385.4,10.5,0
31.066776,-78.195355,45000,384.4,10.5,0
31.10006,-78.188214,45000,384.4,10.5,-64
31.134556,-78.180853,45000,385.4,10.5,64
31.16947,-78.173328,45000,385.4,10.5,64
31.203461,-78.166055,45000,386.4,10.4,0
31.237622,-78.158716,45000,386.4,10.4,0
31.272766,-78.151137,45000,386.6,10.6,0
31.307218,-78.143665,45000,387.6,10.6,0
31.342691,-78.136029,45000,387.6,10.6,0
31.377045,-78.128626,45000,388.5,10.5,64
31.412379,-78.121033,45000,388.5,10.5,0
31.426208,-78.117586,45000,391.0,13.0,0
31.440218,-78.113397,45000,393.3,15.5,0
31.463928,-78.105092,45000,395.1,16.9,64
31.49892,-78.092798,45000,395.8,16.7,0
31.533234,-78.080803,45000,396.4,16.6,0
31.567841,-78.06874,45000,396.7,16.7,0
31.602731,-78.056543,45000,396.7,16.7,0
31.637787,-78.044236,45000,396.7,16.7,0
31.672932,-78.031934,45000,397.7,16.7,0
31.707962,-78.019678,45000,397.7,16.7,0
31.742109,-78.007709,45000,398.9,16.8,-64
31.77693,-77.995475,45000,398.9,16.8,64
31.811874,-77.983154,45000,399.9,16.7,0
31.8462,-77.971036,45000,399.9,16.7,64
31.881409,-77.9586,45000,401.1,16.8,-64
31.916794,-77.94613,45000,401.1,16.8,0
31.952292,-77.933593,45000,402.1,16.8,0
31.987106,-77.921301,45000,402.1,16.8,0
32.022217,-77.908887,45000,402.1,16.8,0
32.056616,-77.89671,45000,401.1,16.8,0
32.092182,-77.884154,45000,401.1,16.8,0
32.127515,-77.871654,45000,401.1,16.8,0
32.15121,-77.863246,44950,402.1,16.8,-448
32.162848,-77.859155,44875,405.3,16.8,-896
32.190628,-77.849341,44600,412.5,16.8,-1024
32.220945,-77.838639,44350,418.9,16.8,-1024
32.251144,-77.827917,44075,423.9,16.7,-960
32.282068,-77.816947,43825,429.3,16.8,-1024
32.312281,-77.806129,43550,428.6,17.0,-1024
32.342194,-77.795398,43275,424.5,17.0,-1088
32.373078,-77.784324,43000,420.1,16.9,-1024
32.40329,-77.77345,42725,416.0,16.9,-1024
32.433243,-77.762714,42450,416.0,16.9,-960
32.463296,-77.752038,42200,415.7,16.8,-1024
32.490203,-77.742341,41900,408.7,16.9,-1216
32.516785,-77.732831,41600,402.4,16.9,-1216
32.543645,-77.723227,41325,408.4,16.8,-1152
32.571121,-77.713495,41050,414.5,16.7,-768
32.584472,-77.708765,41000,415.7,16.8,-384
32.621015,-77.695649,41000,417.9,16.8,0
32.657372,-77.682645,41000,419.1,16.9,0
32.694056,-77.669472,41000,420.1,16.9,-64
32.731716,-77.655907,41000,421.4,17.0,0
32.768463,-77.642633,41000,423.3,16.9,0
32.805267,-77.629395,41000,425.5,16.9,0
32.842896,-77.615826,41000,428.6,17.0,0
32.880341,-77.602313,41000,429.6,16.9,0
32.917648,-77.588855,41000,429.6,16.9,-64
32.955586,-77.575136,41000,429.6,16.9,0
32.993154,-77.561571,41000,427.7,17.0,64
33.030489,-77.548062,41000,424.5,17.0,64
33.067963,-77.534441,41000,422.3,16.9,0
33.104739,-77.521157,41000,420.4,17.0,64
33.141842,-77.507648,41000,418.2,17.0,-64
33.178432,-77.494364,41000,417.2,17.0,0
33.214882,-77.481079,41000,415.3,17.1,0
33.250867,-77.467963,41000,414.4,17.1,0
33.286619,-77.454959,41000,414.1,17.0,0
33.323135,-77.441638,41000,413.1,17.0,-64
33.359194,-77.428446,41000,412.2,17.1,0
33.395831,-77.415105,41000,412.2,17.1,0
33.432234,-77.401821,41000,410.9,17.0,0
33.467926,-77.388794,41000,410.0,17.0,64
33.504158,-77.375532,41000,410.0,17.0,-64
33.539305,-77.362696,41000,409.0,17.1,0
33.574814,-77.349636,41000,409.0,17.1,0
33.610111,-77.336712,41000,408.0,17.1,64
33.645816,-77.323551,41000,407.1,17.1,0
33.681429,-77.31039,41000,406.1,17.2,0
33.716622,-77.297401,41000,406.1,17.2,0
33.751629,-77.284527,41000,405.8,17.0,0
33.78653,-77.271722,41000,404.9,17.1,0
33.821877,-77.258663,41000,404.9,17.1,-64
33.856842,-77.245826,41000,403.9,17.1,0
33.892496,-77.232685,41000,403.9,17.1,0
33.927876,-77.219582,41000,403.9,17.1,0
33.963163,-77.206478,41000,403.0,17.2,0
33.997751,-77.193718,41000,403.0,17.2,0
34.032339,-77.180901,41000,403.0,17.2,0
34.068008,-77.167632,41000,402.0,17.2,-64
34.102913,-77.154636,41000,402.0,17.2,0
34.138138,-77.141512,41000,401.1,17.3,0
34.172882,-77.12862,41000,400.8,17.1,0
34.207397,-77.115728,41000,400.1,17.3,0
34.242554,-77.102611,41000,400.1,17.3,0
34.277623,-77.08952,41000,400.1,17.3,-64
34.312866,-77.076323,41000,398.9,17.2,64
34.348114,-77.06315,41000,398.9,17.2,0
34.382878,-77.050152,41000,397.9,17.2,64
34.417831,-77.03703,41000,397.9,17.2,0
34.451935,-77.02425,41000,397.9,17.2,0
34.486725,-77.011245,41000,397.9,17.2,0
34.521929,-76.998024,41000,397.9,17.2,-64
34.556625,-76.985013,41000,396.9,17.3,-64
34.591232,-76.972009,41000,396.9,17.3,64
34.625694,-76.959057,41000,396.9,17.3,0
34.660096,-76.946125,41000,396.9,17.3,-64
34.694964,-76.932907,41000,396.9,17.3,0
34.729506,-76.919861,41000,396.9,17.3,0
34.763718,-76.906875,41000,396.0,17.3,0
34.798737,-76.893647,41000,396.0,17.3,0
34.833298,-76.880531,41000,395.0,17.4,0
34.867859,-76.86747,41000,395.0,17.4,64
34.901688,-76.854634,41000,395.0,17.4,0
34.936203,-76.841574,41000,395.0,17.4,0
34.97046,-76.828594,41000,395.0,17.4,0
35.004684,-76.815565,41000,395.0,17.4,0
35.0392,-76.802449,41000,395.0,17.4,0
35.073349,-76.789445,41000,395.0,17.4,-64
35.107361,-76.776497,41000,395.0,17.4,64
35.141144,-76.763605,41000,394.1,17.4,-64
35.175709,-76.750431,41000,394.1,17.4,-64
35.210297,-76.73727,41000,393.1,17.5,0
35.244327,-76.724191,41000,393.1,17.5,64
35.278496,-76.711101,41000,393.1,17.5,0
35.31234,-76.698128,41000,393.1,17.5,0
35.346588,-76.685028,41000,393.1,17.5,-64
35.381004,-76.671772,41000,393.1,17.5,0
35.414841,-76.658764,41000,392.2,17.5,-64
35.448691,-76.645768,41000,392.2,17.5,0
35.482727,-76.632671,41000,392.2,17.5,-64
35.517151,-76.619453,41000,391.2,17.5,0
35.550797,-76.606464,41000,391.2,17.5,-64
35.585043,-76.593232,41000,391.2,17.5,64
35.619232,-76.579971,41000,390.3,17.6,0
35.653473,-76.566696,41000,389.0,17.5,0
35.687302,-76.553593,41000,389.0,17.5,0
35.721208,-76.540521,41000,388.1,17.5,0
35.755284,-76.527314,41000,388.1,17.5,0
35.789017,-76.514168,41000,387.1,17.6,0
35.822925,-76.501017,41000,387.1,17.6,0
35.856262,-76.488075,41000,387.1,17.6,64
35.889587,-76.47507,41000,386.2,17.6,0
35.923096,-76.462097,41000,385.9,17.5,0
35.95697,-76.448879,41000,385.9,17.5,-64
35.990932,-76.435683,41000,385.9,17.5,0
36.024857,-76.422443,41000,384.9,17.5,0
36.058572,-76.409269,41000,385.2,17.7,0
36.091461,-76.396408,41000,385.2,17.7,64
36.124878,-76.383305,41000,385.2,17.7,0
36.15838,-76.370116,41000,384.2,17.7,0
36.192084,-76.356909,41000,383.9,17.6,0
36.225494,-76.343822,41000,383.0,17.6,0
36.258979,-76.330612,41000,383.0,17.6,-64
36.291962,-76.317673,41000,382.0,17.7,0
36.324851,-76.304724,41000,382.0,17.7,0
36.357949,-76.291692,41000,381.1,17.7,0
36.391342,-76.278591,41000,381.4,17.9,0
36.411392,-76.270123,41000,383.0,19.5,-64
36.444583,-76.255052,41000,383.2,20.5,0
36.477173,-76.239967,41000,383.2,20.5,0
36.509617,-76.225073,41000,382.8,20.3,0
36.542436,-76.210054,41000,382.5,20.2,-64
36.575302,-76.195094,41000,382.2,20.0,0
36.607795,-76.180368,41000,381.2,20.1,0
36.640754,-76.165349,41000,381.2,20.1,0
36.673737,-76.15036,41000,381.2,20.1,0
36.706467,-76.135483,41000,380.3,20.1,0
36.738933,-76.120761,41000,379.9,20.0,0
36.771939,-76.105743,41000,380.3,20.1,0
36.804337,-76.091022,41000,379.3,20.2,64
36.836288,-76.076431,41000,379.0,20.1,0
36.869093,-76.061514,41000,378.1,20.1,0
36.901382,-76.046779,41000,378.1,20.1,0
36.933475,-76.032138,41000,378.1,20.1,0
36.965968,-76.01727,41000,377.1,20.2,0
36.998415,-76.002403,41000,377.1,20.2,0
37.03049,-75.987715,41000,377.1,20.2,-64
37.063156,-75.972738,41000,377.1,20.2,0
37.095104,-75.95804,41000,376.2,20.2,64
37.12738,-75.943168,41000,376.2,20.2,0
37.1593,-75.928544,41000,376.2,20.2,0
37.191055,-75.91395,41000,376.2,20.2,0
37.223262,-75.899048,41000,376.5,20.4,0
37.255646,-75.884088,41000,376.2,20.2,64
37.271165,-75.876657,41000,377.7,22.1,0
37.280548,-75.871348,41000,380.3,24.9,0
37.290996,-75.864596,41000,383.4,27.8,0
37.321767,-75.844534,41000,382.4,27.2,0
37.3526,-75.824832,41000,382.8,27.0,0
37.383588,-75.805067,41000,382.8,27.0,0
37.415131,-75.78486,41000,381.9,27.1,0
37.445801,-75.765167,41000,382.4,27.2,0
37.476553,-75.745359,41000,382.4,27.2,0
37.507697,-75.725237,41000,382.4,27.2,-64
37.5387,-75.705175,41000,382.9,27.4,0
37.569626,-75.685165,41000,382.4,27.2,0
37.600382,-75.66523,41000,382.9,27.4,0
37.632224,-75.644631,41000,383.7,27.3,0
37.662716,-75.624808,41000,382.9,27.4,0
37.694092,-75.604404,41000,382.9,27.4,-64
37.725037,-75.584301,41000,382.9,27.4,0
37.756439,-75.563848,41000,382.4,27.2,0
37.787289,-75.543724,41000,381.5,27.3,0
37.81806,-75.523662,41000,382.9,27.4,-64
37.849411,-75.503248,41000,382.9,27.4,-64
37.880264,-75.483087,41000,382.0,27.4,0
37.911258,-75.462879,41000,382.9,27.4,-64
37.942169,-75.442638,41000,382.0,27.4,0
37.973007,-75.422487,41000,382.0,27.4,0
38.003618,-75.402454,41000,381.1,27.5,-64
38.034439,-75.382164,41000,380.6,27.4,0
38.065392,-75.361852,41000,379.7,27.4,0
38.096466,-75.341375,41000,379.7,27.4,0
38.127136,-75.321155,41000,379.7,27.4,0
38.157566,-75.301129,41000,379.7,27.4,-64
38.188248,-75.28095,41000,379.7,27.4,0
38.218643,-75.260847,41000,380.2,27.6,0
38.249181,-75.240704,41000,381.1,27.5,0
38.279388,-75.220642,41000,381.1,27.5,64
38.310583,-75.200043,41000,381.5,27.6,0
38.341587,-75.179503,41000,382.4,27.6,0
38.37236,-75.159107,41000,382.4,27.6,0
38.403717,-75.138303,41000,382.4,27.6,64
38.434598,-75.117798,41000,383.8,27.6,0
38.465974,-75.096924,41000,383.8,27.6,0
38.496414,-75.076626,41000,383.8,27.6,0
38.526627,-75.056444,41000,383.8,27.6,-64
38.557403,-75.03595,41000,385.1,27.7,-64
38.588593,-75.015137,41000,385.1,27.7,0
38.619553,-74.994407,41000,385.1,27.7,0
38.650635,-74.973629,41000,385.1,27.7,0
38.681465,-74.952881,41000,385.6,27.8,-64
38.712982,-74.931773,41000,386.0,27.6,0
38.74411,-74.910935,41000,386.0,27.6,64
38.775035,-74.890198,41000,386.5,27.8,-64
38.806644,-74.868896,41000,386.5,27.8,0
38.837906,-74.847883,41000,387.4,27.7,0
38.86935,-74.826721,41000,386.5,27.8,0
38.900024,-74.806028,41000,386.9,27.9,0
38.931404,-74.784851,41000,386.9,27.9,-64
38.962454,-74.763855,41000,387.8,27.8,64
38.993546,-74.742797,41000,387.8,27.8,0
39.02502,-74.721497,41000,387.8,27.8,0
39.056071,-74.700439,41000,387.8,27.8,0
39.086929,-74.679565,41000,387.8,27.8,64
