lat,lon,alt,gs,track,vs
33.38112,-84.345797,900,66.9,55.4,-896
33.382324,-84.343744,800,66.3,56.1,-832
33.382796,-84.342938,800,65.5,55.6,-832
33.396927,-84.31897,1000,74.9,55.9,384
33.398804,-84.315839,1100,73.8,54.4,576
33.39917,-84.315179,1100,69.6,54.9,832
33.400589,-84.312927,1200,69.4,53.8,640
33.400998,-84.312109,1200,69.1,58.6,576
33.401367,-84.311389,1200,70.2,63.8,576
33.40155,-84.310675,1200,68.6,71.3,448
33.401825,-84.308093,1300,67.5,78.0,448
33.400772,-84.305347,1400,62.4,96.4,512
33.400497,-84.305072,1400,68.6,136.8,0
33.399994,-84.304578,1400,72.1,146.3,0
33.399399,-84.304193,1400,71.1,154.2,256
33.398804,-84.303864,1400,71.3,157.8,640
33.398483,-84.303754,1400,69.6,159.0,896
33.398163,-84.303644,1500,68.0,160.2,1152
33.396103,-84.302545,1600,68.0,160.2,1216
33.395874,-84.302325,1600,57.5,139.9,576
33.395462,-84.301831,1600,59.4,135.0,192
33.394867,-84.301062,1600,64.4,134.4,-128
33.394015,-84.30017,1600,68.3,140.9,-64
33.393402,-84.299634,1600,67.1,146.6,256
33.392853,-84.299249,1600,67.1,155.3,384
33.392578,-84.299139,1600,67.7,161.0,448
33.391937,-84.298975,1600,69.9,170.9,512
33.391251,-84.29892,1600,70.0,180.0,384
33.390335,-84.299139,1600,71.0,189.7,192
33.389648,-84.299469,1700,76.9,200.6,192
33.388779,-84.300073,1700,79.4,211.1,192
33.388196,-84.300674,1700,82.5,219.1,192
33.387637,-84.301403,1700,85.6,224.5,192
33.387125,-84.302131,1700,86.4,227.8,192
33.38638,-84.303196,1700,88.2,231.4,192
33.38503,-84.305327,1700,88.6,233.3,192
33.384006,-84.307232,1700,89.0,237.4,128
33.381492,-84.311773,1700,89.7,239.1,128
33.378606,-84.317938,1700,90.9,240.3,128
33.377117,-84.321245,1700,91.2,242.6,-64
33.375412,-84.325287,1600,92.6,242.3,-64
33.374603,-84.326795,1600,94.3,238.0,-64
33.373718,-84.328364,1500,94.9,235.3,-64
33.371613,-84.331989,1400,97.1,235.5,-64
33.370972,-84.333353,1400,99.0,240.3,-64
33.37046,-84.335034,1400,103.0,245.9,-64
33.370367,-84.335427,1300,103.0,245.9,-640
33.370273,-84.336099,1300,106.0,256.4,-640
33.370285,-84.33924,1300,108.1,267.4,-640
33.370506,-84.340247,1300,108.3,281.7,-640
33.37056,-84.340778,1200,109.8,287.0,-640
33.370832,-84.34148,1300,108.8,288.8,-640
33.371111,-84.342041,1300,109.7,294.2,-640
33.371292,-84.34248,1200,109.2,298.4,-640
33.371856,-84.343498,1200,106.5,304.3,-640
33.372554,-84.344395,1200,104.4,306.4,-640
33.372757,-84.344678,1200,96.9,312.9,-640
33.373346,-84.345292,1200,96.4,319.2,-640
33.374091,-84.345853,1200,94.9,325.3,-640
33.374954,-84.346381,1200,93.1,331.8,-768
33.375487,-84.346637,1100,93.2,337.3,-768
33.376092,-84.346862,1100,92.9,345.7,-768
33.37674,-84.346985,1100,92.6,349.4,-768
33.377747,-84.347095,1100,90.1,357.5,-832
33.378021,-84.347095,1000,90.0,358.7,-832
33.378845,-84.34704,1000,87.7,7.2,-640
33.379537,-84.346805,1000,84.5,16.5,-832
33.38031,-84.346381,1000,82.5,22.8,-896
33.380814,-84.345996,900,81.0,35.5,-960
33.38126,-84.345516,900,81.0,35.5,-960
33.381958,-84.344563,900,78.6,48.6,-960
33.382141,-84.344348,800,77.8,52.8,-960
33.383075,-84.34277,800,74.3,56.5,-960
33.393503,-84.326122,900,68.8,49.1,768
33.395924,-84.322815,900,71.6,49.0,256
33.396103,-84.322485,1000,71.0,54.7,512
33.397227,-84.320461,1000,72.1,56.3,704
33.397751,-84.319574,1100,68.8,54.5,768
33.399353,-84.316992,1200,71.9,55.2,448
33.400858,-84.314575,1200,70.2,54.3,576
33.401321,-84.313806,1300,71.1,50.7,640
33.402441,-84.312165,1300,71.0,54.7,640
33.402813,-84.311324,1300,70.3,60.2,576
33.403061,-84.310675,1400,69.1,67.9,512
33.403186,-84.309923,1400,68.3,72.1,512
33.403198,-84.309741,1400,66.8,81.4,512
33.403232,-84.30869,1400,67.0,90.0,256
33.403152,-84.308203,1400,67.1,100.3,128
33.403,-84.307513,1400,65.1,107.9,128
33.402627,-84.306672,1500,64.9,114.6,128
33.402237,-84.306171,1500,63.2,124.7,512
33.401917,-84.305786,1500,62.9,135.6,512
33.401417,-84.305383,1500,64.6,145.1,512
33.4003,-84.304542,1500,68.6,149.3,128
33.399353,-84.303918,1500,67.1,153.4,384
33.398575,-84.303479,1600,64.5,156.2,512
33.39798,-84.303204,1600,64.1,157.0,192
33.396948,-84.302692,1600,68.0,160.2,-256
33.396103,-84.302325,1500,70.8,161.1,-192
33.393677,-84.301392,1600,67.7,163.7,-64
33.392665,-84.301123,1600,64.3,168.3,-64
33.392013,-84.30101,1600,65.6,172.1,-64
33.391175,-84.301066,1600,69.1,182.5,128
33.389965,-84.301515,1600,74.0,196.5,128
33.389236,-84.301941,1600,78.0,202.6,128
33.388962,-84.302161,1600,81.9,208.4,-256
33.388103,-84.30286,1600,84.1,212.4,-256
33.387544,-84.303421,1600,87.3,219.9,-256
33.387085,-84.303973,1600,89.8,225.4,-256
33.38649,-84.304742,1600,92.0,232.5,192
33.385868,-84.305887,1600,93.7,239.9,192
33.385208,-84.307489,1600,93.0,244.5,256
33.384379,-84.309362,1600,93.0,244.5,256
33.384006,-84.310035,1700,88.0,238.5,256
33.382749,-84.312221,1700,86.5,236.3,192
33.380049,-84.316929,1700,88.5,235.6,64
33.379258,-84.318443,1700,90.2,238.6,64
33.378373,-84.320629,1700,91.2,242.6,64
33.377747,-84.322321,1600,93.5,245.4,64
33.377163,-84.324104,1600,94.9,249.7,64
33.376556,-84.325781,1600,94.3,248.9,64
33.375961,-84.3271,1500,89.9,241.4,64
33.373444,-84.333582,1400,87.3,240.5,64
33.37326,-84.335779,1400,98.8,258.9,-640
33.373352,-84.337482,1300,102.0,271.7,-512
33.373581,-84.338635,1300,105.5,282.6,-768
33.374313,-84.340833,1300,108.1,292.3,-768
33.377655,-84.344897,1200,107.8,298.2,-640
33.378113,-84.345062,1100,102.9,338.9,-960
33.379486,-84.345227,1100,97.9,352.4,-1024
33.38118,-84.344897,1000,95.3,4.2,-896
33.381912,-84.344513,1000,87.5,22.2,-896
33.384521,-84.340997,800,84.1,32.4,-832
33.396332,-84.319794,900,69.1,58.6,768
33.39743,-84.317761,900,71.3,58.8,320
33.398065,-84.316313,1000,72.5,62.0,192
33.398254,-84.315948,1000,73.4,60.6,192
33.398438,-84.315564,1000,72.1,61.0,768
33.399555,-84.313174,1100,70.0,59.0,768
33.400765,-84.310876,1200,68.1,60.0,640
33.401047,-84.310181,1200,66.2,65.0,768
33.401321,-84.309192,1200,63.6,70.7,960
33.401556,-84.308129,1300,64.6,73.8,768
33.40165,-84.307457,1300,63.6,81.9,768
33.401688,-84.306281,1300,63.0,90.0,512
33.401642,-84.305951,1300,63.4,96.3,512
33.401184,-84.304413,1300,63.9,107.3,64
33.401184,-84.304358,1400,64.4,117.8,64
33.400812,-84.303757,1400,64.8,128.1,256
33.400406,-84.303204,1400,65.8,135.6,320
33.399857,-84.30271,1400,66.4,143.0,384
33.399353,-84.30238,1400,66.7,150.4,448
33.398438,-84.301886,1400,67.8,158.4,512
33.397659,-84.301556,1500,65.5,161.3,896
33.39611,-84.300898,1600,61.4,161.0,960
33.394946,-84.30045,1600,58.5,160.0,512
33.394135,-84.300073,1600,58.9,159.1,0
33.393494,-84.299799,1600,63.9,159.9,-640
33.392899,-84.299524,1500,69.0,160.5,-832
33.391687,-84.299049,1500,72.7,161.6,-832
33.390849,-84.298712,1500,76.5,162.5,-832
33.389648,-84.29826,1400,79.4,163.2,-832
33.388708,-84.297928,1500,75.7,164.7,-832
33.387039,-84.297437,1500,69.6,167.6,-832
33.386398,-84.297327,1500,69.9,170.9,-832
33.38562,-84.297382,1500,72.0,180.0,-832
33.385077,-84.297535,1500,76.5,191.3,-832
33.384247,-84.297986,1500,78.9,195.4,-832
33.383867,-84.298152,1500,82.3,207.5,-832
33.383401,-84.2986,1500,84.1,212.4,-832
33.382782,-84.299249,1500,89.0,218.2,-832
33.38233,-84.299777,1500,90.7,221.4,-832
33.3815,-84.300897,1500,95.8,229.7,-128
33.380493,-84.302765,1500,97.9,237.9,0
33.379258,-84.305046,1500,93.0,238.2,512
33.37856,-84.30656,1600,91.3,241.2,384
33.378327,-84.307008,1600,91.3,241.2,384
33.3685,-84.336383,1200,102.0,268.9,-576
33.368598,-84.337333,1200,102.4,279.5,-576
33.36883,-84.338285,1200,102.5,287.0,-576
33.369203,-84.33935,1200,100.8,292.8,-576
33.369668,-84.340359,1200,99.0,299.7,-256
33.370134,-84.341144,1200,98.2,305.5,-256
33.370468,-84.341656,1100,97.2,306.6,-256
33.371158,-84.342602,1100,94.9,311.6,-256
33.372042,-84.34361,1100,93.4,317.6,-256
33.372927,-84.344283,1100,90.7,325.8,-256
33.373579,-84.344732,1100,88.6,331.7,-256
33.374323,-84.345068,1000,89.3,338.3,-256
33.376556,-84.346051,1000,86.0,340.3,-256
33.377442,-84.346301,1000,84.6,345.6,-256
33.378048,-84.346357,900,81.7,352.3,-256
33.378571,-84.346326,900,77.0,0.7,-576
33.378891,-84.346271,900,76.4,6.0,-448
33.379578,-84.346161,900,73.2,14.2,-640
33.380722,-84.345282,800,70.3,24.4,-768
33.380951,-84.345062,800,70.0,36.9,-768
33.38118,-84.344952,800,64.0,38.7,-768
33.381317,-84.344788,800,55.0,36.9,-768
33.381818,-84.344115,700,55.0,36.9,-768
33.382005,-84.343779,700,55.0,36.9,-768
33.39592,-84.321057,900,72.7,55.7,576
33.396994,-84.319228,1000,69.1,55.6,832
33.398575,-84.316443,1100,71.3,55.9,320
33.400393,-84.31323,1100,74.1,55.5,640
33.400719,-84.312669,1200,71.6,54.1,896
33.401743,-84.311156,1200,70.4,51.3,576
33.402328,-84.310126,1300,68.5,56.3,704
33.40286,-84.30897,1300,66.7,62.3,704
33.403061,-84.308423,1300,67.1,65.3,704
33.403279,-84.307625,1300,64.8,73.0,640
33.403336,-84.307104,1400,63.2,79.1,640
33.403336,-84.30639,1400,62.0,89.1,512
33.403244,-84.306061,1400,60.4,102.4,256
33.403198,-84.305731,1400,60.4,102.4,256
33.403107,-84.305347,1400,60.0,113.6,448
33.40274,-84.304852,1400,61.4,127.1,320
33.402283,-84.304358,1400,63.4,142.1,192
33.401779,-84.304028,1400,66.0,148.0,64
33.40137,-84.303813,1500,68.0,155.7,192
33.401184,-84.303699,1400,67.2,157.2,256
33.40036,-84.303259,1500,66.9,158.0,640
33.399811,-84.302985,1500,61.3,153.9,1024
33.399078,-84.30249,1600,57.8,149.9,896
33.398298,-84.301907,1600,54.9,146.9,512
33.39798,-84.301666,1600,54.9,146.9,320
33.397522,-84.301337,1600,57.7,146.3,-192
33.396561,-84.300568,1500,62.4,148.1,-512
33.394501,-84.299084,1500,64.4,147.1,-64
33.393265,-84.298096,1500,63.1,150.6,64
33.392715,-84.297821,1500,64.0,155.0,128
33.392441,-84.297711,1500,64.6,163.8,0
33.391846,-84.297546,1500,69.4,174.2,-64
33.388824,-84.298865,1500,72.3,184.8,-256
33.377838,-84.320123,1400,95.8,245.3,-64
33.376092,-84.324945,1400,95.8,245.3,-64
33.372574,-84.3349,1200,96.7,245.6,0
33.372162,-84.33858,1200,97.4,252.7,-128
33.372208,-84.33913,1200,97.5,275.9,-512
33.376968,-84.34693,1000,98.0,278.2,-576
33.376968,-84.346931,1000,84.4,204.0,-448
33.397385,-84.319958,1000,73.1,50.0,512
33.397751,-84.319354,1000,69.2,52.6,704
33.398344,-84.318499,1100,69.5,49.7,640
33.399673,-84.316553,1100,71.7,50.1,320
33.399902,-84.316223,1100,78.6,53.3,64
33.400314,-84.315509,1100,78.2,54.9,320
33.400909,-84.314465,1100,76.0,57.4,832
33.401093,-84.314081,1200,75.3,59.7,1088
33.40123,-84.313751,1200,71.2,60.5,1216
33.401642,-84.312708,1200,65.8,65.8,1216
33.401779,-84.312378,1300,61.7,70.1,1024
33.401962,-84.311334,1300,62.1,75.1,832
33.402054,-84.310016,1300,61.7,81.6,512
33.401321,-84.307709,1300,61.7,81.6,512
33.400864,-84.307159,1400,65.9,131.9,-64
33.400314,-84.306775,1400,66.6,144.2,384
33.399445,-84.306445,1400,67.7,161.0,704
33.398529,-84.306116,1500,64.0,165.5,960
33.397797,-84.305731,1500,60.4,160.7,960
33.397568,-84.305566,1600,56.0,145.2,1024
33.396927,-84.304962,1600,56.1,140.1,576
33.395599,-84.303314,1600,55.9,134.3,320
33.395272,-84.302916,1600,58.8,131.6,320
33.393814,-84.301062,1600,63.0,131.8,-64
33.393311,-84.300623,1600,62.8,142.8,256
33.392807,-84.300238,1600,63.5,153.8,512
33.392258,-84.300018,1600,63.2,161.6,576
33.391388,-84.299908,1600,65.6,172.1,576
33.390427,-84.300073,1600,69.3,185.0,128
33.387772,-84.301447,1700,69.3,185.0,128
33.386719,-84.30238,1700,82.1,214.1,448
33.383743,-84.30661,1700,85.0,233.1,448
33.382517,-84.308746,1700,89.3,235.9,128
33.381074,-84.31138,1800,89.3,235.9,128
33.38031,-84.312927,1700,91.4,239.8,128
33.379349,-84.315674,1700,94.5,247.0,-320
33.378616,-84.317871,1700,94.5,247.0,-320
33.378479,-84.318311,1700,93.1,249.2,256
33.378296,-84.31886,1800,93.1,249.2,256
33.377349,-84.321245,1800,91.9,247.6,192
33.376837,-84.322367,1800,88.7,240.3,192
33.376186,-84.3236,1800,90.6,239.5,192
33.370422,-84.338745,1400,91.1,238.9,-192
33.370377,-84.339294,1400,99.3,265.4,-1088
33.371475,-84.345337,1200,103.2,273.9,-1280
33.372162,-84.34671,1200,99.3,297.6,-576
33.373032,-84.347919,1200,96.2,307.8,-832
33.373718,-84.348578,1100,92.8,318.1,-768
33.375412,-84.349841,1100,90.8,323.5,-576
33.376556,-84.350281,1100,83.2,341.8,-576
33.378662,-84.350171,1000,80.3,355.0,-192
33.379852,-84.349292,1000,77.1,22.9,-1024
33.380585,-84.348248,900,77.8,45.0,-1024
33.380768,-84.347919,900,75.8,59.0,-704
33.381592,-84.346106,900,74.3,61.0,-448
33.382599,-84.344073,800,69.4,61.6,-512
33.392665,-84.326122,900,67.4,57.7,896
33.394434,-84.322871,900,68.3,58.2,0
33.394667,-84.322479,1000,69.1,55.6,0
33.395096,-84.321826,1000,68.0,54.0,0
33.395462,-84.321167,1000,69.4,53.8,768
33.396286,-84.319958,1100,69.7,50.8,704
33.397797,-84.317651,1200,68.3,51.0,704
33.398903,-84.316145,1200,66.6,54.2,704
33.399216,-84.315454,1300,63.1,60.6,448
33.399601,-84.314183,1300,63.0,69.6,256
33.399673,-84.313806,1300,64.0,75.5,256
33.399719,-84.312762,1300,63.1,87.3,384
33.39949,-84.312158,1300,65.1,100.6,256
33.399182,-84.31138,1300,66.1,107.6,-64
33.39917,-84.311224,1300,64.0,115.0,-64
33.39895,-84.310371,1400,63.3,121.4,192
33.398666,-84.309741,1400,66.7,130.1,512
33.39798,-84.308862,1400,64.4,136.9,448
33.39746,-84.308353,1400,63.8,138.8,448
33.397202,-84.308093,1400,62.5,140.2,1024
33.396994,-84.307961,1500,61.9,140.9,1024
33.395416,-84.306555,1600,57.8,142.7,704
33.394574,-84.305887,1600,57.5,148.5,384
33.393782,-84.305383,1600,61.3,151.8,384
33.393224,-84.305102,1600,62.7,155.5,384
33.392899,-84.305017,1600,66.2,165.1,384
33.392293,-84.304878,1600,69.5,173.4,384
33.391571,-84.304962,1500,74.1,182.3,384
33.390943,-84.305102,1500,75.4,186.1,384
33.390663,-84.305214,1500,79.3,193.9,384
33.39006,-84.305457,1500,83.0,201.9,384
33.389786,-84.305621,1500,85.9,207.8,-256
33.389008,-84.306171,1500,88.5,214.4,-128
33.388321,-84.30694,1500,92.8,221.9,0
33.387222,-84.308258,1500,90.6,226.8,384
33.386148,-84.309587,1600,87.7,226.9,512
33.385803,-84.309961,1600,82.0,224.0,704
33.38475,-84.311334,1600,82.1,227.0,256
33.383835,-84.312488,1600,86.5,228.8,64
33.383168,-84.31351,1600,90.4,231.7,-256
33.381775,-84.315729,1600,91.0,234.4,-256
33.381638,-84.316003,1600,90.4,234.9,-256
33.381363,-84.316388,1600,89.6,234.5,512
33.380282,-84.318443,1700,88.8,236.5,512
33.379584,-84.3199,1700,87.7,242.9,512
33.379025,-84.321302,1700,92.6,242.3,512
33.378094,-84.323151,1700,92.4,238.7,512
33.375394,-84.3287,1700,92.3,240.1,512
33.374771,-84.330121,1600,93.0,243.2,512
33.373764,-84.332593,1500,96.2,243.4,-576
33.371996,-84.336884,1500,98.0,241.3,-704
33.37153,-84.337893,1400,97.8,239.2,-704
33.371109,-84.3388,1400,99.7,243.2,-704
33.370651,-84.340942,1400,103.7,252.6,-704
33.370599,-84.342209,1300,106.7,263.5,-704
33.370692,-84.343274,1300,108.1,272.6,-704
33.371018,-84.345012,1300,109.3,279.0,-704
33.371429,-84.346216,1300,109.3,279.0,-704
33.371704,-84.346765,1200,107.8,297.0,-704
33.372345,-84.348029,1200,106.5,304.3,-960
33.373067,-84.348992,1200,102.2,310.2,-832
33.374954,-84.350775,1100,102.8,319.3,-832
33.37619,-84.351215,1100,95.9,339.9,-832
33.376651,-84.351234,1100,95.9,339.9,-832
33.377106,-84.35127,1100,89.2,356.1,-832
33.377609,-84.35116,1100,85.2,4.0,-832
33.37842,-84.350953,1000,84.4,5.4,-832
33.378746,-84.350729,1000,79.1,20.7,-832
33.37912,-84.350446,1000,78.7,25.6,-832
33.379852,-84.349677,1000,76.4,42.9,-832
33.380081,-84.349347,900,74.3,46.6,-832
33.38031,-84.348907,900,73.2,57.8,-832
33.38063,-84.348193,900,71.6,63.4,-1024
33.381271,-84.346545,800,69.4,65.3,-1024
33.382284,-84.344283,800,70.7,63.1,-832
33.382462,-84.343854,800,65.9,59.9,-832
33.395828,-84.321936,900,71.7,50.1,768
33.397476,-84.319849,1000,72.3,48.4,704
33.398856,-84.31805,1000,72.6,51.7,512
33.399601,-84.316817,1100,68.6,53.3,960
33.400864,-84.31496,1100,71.1,50.7,704
33.401642,-84.313641,1200,72.1,56.3,256
33.402191,-84.312598,1200,70.7,61.3,704
33.402488,-84.311773,1200,67.4,69.2,896
33.402603,-84.311169,1300,64.5,77.5,704
33.402649,-84.310126,1300,62.0,89.1,768
33.402512,-84.309192,1300,60.8,99.5,640
33.402283,-84.308643,1300,65.6,111.5,640
33.401459,-84.307489,1300,68.5,118.8,640
33.400812,-84.306952,1300,76.4,143.0,640
33.400131,-84.3065,1300,76.1,151.8,640
33.398712,-84.305786,1400,70.8,156.7,640
33.397925,-84.30527,1500,66.7,156.1,640
33.396561,-84.304688,1500,66.5,158.8,448
33.395691,-84.304358,1500,67.4,161.8,192
33.394946,-84.304149,1500,70.6,167.7,-192
33.393782,-84.303925,1500,75.0,170.8,-192
33.393084,-84.303813,1500,77.2,175.5,-192
33.392578,-84.303864,1500,78.1,182.2,-192
33.392258,-84.303918,1500,79.2,190.2,512
33.391159,-84.304413,1500,79.2,190.2,512
33.390839,-84.304633,1500,81.1,210.4,0
33.389832,-84.305457,1600,83.5,214.3,128
33.388779,-84.306885,1600,87.1,221.7,192
33.388229,-84.307709,1600,91.1,231.2,256
33.387772,-84.308588,1600,92.4,238.7,320
33.386581,-84.311334,1600,92.1,242.9,384
33.384933,-84.315015,1600,92.6,243.7,64
33.383469,-84.317706,1600,96.0,238.6,0
33.382553,-84.319629,1600,99.5,239.8,64
33.377256,-84.331671,1600,98.6,239.5,64
33.37706,-84.332208,1600,100.7,246.0,64
33.376877,-84.332648,1600,98.0,242.6,-640
33.376232,-84.334082,1500,95.0,239.7,-512
33.374836,-84.336604,1500,93.7,236.3,-832
33.374323,-84.337445,1400,93.7,236.3,-768
33.373352,-84.339349,1400,91.9,239.2,-448
33.372648,-84.340976,1400,93.5,242.6,-448
33.372345,-84.343799,1300,95.3,249.1,-448
33.372528,-84.344897,1300,99.9,277.5,-448
33.372694,-84.345684,1300,100.2,288.6,-896
33.373253,-84.346918,1200,102.0,295.6,-896
33.373858,-84.347927,1200,103.2,305.5,-896
33.374277,-84.348431,1200,98.4,317.9,-1344
33.374725,-84.348798,1100,98.5,318.7,-1344
33.375301,-84.34916,1100,98.7,326.1,-1344
33.376099,-84.349457,1100,94.2,340.8,-1344
33.376558,-84.349552,1100,91.8,348.7,-1344
33.37674,-84.349567,1100,86.4,354.7,-1344
33.37721,-84.349552,1100,86.4,354.7,-1344
33.37738,-84.349567,1100,83.2,4.1,-512
33.378187,-84.349328,1000,79.3,13.9,-640
33.378699,-84.349048,1000,77.5,19.6,-704
33.379257,-84.348578,1000,76.0,32.6,-832
33.379724,-84.348039,1000,72.2,42.8,-832
33.379852,-84.347809,900,72.2,47.2,-832
33.380515,-84.346862,900,70.8,53.6,-832
33.381683,-84.344952,800,70.8,53.6,-832
33.382656,-84.34333,800,69.1,55.6,-832
33.39386,-84.324957,900,68.2,55.2,768
33.39473,-84.323419,900,71.0,54.7,640
33.395966,-84.321387,1000,72.7,55.7,768
33.397247,-84.319135,1100,69.9,56.1,704
33.3983,-84.317542,1100,70.6,52.5,640
33.399275,-84.316033,1200,71.6,54.1,576
33.400812,-84.31351,1300,69.2,52.6,832
33.402054,-84.311609,1400,66.6,54.2,832
33.403605,-84.308858,1400,70.5,55.4,448
33.404022,-84.308093,1400,72.5,62.0,448
33.404343,-84.307104,1500,69.6,69.0,384
33.404582,-84.306167,1500,67.9,76.4,576
33.404663,-84.305511,1500,65.8,81.2,640
33.404755,-84.304468,1500,66.2,85.7,640
33.4048,-84.303369,1600,65.1,86.5,768
33.404938,-84.301227,1700,63.0,88.2,704
33.404938,-84.298755,1700,62.0,90.9,576
33.4048,-84.296942,1800,60.2,94.8,640
33.404663,-84.295734,1800,59.5,97.7,640
33.404434,-84.294086,1900,61.8,99.3,576
33.40416,-84.292383,1900,61.4,102.2,512
33.403744,-84.290416,2000,61.9,104.0,576
33.403061,-84.287494,2100,60.2,105.4,640
33.402348,-84.284923,2100,64.2,108.2,192
33.40155,-84.282111,2100,65.8,109.5,128
33.400672,-84.279486,2100,66.9,112.0,64
33.4003,-84.278477,2100,67.5,117.3,0
33.399582,-84.277002,2100,65.7,123.2,64
33.398987,-84.276178,2100,64.5,130.6,0
33.398251,-84.275282,2100,64.4,135.6,-128
33.397064,-84.273926,2100,61.6,138.3,-256
33.395508,-84.272388,2000,61.7,139.6,-448
33.394155,-84.271134,2000,62.8,142.8,-576
33.392618,-84.269901,2000,64.1,145.8,-576
33.392303,-84.269641,1900,64.1,145.8,-576
33.391222,-84.26878,1900,61.1,148.4,-576
33.390849,-84.2685,1900,57.5,148.5,-576
33.390151,-84.268051,1900,53.9,148.7,-576
33.389174,-84.267323,1900,50.6,150.4,-576
33.387591,-84.266314,1900,48.8,151.9,-576
33.386427,-84.265641,1900,47.4,155.1,-128
33.384006,-84.264352,1900,43.9,155.8,192
33.383469,-84.264038,2000,40.7,155.3,256
33.382749,-84.263623,2000,37.2,156.2,192
33.377106,-84.321222,1600,100.4,264.9,320
33.376791,-84.322983,1600,97.9,258.8,320
33.376465,-84.324216,1600,97.4,252.7,0
33.375813,-84.325954,1600,95.6,248.5,0
33.375394,-84.326851,1600,93.0,243.2,0
33.374696,-84.328028,1600,91.8,237.0,0
33.371933,-84.332703,1500,94.0,237.1,-256
33.369827,-84.336658,1500,90.6,239.5,-128
33.368225,-84.339954,1500,87.2,242.0,-448
33.367853,-84.340752,1400,89.0,242.6,-512
33.367387,-84.342209,1400,92.5,248.4,-512
