lat,lon,alt,gs,track,vs
37.471432,-120.69389,575,87.8,120.1,-640
37.471252,-120.693171,575,88.2,107.8,-768
37.471107,-120.691979,550,87.8,97.8,-768
37.471107,-120.691323,525,87.1,92.6,-704
37.471246,-120.690546,525,84.7,82.5,-384
37.471432,-120.68977,525,82.3,69.4,-320
37.471756,-120.688905,500,80.5,61.8,-256
37.472122,-120.688321,475,79.7,51.1,-512
37.47255,-120.68786,475,79.2,43.0,-640
37.473155,-120.687382,450,78.0,30.8,-768
37.47362,-120.687143,425,77.0,24.6,-704
37.473946,-120.687024,425,76.5,17.5,-704
37.474411,-120.686977,400,75.4,6.1,-576
37.47496,-120.687035,400,75.2,356.2,-512
37.475418,-120.68721,400,74.0,343.5,-256
37.475762,-120.687382,400,74.3,336.2,-192
37.476227,-120.6878,375,74.6,324.8,64
37.476553,-120.688218,375,74.3,316.6,-320
37.478622,-120.690775,300,73.6,317.2,-640
37.480324,-120.692875,225,70.0,314.4,-448
37.485123,-120.698723,225,80.6,316.0,640
37.486679,-120.700476,300,85.0,317.9,896
37.488331,-120.702309,400,85.8,319.2,896
37.489541,-120.703563,425,88.7,320.0,1024
37.49057,-120.704625,475,91.6,319.9,576
37.492996,-120.707196,575,95.1,320.1,832
37.495422,-120.709767,675,95.0,319.3,896
37.498153,-120.712758,775,90.8,319.5,576
37.501226,-120.715982,850,91.6,319.9,384
37.504531,-120.719386,925,93.7,320.2,512
37.507743,-120.72261,1000,94.8,322.3,448
37.509064,-120.724026,1000,95.8,319.7,64
37.509698,-120.724879,1000,95.6,312.0,320
37.5103,-120.725896,1025,96.0,303.5,320
37.510723,-120.726969,1025,96.6,295.8,384
37.511002,-120.727924,1050,96.5,289.4,576
37.511169,-120.728935,1075,95.9,281.4,832
37.511281,-120.730133,1100,95.3,274.2,704
37.511215,-120.731506,1125,95.2,266.4,640
37.511048,-120.73288,1150,96.5,259.9,576
37.510757,-120.734253,1175,96.6,254.4,576
37.510345,-120.735597,1200,96.9,248.2,576
37.509796,-120.736941,1225,97.1,241.1,448
37.509186,-120.738074,1250,98.0,233.7,576
37.508606,-120.738928,1275,99.2,228.3,512
37.507883,-120.739746,1275,99.8,223.0,576
37.506998,-120.740582,1300,101.0,215.7,448
37.506114,-120.741239,1300,102.1,209.3,384
37.505229,-120.741716,1325,104.2,201.4,256
37.504159,-120.742075,1325,106.5,194.7,320
37.503113,-120.742259,1350,107.9,187.4,384
37.502151,-120.742317,1375,109.0,181.1,448
37.501086,-120.742194,1400,108.8,173.1,704
37.499597,-120.741836,1425,108.7,167.2,704
37.498077,-120.741265,1450,110.7,161.6,512
37.49671,-120.740522,1475,112.3,155.3,256
37.495377,-120.739629,1475,114.7,149.6,256
37.493778,-120.738313,1500,115.4,144.5,256
37.491989,-120.736532,1525,115.9,140.9,448
37.4901,-120.734432,1550,115.3,136.8,512
37.487214,-120.73079,1600,117.4,134.3,64
37.48407,-120.726539,1575,121.1,132.0,-64
37.481441,-120.72267,1575,123.7,129.1,-128
37.47821,-120.717364,1575,127.0,127.3,128
37.475669,-120.712937,1550,130.1,124.7,-192
37.472363,-120.706727,1550,130.9,122.8,64
37.465942,-120.694223,1525,135.1,123.2,-64
37.46315,-120.688964,1500,136.2,125.4,-192
37.46161,-120.686546,1500,136.2,130.2,-64
37.459259,-120.683354,1500,135.8,133.2,-128
37.456163,-120.6795,1475,135.8,136.2,-128
37.453583,-120.676575,1450,136.9,139.4,-256
37.446387,-120.669111,1400,138.5,140.6,-320
37.4366,-120.659219,1375,136.7,141.5,0
37.428543,-120.651505,1425,132.0,142.7,128
37.421808,-120.644929,1450,130.3,141.6,0
37.412338,-120.635318,1450,132.9,140.8,0
37.40863,-120.631402,1450,133.9,138.3,64
37.404785,-120.627312,1450,132.9,140.8,64
37.395218,-120.617669,1425,135.0,140.4,-192
37.390823,-120.613228,1375,135.4,142.2,-192
37.387313,-120.61,1375,134.8,144.7,-64
37.377211,-120.601163,1375,130.9,145.6,-192
37.367388,-120.592804,1325,127.1,144.9,-64
37.362873,-120.588744,1325,126.4,143.0,0
37.359741,-120.585587,1325,125.7,140.5,128
37.357407,-120.582957,1350,124.5,136.9,64
37.354843,-120.579802,1325,125.2,134.0,0
37.35021,-120.573458,1350,124.6,132.4,256
37.346021,-120.567726,1350,120.3,132.3,0
37.344438,-120.565517,1325,115.4,131.8,-192
37.342575,-120.562855,1300,110.5,131.3,-448
37.340434,-120.559785,1250,105.6,130.8,-448
37.339188,-120.557829,1200,105.0,126.9,-768
37.338593,-120.556602,1175,104.6,121.7,-832
37.338246,-120.555665,1150,104.3,114.3,-896
37.337997,-120.554556,1125,104.1,106.2,-704
37.337814,-120.553154,1100,103.2,98.9,-512
37.337781,-120.552262,1100,102.0,90.6,-448
37.337921,-120.550948,1075,101.7,83.2,-512
37.338089,-120.550232,1075,100.2,75.6,-576
37.338455,-120.549005,1050,100.3,66.5,-640
37.338945,-120.547963,1025,99.9,60.6,-640
37.339508,-120.547018,1000,98.4,52.4,-640
37.3409,-120.545037,950,96.3,48.4,-576
37.34239,-120.543007,900,94.8,45.0,-576
37.3436,-120.541694,875,93.7,39.8,-704
37.344589,-120.540823,825,92.9,34.0,-768
37.345367,-120.540297,800,92.6,27.7,-768
37.346347,-120.539783,775,91.8,20.4,-640
37.34751,-120.539425,750,91.7,13.9,-576
37.348255,-120.539305,725,91.9,8.1,-640
37.349186,-120.539246,700,91.0,0.6,-576
37.350311,-120.539362,675,90.6,353.7,-704
37.351135,-120.539596,650,90.6,349.2,-640
37.352097,-120.539947,625,90.1,342.6,-576
37.352957,-120.54044,625,89.9,334.3,-512
37.354028,-120.541216,600,88.5,327.9,-448
37.355052,-120.542112,600,88.4,322.4,-64
37.356354,-120.543453,550,88.2,321.4,-512
37.35859,-120.545814,525,89.4,319.5,-64
37.360778,-120.548142,475,91.6,319.9,-512
37.364083,-120.551486,400,87.5,321.0,-320
37.366271,-120.553755,350,83.1,320.4,-768
37.367889,-120.555433,275,78.1,320.2,-448
37.368971,-120.556501,225,73.9,320.5,-640
37.369583,-120.557128,225,69.7,320.8,-256
37.370135,-120.557695,225,66.1,320.5,-384
37.37059,-120.558179,200,61.9,320.9,-128
37.371185,-120.558822,225,58.3,320.6,-64
37.371718,-120.559308,225,54.7,320.2,128
37.372375,-120.559991,225,49.8,321.5,192
37.374185,-120.561815,225,53.4,321.8,-64
37.374418,-120.562054,225,58.3,320.6,-192
37.374756,-120.562387,225,61.9,320.9,-192
37.375023,-120.562651,225,66.8,321.1,-256
37.375535,-120.563189,225,71.1,320.7,-192
37.375814,-120.563487,225,76.1,320.9,0
37.376419,-120.564084,250,79.0,321.7,448
37.377136,-120.564783,275,83.2,321.3,576
37.378418,-120.566069,325,87.5,321.0,768
37.380981,-120.568622,425,92.5,321.1,960
37.383636,-120.571386,525,93.7,320.2,640
37.384506,-120.572263,575,93.7,320.2,1024
37.386242,-120.574115,675,93.0,319.8,960
37.387499,-120.575429,750,92.3,320.3,1408
37.388569,-120.576563,800,95.9,320.5,1024
37.389082,-120.577041,775,98.1,320.8,576
37.389404,-120.577347,775,99.5,320.7,128
37.39064,-120.578633,825,100.3,321.1,576
37.391502,-120.579549,875,98.1,320.8,1024
37.392792,-120.580737,925,98.5,325.3,1024
37.393616,-120.581321,950,99.4,331.1,896
37.394482,-120.581818,975,100.7,336.0,640
37.39563,-120.582256,1025,102.2,343.5,832
37.396344,-120.582415,1025,102.8,349.4,704
37.397554,-120.582534,1075,104.2,356.1,704
37.398788,-120.58249,1100,105.2,3.3,832
37.399933,-120.582256,1125,105.9,10.9,768
37.401169,-120.581847,1175,105.4,16.5,896
37.402222,-120.581262,1200,105.6,24.6,896
37.403183,-120.580561,1225,106.2,30.0,768
37.404444,-120.579489,1250,109.4,36.5,384
37.405701,-120.578175,1250,111.9,41.4,256
37.407051,-120.576444,1275,113.9,46.8,256
37.407715,-120.575302,1275,116.7,51.3,64
37.40831,-120.574133,1275,120.1,60.0,64
37.408768,-120.572847,1275,122.0,67.8,0
37.409239,-120.570831,1275,124.2,75.1,64
37.4095,-120.569049,1275,126.3,81.8,64
37.409565,-120.567488,1275,128.0,90.0,64
37.409425,-120.565398,1275,129.8,96.2,-128
37.409192,-120.564025,1250,131.0,102.3,-256
37.408722,-120.562212,1250,131.9,109.9,-192
37.408127,-120.560692,1250,133.3,116.8,64
37.40733,-120.559069,1250,133.1,124.3,0
37.406352,-120.557636,1275,133.3,130.7,256
37.404723,-120.555546,1275,132.9,135.6,192
37.402359,-120.55292,1275,133.3,139.3,-64
37.398764,-120.549277,1275,134.6,141.9,-64
37.392563,-120.543395,1275,137.2,143.3,64
37.388569,-120.539783,1275,132.4,143.9,0
37.385776,-120.537216,1275,128.0,143.6,64
37.382285,-120.533872,1275,123.4,142.6,0
37.379059,-120.530772,1275,119.0,142.2,128
37.37677,-120.528493,1275,114.5,141.0,-128
37.375076,-120.52674,1250,110.3,141.3,-192
37.373812,-120.525453,1250,105.9,140.8,-64
37.372695,-120.524319,1250,102.3,140.6,64
37.371552,-120.523117,1275,97.5,141.2,192
37.370316,-120.52189,1275,94.5,140.6,192
37.367854,-120.519303,1275,90.9,140.4,-192
37.366241,-120.517624,1225,95.1,140.1,-640
37.364549,-120.51584,1175,99.5,140.7,-576
37.363586,-120.514994,1150,100.7,145.5,-576
37.362671,-120.514351,1125,101.5,152.4,-768
37.361526,-120.513767,1100,102.5,159.4,-704
37.360219,-120.513332,1075,102.4,165.3,-384
37.359288,-120.513153,1050,102.3,171.0,-512
37.358093,-120.513124,1025,102.0,179.4,-704
37.356728,-120.513272,1000,101.5,185.6,-640
37.355713,-120.513591,975,100.9,193.8,-640
37.354773,-120.513989,950,100.3,200.4,-640
37.353836,-120.514585,925,99.8,208.1,-768
37.352829,-120.515403,900,98.5,214.7,-512
37.351979,-120.516318,875,98.4,222.1,-704
37.350998,-120.517565,850,97.7,227.5,-256
37.35049,-120.518348,825,97.8,229.1,-512
37.349372,-120.520139,775,98.0,233.7,-832
37.348801,-120.521305,750,97.6,240.6,-576
37.348434,-120.522357,725,97.7,247.1,-448
37.348114,-120.523526,700,97.1,253.2,-512
37.347976,-120.524617,700,95.4,260.3,-512
37.347929,-120.525871,700,93.1,267.5,-192
37.347977,-120.526798,725,89.3,274.5,320
37.34816,-120.528493,725,86.5,280.7,192
37.34848,-120.529896,750,84.2,285.9,320
37.348984,-120.531707,750,83.8,289.5,64
37.349487,-120.533168,725,83.8,293.2,0
37.350257,-120.535066,750,85.9,297.8,128
37.350906,-120.536382,750,86.8,302.8,-128
37.351868,-120.538018,725,89.8,307.8,-448
37.352864,-120.539425,700,92.8,311.9,-256
37.35434,-120.541349,650,94.8,315.9,-576
37.356125,-120.543395,600,97.8,319.1,-832
37.357519,-120.544798,575,98.0,320.0,-384
37.361243,-120.54856,525,93.2,321.5,-128
37.362966,-120.550232,475,88.2,321.4,-576
37.365555,-120.552979,400,86.6,319.7,-576
37.367157,-120.554673,350,82.3,319.9,-384
37.368301,-120.555842,300,77.5,320.8,-640
37.36953,-120.557098,250,73.2,321.1,-704
37.370407,-120.557946,225,68.3,321.0,-320
37.371002,-120.558589,225,64.0,321.3,-256
37.37178,-120.559348,200,59.7,320.4,-128
37.372055,-120.559699,225,56.1,320.1,-64
37.372696,-120.560342,225,52.0,322.0,192
37.374464,-120.562054,250,55.4,320.9,-64
37.37471,-120.562329,225,60.4,321.0,-128
37.375162,-120.562771,225,64.8,321.9,-128
37.375397,-120.56303,225,69.7,320.8,-128
37.375768,-120.563427,225,74.7,321.0,-128
37.376373,-120.564025,225,79.7,321.1,128
37.377071,-120.564741,250,84.6,321.2,192
37.377769,-120.565458,275,88.7,320.0,640
37.379818,-120.567547,375,92.6,322.0,704
37.382099,-120.569816,450,97.3,320.4,512
37.382401,-120.570159,475,98.9,321.2,1024
37.385513,-120.573256,550,102.3,320.5,640
37.388077,-120.575828,650,101.8,321.8,896
37.390757,-120.578534,750,103.1,320.9,640
37.393876,-120.581818,850,105.0,319.6,704
37.395878,-120.583848,925,107.6,322.2,1088
37.396949,-120.584684,975,106.9,328.4,1088
37.39769,-120.585178,1000,107.4,332.2,960
37.398671,-120.585639,1025,107.8,341.1,768
37.399704,-120.585938,1050,108.1,348.8,896
37.400626,-120.585997,1075,108.1,357.4,832
37.401672,-120.585879,1125,107.7,6.4,1024
37.402768,-120.58552,1150,107.2,14.0,1088
37.403641,-120.585061,1200,107.8,24.7,1152
37.404583,-120.584385,1225,108.9,30.3,1088
37.405334,-120.5836,1250,110.1,39.5,1024
37.40625,-120.582431,1300,111.0,46.1,896
37.407852,-120.580211,1375,112.2,50.1,896
37.408587,-120.578832,1400,114.0,56.5,960
37.408866,-120.578295,1400,116.5,60.1,576
37.409099,-120.577638,1400,118.5,63.4,192
37.409518,-120.576324,1400,120.8,70.7,-256
37.409751,-120.574951,1375,122.6,78.2,-128
37.409821,-120.57349,1375,122.1,88.1,-128
37.409729,-120.572205,1375,122.3,94.2,-128
37.409518,-120.57101,1375,121.8,102.3,-128
37.409239,-120.569936,1375,122.4,110.1,0
37.408676,-120.568581,1350,123.9,118.4,-384
37.407944,-120.567354,1325,123.4,127.4,-512
37.40719,-120.566353,1300,123.1,133.7,-640
37.406073,-120.565159,1275,121.4,140.0,-576
37.402721,-120.561935,1250,118.4,142.6,-384
37.398718,-120.558054,1200,113.6,143.2,-256
37.394669,-120.554206,1150,111.0,141.6,-448
37.391037,-120.55053,1075,112.3,140.8,-256
37.386658,-120.545908,1025,108.5,139.1,-384
37.382721,-120.541583,975,108.1,141.0,-192
37.377777,-120.536674,925,104.6,141.6,-256
37.375076,-120.533928,875,99.6,141.5,-448
37.373749,-120.532701,825,98.7,146.1,-704
37.372787,-120.532116,800,97.5,153.2,-704
37.37195,-120.531782,775,96.2,163.1,-768
37.371066,-120.531603,750,96.0,171.6,-768
37.370407,-120.531532,750,96.1,177.6,-576
37.369354,-120.53159,725,94.4,185.5,-640
37.368347,-120.531882,700,93.0,191.8,-384
37.367661,-120.532175,700,91.1,197.2,-256
37.366974,-120.532525,700,89.1,204.6,-192
37.366085,-120.533155,675,87.1,211.9,-256
37.365326,-120.533869,650,86.4,217.0,-448
37.364548,-120.534746,650,86.3,223.1,-384
37.363338,-120.53632,600,84.9,226.9,-512
37.36143,-120.539066,525,87.2,229.2,-512
37.360611,-120.540414,525,89.1,235.1,-256
37.360016,-120.541642,525,88.6,241.7,-192
37.359707,-120.542649,500,88.4,248.1,-320
37.359558,-120.543336,500,87.8,255.5,-256
37.359467,-120.544388,475,87.7,262.8,-320
37.359467,-120.545206,475,88.1,272.6,-320
37.359614,-120.546231,475,87.1,282.6,-320
37.359741,-120.546784,450,87.8,284.5,-320
37.360079,-120.547664,425,88.6,295.4,-448
37.361243,-120.549396,425,89.8,307.8,-192
37.36171,-120.54994,425,90.0,319.0,-256
37.362593,-120.55065,400,89.6,326.8,-256
37.362946,-120.550933,425,89.0,327.4,192
37.364967,-120.552501,400,86.6,328.7,-64
37.3652,-120.55268,400,85.1,326.5,-512
37.366178,-120.553635,350,84.6,321.2,-832
37.368599,-120.556143,275,79.7,321.1,-448
37.369171,-120.556719,250,76.1,320.9,-576
37.369812,-120.557361,250,71.8,321.2,-448
37.370554,-120.558113,225,67.5,320.4,-256
37.370926,-120.558531,225,64.0,321.3,-192
37.371552,-120.559173,225,59.8,321.8,-192
37.372009,-120.559582,225,57.6,321.3,64
37.372555,-120.560144,225,52.6,321.2,192
37.373795,-120.561394,250,47.6,321.0,0
37.374481,-120.562095,250,51.9,320.5,-64
37.374697,-120.562353,250,56.2,321.5,-64
37.375023,-120.562711,225,59.7,320.4,-128
37.375162,-120.56283,225,64.0,321.3,-64
37.375535,-120.563189,225,65.4,321.2,-64
37.375671,-120.563322,225,70.4,321.3,-128
37.376083,-120.563731,225,76.1,320.9,-64
37.376512,-120.564204,225,80.4,321.6,-64
37.377182,-120.564841,250,86.1,321.1,256
37.377823,-120.565484,275,88.9,320.9,704
37.379288,-120.566945,300,93.2,321.5,640
37.381028,-120.568742,400,96.0,321.3,960
37.383961,-120.571548,500,97.6,322.1,832
37.386335,-120.573876,600,98.9,321.2,768
37.388763,-120.576354,700,98.9,321.2,960
37.391006,-120.578691,800,98.0,320.0,896
37.393616,-120.581438,900,94.4,319.7,768
37.395447,-120.583308,925,94.2,322.8,384
37.396157,-120.583848,950,94.0,327.1,384
37.396949,-120.584266,975,94.4,335.6,576
37.397598,-120.584477,975,93.7,343.9,640
37.398485,-120.584684,1000,94.1,351.4,640
37.399183,-120.584743,1025,95.3,355.8,512
37.399841,-120.584652,1025,95.1,2.4,384
37.400533,-120.584505,1050,95.5,10.2,704
37.401398,-120.584184,1100,97.1,18.6,960
37.402176,-120.583717,1100,97.5,25.5,704
37.403091,-120.583016,1125,97.6,32.9,640
37.403778,-120.582256,1150,98.6,40.5,640
37.40463,-120.581161,1175,99.0,46.6,704
37.406845,-120.57799,1250,99.2,49.1,576
37.407578,-120.576763,1275,101.0,54.3,576
37.408028,-120.575787,1300,102.5,61.4,512
37.408354,-120.574832,1300,102.9,68.9,576
37.408539,-120.573899,1300,104.5,75.0,256
37.40863,-120.572789,1300,107.5,84.7,128
37.408633,-120.571608,1325,108.1,92.1,128
37.408447,-120.570451,1325,109.4,102.1,256
37.408081,-120.569224,1350,109.4,109.8,320
37.407656,-120.568324,1350,110.6,119.8,320
37.407004,-120.567189,1375,111.8,128.1,384
37.405884,-120.565718,1375,111.7,134.3,256
37.403824,-120.563322,1425,113.3,137.9,384
37.40058,-120.559845,1450,117.8,139.8,192
37.395676,-120.55479,1475,122.3,141.0,192
37.391456,-120.55053,1450,127.3,141.1,-256
37.382471,-120.541216,1425,127.9,140.7,-64
37.379585,-120.53829,1425,123.6,140.2,-128
37.378693,-120.537317,1400,120.7,140.4,-256
37.377869,-120.536441,1400,117.8,139.8,-256
37.376838,-120.535365,1375,114.1,138.9,-320
37.376038,-120.534454,1375,109.8,138.3,-320
37.374939,-120.533285,1350,104.9,138.9,-384
37.37265,-120.530831,1325,100.0,139.5,-384
37.369812,-120.527967,1225,96.8,141.7,-704
37.36853,-120.52674,1200,97.1,145.5,-576
37.367528,-120.52605,1175,97.1,152.4,-704
37.36669,-120.525692,1125,96.8,160.1,-768
37.365784,-120.525337,1125,97.3,165.1,-704
37.364967,-120.525214,1100,96.5,174.1,-768
37.364273,-120.525221,1075,97.0,180.0,-832
37.363403,-120.525337,1025,95.9,187.8,-960
37.362534,-120.52563,1000,95.6,195.8,-1024
37.361755,-120.52605,975,94.0,203.8,-896
37.361206,-120.526389,950,93.5,207.4,-960
37.360565,-120.526974,925,92.9,214.0,-960
37.359754,-120.527782,900,90.6,222.3,-768
37.359009,-120.528844,850,89.4,229.5,-896
37.358031,-120.530468,825,88.8,234.2,-576
37.357315,-120.531882,775,88.3,239.4,-896
37.356995,-120.532817,725,87.7,245.8,-960
37.356766,-120.533577,725,86.7,251.1,-896
37.356635,-120.53435,700,86.7,253.2,-768
37.356537,-120.535272,675,84.7,262.5,-704
37.356495,-120.536559,650,83.0,270.7,-576
37.356588,-120.537693,625,82.6,277.0,-704
37.356766,-120.538895,600,82.6,281.2,-512
37.3571,-120.54032,600,82.6,286.9,-256
37.357659,-120.542291,550,83.2,290.4,-512
37.358357,-120.54444,525,81.9,293.8,-384
37.358869,-120.545515,500,83.2,298.7,-384
37.359329,-120.546317,475,83.6,306.7,-448
37.360107,-120.547427,450,84.2,312.6,-448
37.361011,-120.548441,450,84.3,318.4,-320
37.362305,-120.549764,400,84.0,321.8,-512
37.363174,-120.550641,400,81.8,321.5,-192
37.364777,-120.552277,350,78.2,321.2,-640
37.367065,-120.554615,275,74.7,321.0,-640
37.368256,-120.555842,250,70.4,321.3,-512
37.36908,-120.55666,225,65.4,321.2,-256
37.369949,-120.557537,225,61.1,320.3,-128
37.370554,-120.558113,225,56.2,321.5,-64
37.37114,-120.558705,225,51.9,320.5,64
37.371643,-120.559231,225,47.6,321.0,128
37.373383,-120.560985,250,51.9,320.5,-64
37.37358,-120.561159,250,55.4,320.9,-64
37.373886,-120.56151,250,59.8,321.8,-128
37.374115,-120.561744,250,61.9,320.9,-192
37.374344,-120.561978,225,65.4,321.2,-128
37.37465,-120.562293,225,69.7,320.8,-192
37.374893,-120.562504,225,73.2,321.1,-320
37.375305,-120.562971,225,77.5,320.8,64
37.375954,-120.563607,250,82.5,320.9,384
37.377319,-120.565017,300,87.5,321.0,576
37.378464,-120.566127,350,91.1,321.2,832
37.380795,-120.568503,425,96.0,321.3,704
37.382721,-120.570335,525,98.4,322.4,1024
37.384735,-120.572321,625,99.6,321.5,1088
37.387033,-120.574653,725,102.3,320.5,960
37.389221,-120.576981,825,103.7,320.5,960
37.392387,-120.580146,925,101.2,322.2,704
37.394482,-120.582116,1000,99.0,324.9,1088
37.395218,-120.582607,1025,97.6,330.5,896
37.396111,-120.583072,1050,96.9,338.2,768
37.397003,-120.583366,1075,97.7,346.4,576
37.397736,-120.583425,1075,98.5,354.2,448
37.398468,-120.583425,1075,100.0,1.7,320
37.3992,-120.583308,1100,101.0,11.4,256
37.400116,-120.582957,1100,102.1,18.3,256
37.400986,-120.582431,1125,103.3,27.1,448
37.401837,-120.581698,1150,104.3,34.5,576
37.402582,-120.580922,1150,104.9,41.1,576
37.403606,-120.579608,1175,105.5,47.7,448
37.405197,-120.577347,1225,106.5,50.3,576
37.405884,-120.575945,1250,107.9,57.5,448
37.406259,-120.574832,1250,109.2,65.1,448
37.406539,-120.573757,1275,109.8,73.1,384
37.406708,-120.572555,1300,110.6,77.5,448
37.406754,-120.571503,1300,111.1,87.4,448
37.406662,-120.570101,1325,112.2,93.6,512
37.406399,-120.568742,1325,112.8,102.8,384
37.405975,-120.567354,1350,113.9,110.0,384
37.405514,-120.566234,1350,114.1,118.8,448
37.40477,-120.56492,1375,113.5,124.9,320
37.403932,-120.563607,1375,114.0,131.8,448
37.402542,-120.561978,1400,115.3,136.8,384
37.401418,-120.560621,1400,117.5,137.8,64
37.398718,-120.557875,1400,122.3,141.0,-128
37.392883,-120.552102,1450,126.2,142.4,-128
37.386894,-120.546172,1450,126.5,140.8,128
37.381633,-120.54044,1425,122.7,139.3,-320
37.379818,-120.53841,1425,118.3,138.8,-64
37.376931,-120.535424,1400,113.7,140.7,-192
37.372788,-120.531185,1325,109.5,140.9,-512
37.370956,-120.529486,1300,108.8,144.0,-576
37.369623,-120.528438,1275,107.9,150.6,-384
37.368366,-120.527782,1250,107.7,158.2,-576
37.367615,-120.527558,1225,107.0,166.5,-640
37.366504,-120.527364,1200,106.6,174.1,-576
37.365526,-120.527364,1175,106.1,182.2,-704
37.364502,-120.527558,1175,105.4,189.3,-512
37.363586,-120.52785,1150,103.2,196.3,-320
37.362625,-120.528376,1150,99.9,203.0,-192
37.361618,-120.529077,1150,96.7,209.7,-64
37.360778,-120.529812,1125,94.2,217.2,-448
37.35994,-120.530707,1100,92.0,222.4,-448
37.358962,-120.532021,1075,89.3,228.6,-576
37.358231,-120.533285,1050,88.8,234.2,-512
37.357361,-120.534921,975,88.2,237.0,-768
37.356949,-120.535915,975,87.2,243.4,-640
37.356628,-120.536967,950,87.6,251.4,-768
37.356491,-120.53796,900,87.9,258.2,-832
37.356402,-120.538887,875,87.2,266.0,-896
37.3564,-120.539947,850,87.1,272.0,-960
37.356542,-120.541097,800,86.8,277.9,-960
37.356774,-120.542112,775,88.1,285.1,-832
37.3571,-120.543246,750,88.8,292.5,-960
37.357519,-120.544201,725,89.5,298.0,-832
37.357956,-120.545089,675,88.5,304.4,-768
37.358543,-120.545933,675,87.5,309.0,-576
37.359102,-120.546649,650,87.0,316.4,-640
37.360336,-120.547894,600,84.6,321.2,-832
37.361801,-120.549297,550,81.8,325.0,-448
37.362733,-120.550172,500,80.6,322.6,-832
37.364223,-120.551725,425,78.7,319.6,-704
37.365967,-120.553504,325,76.1,320.9,-832
37.367981,-120.55555,250,72.5,320.6,-704
37.368988,-120.556543,225,67.6,321.6,-512
37.369762,-120.557337,225,62.6,321.5,-64
37.37027,-120.557829,225,57.6,321.3,0
37.370926,-120.558472,225,53.4,321.8,192
37.37195,-120.559546,250,48.4,321.7,256
37.373199,-120.560809,250,43.4,321.5,0
37.374939,-120.562562,250,45.5,320.4,0
37.375031,-120.562621,250,49.0,320.8,0
37.375305,-120.562913,250,55.4,320.9,-64
37.375581,-120.563189,250,59.7,320.4,-128
