lat,lon,alt,gs,track,vs
40.774314,-74.401099,1925,73.8,335.2,64
40.77562,-74.401794,1950,76.0,339.2,64
40.776855,-74.402283,1975,76.9,344.2,128
40.779739,-74.403259,2050,74.2,346.0,128
40.78244,-74.404236,2050,79.1,343.9,128
40.788208,-74.406555,2075,83.8,342.6,192
40.791678,-74.408091,2125,81.6,340.7,192
40.793564,-74.408997,2125,82.1,337.8,320
40.794937,-74.409912,2150,83.6,333.7,64
40.799515,-74.412964,2075,88.1,335.2,-256
40.802897,-74.41502,2075,86.9,337.0,64
40.805364,-74.416268,2100,86.4,339.7,192
40.808483,-74.417704,2075,88.5,341.6,-256
40.811371,-74.418762,2050,88.3,344.2,-128
40.815811,-74.42041,2050,89.7,345.8,-256
40.817188,-74.420762,2025,89.9,351.7,-256
40.818878,-74.420959,2025,90.2,356.2,-128
40.821121,-74.421021,2025,90.0,358.7,64
40.823799,-74.42095,2025,92.1,1.9,-128
40.826825,-74.4207,2075,90.2,3.8,320
40.830083,-74.420326,2100,87.5,5.9,256
40.832932,-74.419861,2125,84.9,8.1,320
40.835576,-74.419202,2125,84.5,10.9,192
40.836182,-74.419067,2125,85.7,11.4,192
40.836601,-74.418952,2100,85.9,12.1,-320
40.840604,-74.417641,2075,90.7,14.0,-192
40.843872,-74.416443,2100,91.8,16.5,64
40.846563,-74.415269,2075,94.2,19.2,64
40.848751,-74.414146,2050,95.5,22.8,-192
40.85173,-74.412398,2025,96.2,25.2,-384
40.853806,-74.41095,1975,100.7,27.8,-640
40.855225,-74.409912,1975,101.4,30.9,-640
40.855408,-74.409776,1975,101.4,30.9,128
40.857376,-74.408081,2025,98.5,34.7,128
40.858932,-74.406433,2075,96.0,38.7,128
40.861832,-74.403222,2050,99.2,40.9,128
40.863741,-74.40085,2025,100.4,44.2,128
40.866441,-74.397229,2050,98.3,46.2,128
40.870422,-74.391724,2100,96.9,45.4,0
40.872665,-74.388733,2100,97.7,47.5,128
40.873749,-74.38693,2125,97.0,52.5,384
40.874541,-74.385369,2150,96.3,57.3,448
40.877194,-74.379564,2100,101.2,57.1,64
40.87793,-74.378174,2025,106.0,56.2,64
40.878571,-74.377136,2025,105.8,50.0,64
40.879336,-74.376131,2050,102.5,44.6,64
40.880313,-74.375132,2050,99.2,37.2,64
40.881271,-74.37439,2075,99.1,31.0,0
40.882361,-74.373634,2025,99.7,25.5,0
40.884293,-74.372559,2025,99.2,21.9,0
40.888412,-74.370605,2075,97.1,20.5,0
40.893265,-74.368164,2050,99.2,21.9,-128
40.895303,-74.366892,2075,100.7,25.3,-128
40.897631,-74.365394,2075,103.4,28.3,-128
40.900131,-74.363403,2050,103.2,31.5,-64
40.901774,-74.361961,2000,103.8,36.0,-64
40.903217,-74.360463,2025,105.8,40.0,-64
40.904334,-74.358964,2000,107.5,45.8,-64
40.905451,-74.357279,2000,107.9,50.3,128
40.906219,-74.355774,2000,110.4,54.6,128
40.906801,-74.354532,1975,113.7,60.5,128
40.906941,-74.354158,1975,114.9,62.5,-512
40.907364,-74.352722,1950,117.7,69.1,-512
40.907686,-74.350974,1950,120.1,77.0,-512
40.908051,-74.348022,1975,118.4,81.2,-64
40.908151,-74.346979,2000,117.4,81.2,-64
40.908198,-74.346542,2000,116.3,81.6,640
40.908783,-74.341553,2050,112.0,79.2,640
40.909222,-74.339301,2075,108.9,74.6,640
40.910019,-74.335999,2125,104.7,71.1,448
40.910991,-74.332622,2125,103.2,68.4,256
40.911829,-74.33025,2125,102.0,64.4,256
40.913223,-74.326721,2150,100.2,61.4,192
40.914669,-74.323509,2150,98.8,58.2,-64
40.916199,-74.320435,2150,98.5,55.3,128
40.919128,-74.315125,2150,102.6,56.9,-256
40.919836,-74.313396,2125,106.5,62.0,-256
40.921186,-74.3099,2150,105.1,63.4,-64
40.922699,-74.306091,2200,100.7,60.9,320
40.923843,-74.30365,2200,100.4,56.8,0
40.92491,-74.301723,2200,101.2,52.2,0
40.925841,-74.300412,2200,99.0,46.6,256
40.927936,-74.297666,2250,95.5,43.7,384
40.930822,-74.294045,2250,94.9,41.6,-64
40.932083,-74.292664,2250,93.4,37.6,-64
40.933731,-74.291199,2250,93.7,33.7,-128
40.938766,-74.286682,2275,91.3,32.5,192
40.9399,-74.285805,2250,91.4,30.2,192
40.940094,-74.285645,2250,92.3,29.9,-448
40.945038,-74.28186,2200,94.2,30.6,0
40.947674,-74.279688,2200,94.6,33.3,0
40.95076,-74.276855,2225,91.8,35.2,0
40.957776,-74.270262,2200,94.6,35.5,-64
40.959824,-74.268452,2175,95.7,32.2,-256
40.962112,-74.266724,2175,94.0,29.3,64
40.964767,-74.264893,2175,93.9,26.6,-128
40.968246,-74.262512,2150,94.4,28.5,-128
40.970398,-74.260864,2150,94.3,32.0,-64
40.972068,-74.259338,2150,96.0,35.7,-192
40.973877,-74.257446,2100,97.3,39.6,-384
40.977036,-74.253845,2075,97.1,41.2,64
40.980148,-74.250061,2100,94.8,43.3,-256
40.981797,-74.247915,2075,95.5,46.3,-256
40.983673,-74.245117,2075,95.0,49.3,0
40.985475,-74.242422,2075,92.7,46.3,256
40.985825,-74.242004,2075,92.6,45.4,256
40.98594,-74.241798,2075,93.3,45.0,-384
40.98757,-74.239613,2025,97.6,45.8,-384
40.989532,-74.236755,2000,99.8,47.0,-640
40.98967,-74.236572,2000,99.8,47.0,384
40.992225,-74.233121,2025,95.5,45.4,320
40.993901,-74.230936,2050,94.1,42.8,128
40.995483,-74.229188,2050,92.5,38.8,192
40.998789,-74.225755,2075,90.0,36.9,128
41.001628,-74.223071,2075,89.9,34.6,128
41.005446,-74.2197,2125,89.6,33.2,128
41.008984,-74.216704,2150,89.4,31.7,192
41.015854,-74.211243,2175,90.2,31.4,-64
41.018738,-74.208862,2175,91.0,33.3,0
41.023178,-74.204834,2175,93.5,34.5,-64
41.02672,-74.20166,2200,94.9,32.5,384
41.026906,-74.201473,2200,94.9,32.5,-448
41.030228,-74.198608,2175,98.5,34.7,-192
41.033377,-74.195855,2175,97.1,32.4,128
41.036865,-74.192871,2225,92.1,32.1,384
41.0392,-74.191101,2250,89.6,29.4,64
41.041384,-74.189613,2225,92.6,26.3,-320
41.044177,-74.187927,2225,94.0,23.8,-320
41.044736,-74.187615,2225,93.6,23.3,-320
41.044875,-74.18749,2225,93.6,23.3,320
41.051672,-74.183558,2225,94.9,23.6,-64
41.053665,-74.182373,2175,98.5,24.0,-448
41.056183,-74.180786,2125,102.0,25.6,-640
41.056366,-74.180664,2150,102.0,25.6,128
41.061401,-74.177378,2150,98.8,27.1,0
41.066103,-74.174007,2175,95.8,28.7,192
41.069595,-74.171692,2125,99.7,26.8,64
41.070246,-74.171198,2100,102.0,28.1,64
41.070386,-74.171073,2100,102.5,28.6,-448
41.0729,-74.169201,2150,99.5,30.2,-448
41.073074,-74.169006,2150,99.5,30.2,256
41.076828,-74.166382,2150,97.1,28.9,-64
41.078486,-74.165143,2125,101.1,28.3,-320
41.081085,-74.163269,2200,99.9,29.4,-320
41.081279,-74.163146,2200,99.9,29.4,704
41.085236,-74.160024,2250,96.4,30.6,320
41.088684,-74.157349,2250,96.6,31.9,0
41.091009,-74.15528,2275,95.7,34.3,320
41.094269,-74.152283,2300,96.0,35.7,192
41.097519,-74.149109,2375,93.5,34.5,256
41.101902,-74.145168,2425,94.6,33.3,0
41.105626,-74.141984,2425,96.6,31.9,0
41.109816,-74.138614,2425,97.2,30.3,0
41.112516,-74.136679,2400,100.2,27.3,-192
41.113866,-74.135742,2425,98.8,27.1,192
41.115829,-74.134338,2475,95.5,30.9,320
41.117031,-74.133245,2500,93.8,35.9,704
41.118754,-74.131435,2525,94.0,38.1,704
41.118986,-74.131185,2525,94.2,37.2,-64
41.122238,-74.128174,2500,95.4,35.2,-64
41.124387,-74.126316,2500,96.6,31.9,-64
41.1259,-74.125183,2500,97.1,27.6,-64
41.127457,-74.124207,2550,96.7,24.4,-64
41.12764,-74.124146,2550,96.3,23.9,448
41.129554,-74.12307,2550,96.8,19.9,448
41.13002,-74.122864,2550,97.4,19.2,-64
41.133453,-74.121399,2550,97.4,17.3,64
41.135652,-74.120636,2550,95.8,13.9,64
41.139221,-74.11969,2525,94.9,11.6,-128
41.146454,-74.117737,2500,95.3,12.7,-128
41.153641,-74.115479,2500,91.7,13.9,0
41.158768,-74.113831,2450,91.2,12.7,-320
41.163162,-74.112427,2400,93.9,14.2,-448
41.166183,-74.111328,2400,89.3,15.6,-128
41.170532,-74.109741,2325,87.8,14.5,-448
41.173359,-74.108776,2350,88.5,13.7,-384
41.176106,-74.107839,2300,93.4,15.5,-256
41.177994,-74.106995,2350,94.2,19.2,-256
41.178154,-74.106903,2350,94.2,19.2,448
41.179825,-74.106018,2350,91.8,23.8,448
41.181879,-74.104843,2350,87.3,23.6,128
41.185929,-74.102658,2325,86.5,22.4,-64
41.190817,-74.099974,2300,89.9,20.9,320
41.194634,-74.098164,2350,85.7,19.1,256
41.195663,-74.097778,2375,81.6,17.1,256
41.195984,-74.097602,2400,77.2,16.6,1024
41.196775,-74.09729,2450,73.1,16.7,1216
41.198822,-74.096558,2500,69.1,14.2,1216
41.200745,-74.096008,2525,68.3,11.0,1216
41.202641,-74.095605,2550,68.7,8.4,1216
41.202827,-74.095542,2550,68.7,8.4,192
41.204773,-74.095276,2550,66.4,6.1,192
41.207017,-74.095043,2550,68.1,3.4,0
41.209531,-74.094793,2575,68.3,5.0,256
41.212143,-74.09436,2625,69.6,7.4,192
41.216281,-74.09367,2675,71.5,6.4,256
41.218964,-74.093384,2650,74.2,4.6,-64
41.221802,-74.093018,2675,73.4,6.2,192
41.223358,-74.092712,2675,74.2,10.1,192
41.225172,-74.092171,2675,76.2,13.7,64
41.227661,-74.091431,2700,77.5,11.2,128
41.2302,-74.090861,2700,79.9,8.6,64
41.233458,-74.090361,2725,80.5,6.4,64
41.23526,-74.089966,2725,82.4,10.5,64
41.236404,-74.089539,2700,85.4,16.3,-256
41.239836,-74.088364,2700,85.6,14.2,64
41.243793,-74.087115,2700,83.0,12.5,0
41.245193,-74.086792,2700,82.0,9.1,0
41.246704,-74.086609,2675,83.2,4.1,-320
41.249286,-74.086491,2675,83.0,1.4,-64
41.255524,-74.086304,2650,84.1,2.0,-128
41.259993,-74.085929,2600,86.1,3.3,-256
41.263962,-74.08551,2600,86.4,5.3,64
41.271606,-74.084534,2575,85.4,5.4,-256
41.275542,-74.084057,2550,83.2,3.5,-192
41.277603,-74.083984,2550,84.0,0.7,-192
41.281311,-74.084045,2550,84.0,358.6,-192
41.284945,-74.084244,2500,84.2,356.6,-192
41.289413,-74.084717,2450,86.3,355.4,-512
41.291416,-74.084993,2425,86.3,355.4,-192
41.293557,-74.085118,2425,85.0,358.6,0
41.296304,-74.085305,2450,86.2,356.0,128
41.298678,-74.085617,2425,88.7,352.9,-256
41.30127,-74.086182,2450,87.3,350.1,192
41.302231,-74.086426,2425,89.6,349.1,192
41.302643,-74.086487,2400,90.4,349.8,-448
41.306488,-74.087219,2400,91.9,351.9,0
41.307895,-74.087427,2375,93.1,357.5,-256
41.30983,-74.087402,2400,93.0,1.2,-128
41.311478,-74.087219,2425,92.5,6.2,-128
41.313109,-74.086928,2425,92.2,9.4,320
41.314957,-74.086365,2475,89.5,13.6,320
41.316742,-74.085693,2475,87.6,16.6,320
41.320038,-74.08429,2475,87.6,18.6,-64
41.32251,-74.083252,2450,87.4,15.9,-448
41.325585,-74.082184,2425,86.6,14.0,0
41.33313,-74.079712,2425,83.7,14.5,192
41.337616,-74.078125,2425,84.9,15.0,-64
41.33876,-74.077576,2400,86.4,20.3,0
41.339923,-74.076878,2400,89.0,26.0,-384
41.341134,-74.075942,2375,90.2,31.4,-384
41.348023,-74.070324,2375,87.1,31.9,0
41.352722,-74.066528,2400,89.7,30.9,128
41.355006,-74.064768,2425,85.1,29.6,256
41.35817,-74.062561,2400,82.3,27.5,-192
41.362015,-74.059875,2425,80.1,29.1,-64
41.36455,-74.057839,2400,82.2,31.6,-128
41.370895,-74.052612,2400,82.7,32.2,0
41.372557,-74.051035,2400,83.8,35.8,-64
41.374279,-74.049287,2425,82.5,39.1,192
41.376653,-74.046853,2400,84.2,37.3,0
41.378403,-74.045166,2400,84.3,33.9,0
41.38466,-74.039737,2350,85.1,33.5,-128
41.388474,-74.036491,2300,89.6,33.2,-384
41.390665,-74.034502,2300,90.4,35.1,-192
41.39621,-74.029312,2275,93.8,35.9,-128
41.397446,-74.028001,2275,93.6,40.7,-128
41.401611,-74.02307,2225,94.9,41.6,-128
41.406447,-74.017448,2200,93.6,40.7,64
41.411102,-74.012338,2225,89.5,39.6,64
41.415617,-74.007611,2200,90.4,38.3,-128
41.417945,-74.005311,2200,89.6,35.5,0
41.421295,-74.002346,2200,91.0,33.3,-64
41.423578,-74.000457,2200,91.9,30.8,-64
41.427674,-73.997199,2225,91.3,32.5,-64
41.428838,-73.99605,2225,92.2,36.6,-64
41.430038,-73.99473,2200,93.5,41.5,-64
41.433472,-73.99061,2250,88.7,40.0,704
41.434616,-73.989299,2275,84.4,40.7,704
41.436845,-73.986916,2325,82.6,38.1,448
41.43988,-73.983869,2400,83.6,36.7,256
41.443921,-73.97989,2450,86.6,36.1,192
41.445783,-73.977973,2450,90.3,39.2,64
41.449173,-73.974193,2500,92.0,37.5,192
41.451556,-73.971969,2500,91.3,34.7,128
41.454758,-73.969075,2500,94.6,33.3,-64
41.459839,-73.964705,2550,94.0,32.8,128
41.464451,-73.960727,2600,89.4,31.7,384
41.468687,-73.957342,2625,89.2,30.3,384
41.469804,-73.956512,2625,90.9,29.7,-64
41.473343,-73.953968,2600,92.6,27.7,-64
41.475952,-73.951971,2600,92.8,30.4,0
41.480621,-73.948288,2650,89.2,30.3,0
41.485073,-73.944951,2700,88.2,29.2,192
41.487122,-73.943545,2725,85.9,26.3,384
41.489729,-73.942012,2750,85.1,23.5,256
41.494896,-73.938946,2800,87.7,24.2,192
41.498932,-73.936615,2825,87.8,22.8,192
41.502869,-73.934493,2850,89.0,21.1,64
41.506943,-73.93237,2850,92.3,23.0,-64
41.514633,-73.928063,2850,94.5,23.0,-192
41.517474,-73.926619,2850,94.9,20.3,-64
41.519989,-73.925192,2850,93.6,23.3,256
41.523468,-73.923069,2900,93.9,25.2,128
41.526443,-73.921072,2925,91.2,27.4,384
41.528641,-73.919449,2975,90.6,30.5,320
41.531765,-73.916846,2975,92.7,32.7,192
41.533208,-73.915632,2975,94.9,32.5,192
41.533401,-73.915454,2975,94.9,32.5,-320
41.537247,-73.912083,2975,97.1,34.5,128
41.542007,-73.907584,2950,100.2,36.1,64
41.549103,-73.900472,2975,98.2,35.5,64
41.553645,-73.89647,2975,98.7,33.8,64
41.559138,-73.891424,3000,99.0,35.1,-128
41.561508,-73.888987,3000,99.0,38.0,128
41.566772,-73.883568,2975,101.4,37.0,-192
41.569336,-73.881122,2950,100.7,34.5,-64
41.576921,-73.874434,2950,99.9,34.8,-128
41.58252,-73.869261,2950,98.7,33.8,64
41.587628,-73.864853,2975,97.1,32.4,128
41.595245,-73.858337,2950,98.5,32.6,-128
41.602844,-73.851845,2925,99.9,32.7,-64
41.606644,-73.848724,2950,97.8,30.8,64
41.609024,-73.846977,2950,96.2,27.9,128
41.610857,-73.845818,2950,96.3,23.9,0
41.612503,-73.844979,2950,95.5,19.6,0
41.616852,-73.843106,2950,96.6,21.2,-64
41.618317,-73.842232,2950,96.2,25.2,-64
41.619965,-73.840984,2950,96.7,29.7,256
41.623566,-73.838153,2950,95.2,31.7,0
41.625196,-73.836684,2950,95.4,35.2,-64
41.62743,-73.834385,2950,95.4,38.2,-64
41.631108,-73.830424,2900,96.5,40.0,-128
41.634476,-73.826564,2925,94.9,41.6,64
41.635903,-73.82474,2925,94.8,45.0,192
41.637131,-73.823006,2925,95.7,48.8,-64
41.638603,-73.820524,2900,97.0,52.5,-128
41.640278,-73.817394,2875,98.5,55.3,-256
41.641479,-73.814954,2850,100.5,58.8,-320
41.642853,-73.811646,2825,102.0,61.9,-384
41.644363,-73.807338,2775,104.2,64.4,-512
41.645874,-73.803031,2700,105.3,67.1,-512
41.647293,-73.798287,2650,106.0,69.0,-448
41.648026,-73.795416,2600,108.2,72.2,-576
41.648758,-73.792045,2550,110.4,75.8,-576
41.649123,-73.789481,2525,112.8,79.8,-576
41.64949,-73.78599,2450,113.7,83.4,-576
41.649765,-73.781558,2375,115.2,86.5,-768
41.65004,-73.775503,2300,114.4,85.5,-768
41.650269,-73.770759,2250,111.2,86.9,-384
41.650452,-73.765266,2175,108.1,87.9,-256
41.650635,-73.758649,2100,105.2,86.2,-320
41.651001,-73.753156,2025,106.5,84.6,-640
41.651125,-73.750199,1975,105.0,88.4,-576
41.651138,-73.745665,1875,103.0,90.0,-896
41.651172,-73.741767,1775,102.1,87.8,-896
41.651265,-73.740043,1750,99.7,83.1,-896
41.651642,-73.737238,1675,98.8,78.9,-896
41.6521,-73.734804,1650,94.1,75.2,-640
41.652382,-73.733464,1625,89.8,73.2,-640
41.652475,-73.733144,1625,89.2,72.4,-128
41.652987,-73.731356,1600,85.6,67.3,-128
41.653702,-73.729435,1550,85.4,62.8,-576
41.654572,-73.727375,1525,83.0,58.8,-576
41.655594,-73.725352,1500,79.1,55.3,-576
41.656758,-73.723244,1425,77.6,51.8,-512
41.657593,-73.722069,1400,77.8,47.1,-704
41.658417,-73.721133,1375,75.9,40.2,-704
41.659882,-73.719573,1375,73.6,36.7,-448
41.661621,-73.71795,1325,71.3,34.1,-192
41.662949,-73.716888,1300,71.3,31.2,-256
41.66423,-73.71589,1250,72.9,28.7,-576
41.664963,-73.715515,1250,71.3,22.2,-576
41.665649,-73.715265,1250,70.3,14.8,-192
41.66672,-73.71494,1225,71.4,11.3,-192
41.668024,-73.714685,1200,72.4,6.3,-320
41.669174,-73.714579,1175,71.1,3.2,-320
41.670165,-73.714621,1175,68.1,357.5,-320
41.671608,-73.714813,1150,67.5,353.2,-448
41.672353,-73.715004,1150,68.3,349.0,-448
41.673377,-73.715387,1125,67.7,343.7,-448
41.674774,-73.716026,1125,69.3,339.7,-320
41.676361,-73.716951,1125,67.6,336.5,0
41.679429,-73.718773,1075,67.5,334.6,-320
41.680593,-73.719603,1050,69.0,330.5,-320
41.683107,-73.721455,975,71.1,332.4,-320
41.685062,-73.722797,925,67.1,333.4,-320
41.686644,-73.723883,900,62.6,333.4,-320
41.688858,-73.72544,825,59.9,332.1,-256
41.690322,-73.726501,775,59.5,333.0,-512
41.694305,-73.729123,750,64.0,333.0,0
41.697258,-73.731164,675,64.8,333.4,-384
41.698515,-73.732059,650,63.1,332.6,-448
41.714948,-73.742534,850,69.5,337.1,384
41.715958,-73.743231,900,72.0,332.7,704
41.717183,-73.744258,950,72.9,331.3,832
41.717788,-73.744833,1000,71.9,325.2,1152
41.719045,-73.746047,1050,70.0,323.1,640
41.719417,-73.746558,1075,69.5,319.7,448
41.719603,-73.746877,1075,70.6,307.5,192
41.719929,-73.74758,1075,70.5,304.6,192
41.720162,-73.748282,1075,71.3,292.2,320
41.720306,-73.748973,1100,71.3,284.6,512
41.720348,-73.750007,1100,70.6,277.3,640
41.720255,-73.750837,1150,71.0,270.0,576
41.719929,-73.751859,1150,72.1,250.6,256
41.71965,-73.752434,1150,75.5,235.3,64
41.719299,-73.752906,1150,76.1,230.9,-64
41.718859,-73.753456,1150,80.1,221.5,-128
41.718292,-73.753905,1150,83.4,210.3,-64
41.717509,-73.754351,1150,86.4,200.3,0
41.71574,-73.754925,1175,89.4,190.3,448
41.714064,-73.755181,1225,91.4,185.6,896
41.710968,-73.75559,1325,92.3,184.4,1152
41.708862,-73.755715,1425,92.2,183.7,1024
41.706894,-73.75584,1525,90.1,181.9,1408
41.704334,-73.755947,1625,90.1,182.5,960
41.702286,-73.755947,1675,89.0,178.7,576
41.699493,-73.75582,1725,93.1,176.9,256
41.696933,-73.7555,1750,97.6,173.5,768
41.694372,-73.755181,1850,97.3,175.3,1024
41.692231,-73.755053,1925,93.1,178.1,1024
41.689531,-73.754798,2000,91.3,175.6,896
41.687715,-73.754478,2050,95.2,170.9,448
41.684235,-73.753905,2100,96.7,172.9,576
41.682541,-73.753718,2150,97.1,177.1,704
41.681431,-73.753776,2175,99.2,183.5,384
41.68022,-73.754031,2200,99.3,189.3,448
41.678637,-73.754542,2225,98.2,194.7,192
41.675583,-73.755528,2225,101.2,192.0,256
41.67366,-73.755902,2275,100.0,188.1,640
41.668256,-73.756778,2350,99.9,187.5,192
41.664718,-73.75748,2375,103.4,189.5,384
41.660751,-73.758274,2475,101.1,188.5,448
41.656677,-73.759086,2550,99.0,188.1,832
41.651871,-73.76021,2600,101.4,189.6,256
41.648239,-73.761185,2650,104.3,192.2,448
41.64418,-73.762332,2725,102.4,192.4,576
41.640747,-73.763331,2750,106.5,192.5,192
41.63674,-73.764634,2850,109.4,194.3,1024
41.633698,-73.765765,2950,105.4,196.5,896
41.630356,-73.767138,2975,109.5,196.4,-128
41.626546,-73.768658,3000,112.6,198.1,384
41.622162,-73.770696,3075,110.7,198.4,512
41.617767,-73.772632,3100,114.6,196.2,512
41.615845,-73.773381,3075,119.0,196.6,512
41.614563,-73.77388,3050,120.9,196.3,512
41.614302,-73.77396,3050,120.9,196.3,-128
41.61109,-73.775237,3100,119.3,197.1,-64
41.610764,-73.775365,3125,118.0,196.8,768
41.609461,-73.77594,3150,114.2,197.3,768
41.605923,-73.777345,3225,109.2,195.9,768
41.602338,-73.778687,3175,114.2,197.3,768
41.600197,-73.779581,3150,118.9,198.1,768
41.597357,-73.780986,3125,119.4,201.6,768
41.589798,-73.785054,3075,123.3,202.4,-704
41.586502,-73.786989,3025,125.7,204.9,-320
41.582016,-73.789923,2950,127.5,206.6,-576
41.574267,-73.795294,2950,126.6,207.8,0
41.566353,-73.800979,2950,123.5,209.1,-256
41.56221,-73.804236,2900,122.5,211.0,-320
41.557183,-73.808324,2825,122.3,212.6,-128
41.55276,-73.812284,2750,121.5,214.6,-512
41.551829,-73.813115,2775,120.7,214.9,-512
41.55162,-73.813331,2800,120.9,214.2,128
41.547226,-73.817139,2725,121.5,212.9,-192
41.541914,-73.821993,2675,122.3,214.3,-192
41.537072,-73.8264,2600,124.0,213.8,-576
41.530746,-73.832182,2550,124.3,214.8,-128
41.524689,-73.837706,2500,120.4,215.5,-192
41.518158,-73.84398,2450,117.1,214.9,-128
41.511063,-73.850347,2425,119.0,213.7,-128
41.508179,-73.852907,2325,121.5,214.6,-128
41.501273,-73.859296,2300,116.5,214.5,256
41.495967,-73.864278,2325,112.4,215.9,-192
41.493779,-73.866513,2300,110.9,219.1,-128
41.492065,-73.868575,2300,111.1,223.2,-256
41.489822,-73.871509,2250,114.6,222.9,-576
41.487727,-73.873795,2250,118.7,219.2,-192
41.484467,-73.877064,2175,120.8,216.6,-704
41.480942,-73.880685,2125,118.9,218.5,-256
41.477234,-73.88468,2050,121.7,218.7,-704
41.472458,-73.890083,1975,122.3,219.0,-704
41.468687,-73.893979,1900,124.0,217.8,-640
41.464823,-73.897875,1800,126.4,217.0,-1024
41.460959,-73.901899,1725,125.3,218.5,-640
41.457002,-73.905987,1675,126.6,216.3,-256
41.452927,-73.909961,1600,125.0,216.9,-448
41.449127,-73.913706,1525,122.2,216.7,-512
41.444712,-73.918187,1450,121.8,218.0,-256
41.440247,-73.92257,1400,122.4,216.0,-320
41.437683,-73.92483,1375,122.3,212.6,-448
41.43354,-73.928407,1300,120.9,214.2,-448
41.429117,-73.932176,1200,124.6,212.5,-448
41.423584,-73.937114,1125,125.4,213.9,-512
41.415207,-73.943544,900,124.0,212.1,-512
41.413742,-73.944231,875,128.9,201.4,-640
41.411224,-73.945042,825,127.8,197.3,-448
41.410034,-73.945229,800,127.8,197.3,-448
41.408914,-73.945398,775,128.6,185.4,-448
41.408386,-73.945479,750,128.6,185.4,-448
41.389801,-73.948226,700,129.3,184.0,-768
41.387695,-73.948725,725,107.4,189.1,576
41.387466,-73.948725,725,104.9,191.0,64
41.386551,-73.948975,725,104.9,191.0,64
41.372772,-73.952759,800,106.1,191.4,0
41.369843,-73.953674,825,107.0,193.5,64
41.36618,-73.955017,825,108.7,194.9,192
41.364166,-73.955933,825,110.7,198.4,64
41.361694,-73.957214,875,109.6,201.4,320
41.356293,-73.960144,875,110.7,202.9,128
41.351349,-73.963074,850,111.1,203.3,-64
