lat,lon,alt,gs,track
40.5401,-74.57074,800,108.5,237.0
40.538899,-74.573447,800,110.1,240.6
40.538759,-74.57376,800,110.1,240.6
40.537456,-74.576693,800,106.7,239.6
40.537363,-74.576881,800,106.2,240.1
40.53699,-74.577755,900,105.0,239.0
40.535614,-74.580627,900,101.0,238.4
40.533965,-74.583934,900,100.7,235.5
40.530985,-74.589989,900,97.6,237.1
40.530121,-74.592102,900,95.3,241.8
40.52782,-74.597917,1000,90.4,242.3
40.526609,-74.600726,1000,88.3,239.4
40.525406,-74.603088,1000,88.8,236.5
40.522839,-74.608404,1000,87.1,238.1
40.518928,-74.616581,1000,88.2,237.0
40.517853,-74.618652,1000,91.0,236.7
40.517764,-74.618891,1000,90.1,236.3
40.516891,-74.620422,1000,89.6,234.5
40.516342,-74.621155,1100,89.1,225.9
40.515839,-74.621704,1100,89.3,221.4
40.515483,-74.622012,1100,89.0,212.6
40.514923,-74.622314,1100,89.1,204.6
40.51418,-74.622511,1100,89.6,196.2
40.513779,-74.622559,1100,90.1,183.2
40.513138,-74.622498,1100,90.5,174.3
40.512923,-74.622449,1100,91.2,170.5
40.512085,-74.622137,1100,93.0,161.2
40.511536,-74.621704,1100,93.1,151.8
40.510735,-74.620951,1100,93.9,141.1
40.51013,-74.620077,1100,94.2,132.0
40.509664,-74.619203,1100,94.4,126.4
40.509338,-74.618408,1100,94.9,119.0
40.508835,-74.617004,1100,95.9,113.4
40.508423,-74.615356,1100,97.1,106.8
40.508221,-74.61396,1100,97.3,99.5
40.508194,-74.613037,1100,97.4,95.3
40.508221,-74.611588,1100,97.1,87.1
40.508331,-74.610535,1100,97.9,82.4
40.50856,-74.60907,1100,97.3,77.5
40.508966,-74.607218,1100,98.4,72.8
40.509613,-74.605042,1100,101.4,68.0
40.509705,-74.604736,1100,101.8,67.5
40.509804,-74.604409,1100,102.2,66.9
40.511666,-74.598666,1100,100.7,66.0
40.512131,-74.59729,1200,100.7,64.7
40.512451,-74.596375,1100,101.1,65.5
40.513621,-74.592861,1100,100.5,67.8
40.513733,-74.592468,1200,101.0,68.5
40.51553,-74.586681,1200,97.7,67.1
40.516275,-74.584496,1100,99.3,65.0
40.516983,-74.582581,1100,100.7,62.2
40.517349,-74.581726,1100,101.1,61.7
40.518127,-74.580078,1100,101.7,59.9
40.518695,-74.579065,1100,100.8,53.5
40.519487,-74.577879,1100,100.5,46.6
40.520325,-74.576881,1100,100.1,39.7
40.521209,-74.576069,1100,101.3,35.0
40.52179,-74.575684,1100,102.5,28.6
40.523209,-74.57489,1100,102.2,23.0
40.523676,-74.574696,1100,100.9,19.7
40.524887,-74.574259,1100,99.5,12.8
40.526144,-74.574072,1100,99.0,8.1
40.527261,-74.573947,1100,97.1,2.4
40.528797,-74.574009,1100,94.1,357.6
40.530075,-74.574219,1200,92.9,352.0
40.531358,-74.574571,1200,90.7,346.0
40.532801,-74.575195,1200,91.1,340.8
40.534607,-74.576111,1200,92.3,337.0
40.536106,-74.57713,1200,91.7,332.0
40.537949,-74.578552,1200,95.2,328.3
40.538713,-74.57919,1200,97.4,328.4
40.538899,-74.579378,1100,97.4,328.4
40.541565,-74.581604,1100,97.1,325.5
40.542435,-74.582458,1100,97.4,324.2
40.543121,-74.583313,1100,95.5,317.1
40.543625,-74.584106,1100,94.3,311.1
40.543991,-74.5849,1000,94.1,305.0
40.544312,-74.585693,1000,92.1,297.1
40.54454,-74.586487,1000,92.0,289.0
40.544718,-74.587555,1000,91.7,283.9
40.544769,-74.588318,1000,91.8,277.5
40.544769,-74.589233,1000,94.0,269.4
40.544672,-74.590489,1000,96.0,261.6
40.544346,-74.591924,900,100.3,253.2
40.543991,-74.59314,900,103.1,247.2
40.543228,-74.595108,900,104.2,242.0
40.542984,-74.595642,900,104.7,241.5
40.541878,-74.598104,800,102.6,240.2
40.540435,-74.601288,800,99.0,236.9
40.538681,-74.604614,800,94.0,237.1
40.538086,-74.605957,900,90.6,239.5
40.537582,-74.607117,900,88.8,238.8
40.537445,-74.607361,900,88.3,239.4
40.536346,-74.609985,1000,84.1,241.6
40.535454,-74.612274,1000,81.4,245.3
40.534756,-74.614459,1000,82.9,246.5
40.534653,-74.614685,1000,83.7,245.3
40.534104,-74.616082,900,84.5,244.0
40.532227,-74.621094,900,85.9,245.2
40.532149,-74.621388,800,86.0,246.7
40.53186,-74.622192,800,86.0,246.7
40.530991,-74.624939,800,83.3,245.9
40.530566,-74.625882,800,81.0,237.1
40.530147,-74.626569,800,81.5,228.5
40.529663,-74.627075,700,82.0,224.0
40.52916,-74.627502,700,87.3,209.5
40.527959,-74.628005,700,90.0,192.2
40.526283,-74.627942,600,92.1,171.2
40.525543,-74.627563,600,93.4,158.6
40.524582,-74.626953,600,93.5,151.2
40.522659,-74.625366,500,90.7,148.1
40.520966,-74.623901,500,86.3,147.8
40.518814,-74.622192,500,81.3,148.1
40.517578,-74.621076,500,78.0,143.9
40.516754,-74.620178,400,78.1,140.2
40.516068,-74.619141,400,78.2,128.8
40.515623,-74.618079,400,75.8,112.5
40.51539,-74.617018,400,74.7,105.5
40.515335,-74.616577,400,73.7,97.8
40.515335,-74.615723,300,73.1,86.9
40.515483,-74.614771,300,71.6,77.9
40.515656,-74.614197,300,71.8,71.3
40.515884,-74.613647,300,70.7,61.3
40.516088,-74.613273,200,70.5,58.3
40.516663,-74.612427,200,71.6,49.0
40.518044,-74.610339,100,71.8,51.2
40.51944,-74.608092,0,72.8,52.8
40.519999,-74.607031,0,72.4,54.5
40.521302,-74.604659,-100,0.0,0.0
40.521149,-74.60498,0,68.3,238.2
40.520279,-74.606934,0,67.6,240.8
40.519547,-74.60907,0,68.7,248.7
40.519207,-74.610464,100,68.7,253.9
40.518416,-74.614209,100,70.3,255.2
40.518183,-74.615707,100,71.0,260.3
40.517761,-74.618408,100,72.6,258.1
40.517392,-74.620139,100,75.9,251.6
40.516973,-74.62195,200,75.0,253.7
40.516479,-74.624146,200,75.7,254.7
40.516368,-74.624634,200,76.9,249.4
40.516296,-74.624817,200,76.1,245.1
40.51593,-74.62561,300,76.3,238.4
40.515335,-74.626465,300,75.6,232.5
40.515064,-74.626756,300,76.4,225.0
40.514282,-74.627441,300,78.8,208.8
40.512451,-74.628113,300,81.5,186.3
40.511261,-74.62793,300,86.5,169.3
40.51013,-74.62738,300,88.6,156.0
40.509431,-74.626819,300,90.1,150.0
40.508469,-74.625671,400,89.1,135.9
40.507942,-74.624883,400,88.9,129.1
40.50769,-74.624268,400,88.8,121.2
40.50737,-74.623352,400,89.1,114.6
40.507197,-74.622636,400,89.5,108.2
40.50705,-74.621826,400,89.6,100.9
40.50705,-74.620117,400,91.1,86.9
40.507187,-74.618774,500,89.4,79.7
40.507523,-74.617518,500,88.3,74.2
40.508286,-74.614258,500,87.6,71.4
40.508407,-74.613772,500,87.6,71.4
40.508606,-74.612976,500,92.1,72.9
40.508919,-74.611088,500,96.1,78.0
40.509064,-74.610413,500,96.1,78.0
40.509476,-74.608398,500,96.2,73.1
40.510666,-74.603088,600,97.5,74.5
40.511627,-74.598389,600,101.9,74.1
40.512314,-74.595154,600,97.0,75.7
40.512497,-74.594055,700,93.0,78.2
40.512817,-74.592102,700,88.8,78.3
40.513184,-74.589661,800,84.4,76.3
40.51387,-74.585938,800,81.6,78.7
40.514008,-74.584717,900,81.1,80.8
40.514785,-74.578192,900,85.2,80.5
40.515064,-74.57582,900,89.9,81.7
40.515669,-74.571388,900,94.4,80.2
40.515995,-74.569515,1000,90.5,76.6
40.516461,-74.567143,1000,90.4,72.0
40.516554,-74.566893,1000,90.4,72.0
40.516601,-74.566643,1000,90.8,69.4
40.517159,-74.565083,1000,92.1,64.3
40.517578,-74.564147,1000,90.4,62.3
40.51767,-74.563843,1000,89.9,62.9
40.517857,-74.563335,1100,89.4,63.4
40.518402,-74.561584,1100,90.3,68.6
40.518556,-74.56115,1100,91.7,71.6
40.518602,-74.560901,1100,92.7,71.8
40.519301,-74.558092,1100,92.1,72.9
40.519363,-74.5578,1100,92.1,72.9
40.519455,-74.557373,1200,91.1,72.8
40.519906,-74.555033,1200,87.3,76.8
40.520233,-74.552734,1300,86.1,80.7
40.520279,-74.552124,1200,88.0,81.5
40.520464,-74.550788,1300,88.8,78.3
40.520782,-74.549438,1300,88.5,71.6
40.52211,-74.544495,1300,85.7,73.0
40.522373,-74.542985,1300,83.7,78.3
40.522466,-74.542049,1400,82.2,80.2
40.522885,-74.53899,1400,80.8,77.9
40.523209,-74.537476,1400,82.6,73.1
40.523575,-74.53595,1400,86.7,73.2
40.523621,-74.535706,1500,87.9,72.8
40.524235,-74.533372,1500,90.3,68.6
40.525223,-74.530151,1500,85.8,68.8
40.525492,-74.52919,1600,85.1,70.1
40.526138,-74.527161,1600,87.7,65.8
40.526376,-74.526506,1600,88.1,62.3
40.526505,-74.526184,1600,88.6,61.7
40.526962,-74.525085,1500,89.4,63.4
40.52782,-74.522511,1500,91.0,67.4
40.528052,-74.521762,1600,90.3,68.6
40.528285,-74.52095,1600,89.8,71.2
40.528381,-74.520386,1600,89.5,71.8
40.529309,-74.516643,1600,85.2,74.3
40.529589,-74.515145,1700,80.8,74.9
40.530008,-74.513272,1700,79.4,73.2
40.530287,-74.512149,1700,80.4,73.4
40.530624,-74.510498,1700,84.5,73.5
40.531036,-74.50885,1600,88.9,73.0
40.531358,-74.50753,1600,93.3,72.5
40.53186,-74.505615,1700,96.8,70.1
40.531916,-74.505345,1700,96.8,71.9
40.532847,-74.501724,1800,96.2,69.3
40.533685,-74.49904,1800,98.9,65.5
40.535501,-74.494296,1800,102.9,64.7
40.535751,-74.493652,1800,105.6,64.2
40.535827,-74.493422,1800,106.5,64.4
40.536163,-74.492493,1700,108.7,65.6
40.537084,-74.489365,1700,111.1,69.4
40.537782,-74.486743,1700,114.8,71.7
40.537857,-74.486328,1700,114.8,71.7
40.538406,-74.483765,1700,113.0,76.7
40.538818,-74.480774,1700,112.6,80.3
40.539688,-74.473816,1600,114.6,80.5
40.540435,-74.468266,1600,113.2,78.8
40.540482,-74.467891,1700,113.4,78.3
40.54104,-74.464583,1700,109.2,78.4
40.541087,-74.464271,1700,108.5,77.8
40.541199,-74.463562,1800,108.7,77.2
40.541553,-74.461399,1700,110.2,78.5
40.541646,-74.46065,1700,111.0,79.1
40.541692,-74.460401,1700,112.0,79.2
40.542114,-74.457153,1700,116.3,81.6
40.542435,-74.453308,1700,115.5,84.5
40.542484,-74.45291,1700,115.4,85.0
40.542709,-74.450317,1700,111.2,81.7
40.54303,-74.448364,1700,110.1,76.3
40.543508,-74.445981,1600,111.1,76.5
40.543554,-74.445669,1600,110.1,76.3
40.543625,-74.445312,1600,110.1,76.3
40.544266,-74.44165,1600,112.1,76.6
40.544357,-74.441406,1600,111.1,76.5
40.545319,-74.436523,1600,106.7,74.8
40.545556,-74.435369,1700,105.3,75.7
40.546673,-74.429564,1700,109.2,74.1
40.547516,-74.425354,1800,106.7,74.8
40.547607,-74.425049,1800,106.5,75.3
40.548203,-74.422607,1800,106.3,70.2
40.548386,-74.421936,1800,109.1,70.7
40.549072,-74.419006,1700,114.0,74.7
40.550629,-74.411133,1700,114.2,76.3
40.55091,-74.409402,1600,113.6,77.8
40.551727,-74.403748,1600,115.9,79.6
40.551794,-74.403409,1600,116.7,80.1
40.55212,-74.400538,1700,116.6,80.6
40.552185,-74.400146,1700,115.7,80.1
40.552446,-74.398415,1700,111.2,78.6
40.552865,-74.395856,1800,107.1,78.7
40.553377,-74.392048,1700,108.1,78.8
40.553741,-74.389832,1700,112.2,78.7
40.553925,-74.388733,1600,114.1,78.9
40.554029,-74.387991,1600,116.1,79.1
40.554075,-74.387679,1600,116.1,79.1
40.554634,-74.383746,1500,119.1,79.3
40.554866,-74.381187,1500,119.7,83.8
40.555053,-74.378315,1600,115.4,85.5
40.555518,-74.373758,1600,110.9,82.8
40.555664,-74.372314,1500,110.0,82.2
40.556076,-74.36853,1400,111.3,81.2
40.55617,-74.367891,1400,112.1,81.8
40.55631,-74.36633,1300,114.0,82.4
40.556496,-74.364582,1300,116.0,82.6
40.556534,-74.364136,1300,116.0,82.6
40.556729,-74.362647,1200,117.4,81.2
40.556915,-74.360899,1200,117.4,81.2
40.556992,-74.360229,1200,117.1,82.2
40.557287,-74.357092,1200,113.0,82.4
40.557753,-74.352785,1100,111.6,83.8
40.557953,-74.34906,1000,115.1,87.5
40.558044,-74.345459,900,118.0,88.5
40.558044,-74.343567,900,122.0,89.1
40.558032,-74.341736,800,123.0,90.5
40.557985,-74.337616,800,118.0,91.5
40.558032,-74.335868,800,114.3,86.0
40.558404,-74.332497,700,111.2,81.7
40.558777,-74.329688,600,114.0,79.4
40.559097,-74.327393,500,117.3,78.7
40.559568,-74.32432,500,112.4,78.2
40.559801,-74.323009,600,107.9,79.3
40.55983,-74.322632,500,106.9,79.2
40.560608,-74.317566,500,105.8,76.9
40.561756,-74.311586,500,101.4,75.1
40.562073,-74.310303,500,101.9,74.1
40.562347,-74.309387,500,102.2,66.9
40.562873,-74.308153,500,100.2,58.1
40.563246,-74.307466,500,99.4,53.6
40.563711,-74.306717,400,99.5,50.7
40.564682,-74.305359,400,98.3,44.6
40.564819,-74.305176,500,98.3,44.6
40.565341,-74.304657,500,97.7,42.5
40.565506,-74.304382,500,97.7,41.7
40.567474,-74.302246,500,100.9,39.4
40.569484,-74.300287,500,98.8,35.9
40.571228,-74.298767,600,94.3,32.0
40.573975,-74.296387,500,97.8,30.8
40.575806,-74.295105,500,102.0,28.1
40.577454,-74.293884,500,103.5,32.8
40.578827,-74.292542,600,98.6,36.8
40.580331,-74.291236,600,96.3,32.7
40.58194,-74.289978,500,99.0,29.7
40.583775,-74.288677,500,103.8,26.3
40.585312,-74.287928,500,101.6,20.8
40.585968,-74.287598,500,97.1,20.5
40.586151,-74.287476,600,95.5,19.6
40.586382,-74.287428,600,94.2,19.2
40.587965,-74.286742,600,89.5,18.2
40.588431,-74.286555,600,88.2,17.8
40.588617,-74.28643,600,88.5,18.4
40.590134,-74.285889,600,91.4,13.3
40.590591,-74.285767,500,92.2,12.5
40.593598,-74.284932,400,95.9,11.4
40.595832,-74.284307,500,91.7,13.9
40.596954,-74.283813,500,87.3,18.0
40.597916,-74.283386,500,87.7,20.7
40.599426,-74.282532,400,91.8,23.8
40.599836,-74.28231,400,91.2,26.0
40.600708,-74.281616,500,87.5,31.0
40.601395,-74.281067,500,85.7,34.1
40.601715,-74.280762,500,85.7,34.1
40.602814,-74.279602,500,87.5,39.0
40.603327,-74.279001,500,89.5,39.6
40.604553,-74.277527,500,93.3,45.0
40.604965,-74.276978,500,93.4,46.7
40.605096,-74.276754,500,93.4,47.6
40.605331,-74.276306,600,94.5,50.6
40.605934,-74.275318,600,93.5,55.5
40.606476,-74.273987,600,93.7,59.9
40.606796,-74.272949,600,94.2,67.5
40.607162,-74.271545,600,94.3,72.7
40.607657,-74.269014,600,94.8,76.0
40.607796,-74.267641,600,95.6,83.4
40.60817,-74.263062,600,93.1,81.3
40.608634,-74.259214,600,90.7,83.0
40.608902,-74.25531,500,93.3,85.7
40.608914,-74.255031,500,93.3,85.7
40.608914,-74.254719,500,93.1,86.9
40.609085,-74.251709,500,88.6,83.5
40.609565,-74.245418,500,90.4,84.9
40.609798,-74.241923,500,91.4,85.0
40.609798,-74.241673,500,93.3,85.7
40.609818,-74.241394,400,94.1,87.0
40.609891,-74.237428,400,99.0,88.8
40.609938,-74.235306,400,97.0,88.8
40.609938,-74.235056,400,96.0,90.0
40.609891,-74.233433,500,94.1,91.8
40.609909,-74.233032,400,94.1,93.0
40.609798,-74.231873,400,94.9,97.9
40.609798,-74.231623,400,94.9,97.9
40.609519,-74.230062,400,93.4,103.0
40.609268,-74.228577,400,93.6,103.6
40.609193,-74.228252,400,94.8,104.0
40.608627,-74.225647,400,96.5,107.5
40.608124,-74.223511,500,92.3,107.7
40.607666,-74.221619,400,92.2,105.1
40.607529,-74.22052,400,93.6,100.5
40.607574,-74.219055,400,94.5,96.1
40.607703,-74.218514,400,92.6,79.4
40.607936,-74.217765,400,90.6,68.0
40.608261,-74.217102,400,89.5,62.0
40.608495,-74.216704,400,86.8,54.8
40.608856,-74.216309,400,84.2,44.5
40.609239,-74.215955,400,80.5,34.9
40.609612,-74.215705,400,79.2,27.9
40.610171,-74.215518,400,78.2,16.4
40.61055,-74.215454,400,78.4,5.9
40.611055,-74.215518,400,79.2,355.7
40.611649,-74.215698,400,80.7,342.7
40.612244,-74.216064,400,79.2,332.1
40.612545,-74.216454,400,78.6,318.6
40.612917,-74.217016,400,78.6,306.7
40.613336,-74.21789,300,81.0,302.9
40.614127,-74.219326,300,82.0,307.6
40.615997,-74.222412,200,85.9,309.8
40.618057,-74.225525,200,89.6,308.7
40.618469,-74.22644,200,88.3,300.6
40.618835,-74.227417,200,86.8,294.5
40.619109,-74.228439,100,85.7,289.1
40.619248,-74.229313,100,86.9,282.0
40.619341,-74.230562,100,89.2,273.9
40.619341,-74.230749,0,89.2,273.9
40.619339,-74.231079,0,90.1,271.9
40.619293,-74.233093,-100,92.1,267.5
40.619247,-74.234009,-100,92.1,266.9
40.619247,-74.234253,-100,92.2,266.3
40.619155,-74.235243,-100,91.7,263.1
40.61705,-74.246765,-200,90.8,262.4
