lat,lon,alt,gs,track
35.974915,-115.138035,-50.0,1.4,98.4
35.974918,-115.138019,-50.0,1.4,104.1
35.974918,-115.138004,-50.0,1.9,106.9
35.974903,-115.137978,-50.0,2.8,115.3
35.974906,-115.137961,-50.0,2.2,123.8
35.974883,-115.137946,-50.0,1.9,135.0
35.974869,-115.137935,-50.0,2.2,143.4
35.974869,-115.13792,-50.0,1.9,151.9
35.974846,-115.13792,-50.0,1.9,163.1
35.974834,-115.137906,-50.0,2.2,171.6
35.974823,-115.137906,-50.0,0.1,177.2
35.974823,-115.137906,-50.0,0.0,177.2
35.974813,-115.137902,-50.0,0.0,174.4
35.974813,-115.137917,-50.0,0.0,174.4
35.974813,-115.137917,-50.0,0.0,174.4
35.9748,-115.137906,-50.0,0.0,174.4
35.974801,-115.137902,-50.0,0.0,174.4
35.974801,-115.137902,-50.0,0.0,174.4
35.974801,-115.137902,-50.0,0.0,174.4
35.9748,-115.137906,-50.0,0.0,174.4
35.9748,-115.137906,-50.0,0.0,177.2
35.974801,-115.137902,-50.0,0.0,177.2
35.9748,-115.137906,-50.0,0.0,174.4
35.9748,-115.137906,-50.0,0.0,174.4
35.974801,-115.137902,-50.0,0.0,177.2
35.974801,-115.137902,-50.0,0.0,177.2
35.9748,-115.137906,-50.0,0.0,174.4
35.974801,-115.137902,-50.0,0.0,174.4
35.974801,-115.137902,-50.0,0.0,177.2
35.974743,-115.137902,-50.0,0.0,177.2
35.974708,-115.137902,-50.0,4.8,168.8
35.97465,-115.137873,-50.0,5.2,160.3
35.974617,-115.137863,-50.0,5.8,149.1
35.974583,-115.137835,-50.0,6.8,143.4
35.974522,-115.137771,-50.0,7.8,135.0
35.974491,-115.137706,-50.0,7.8,123.8
35.974452,-115.137639,-50.0,8.2,112.5
35.974434,-115.137563,-50.0,7.8,106.9
35.974422,-115.137506,-50.0,4.2,98.4
35.974429,-115.137493,-50.0,0.1,95.6
35.974429,-115.137478,-50.0,1.1,95.6
35.974434,-115.137448,-50.0,1.6,90.0
35.974429,-115.137362,-50.0,3.8,87.2
35.974434,-115.137305,-50.0,4.8,81.6
35.974452,-115.137245,-50.0,5.2,73.1
35.974475,-115.137172,-50.0,5.8,61.9
35.974503,-115.137105,-50.0,6.8,53.4
35.974545,-115.137055,-50.0,7.8,45.0
35.974592,-115.137011,-50.0,7.8,36.6
35.974651,-115.136976,-50.0,8.2,22.5
35.974709,-115.136948,-50.0,8.8,11.2
35.974848,-115.136923,-50.0,9.2,0.0
35.975278,-115.136923,-50.0,12.8,0.0
35.975693,-115.136905,-50.0,13.8,0.0
35.976116,-115.136909,-50.0,12.2,0.0
35.976512,-115.136909,-50.0,10.2,0.0
35.976929,-115.136905,-50.0,9.2,0.0
35.977315,-115.136894,-50.0,10.2,0.0
35.977746,-115.136879,-50.0,9.8,0.0
35.978165,-115.13689,-50.0,10.2,0.0
35.978502,-115.136879,-50.0,10.2,2.8
35.978805,-115.136865,-50.0,8.8,0.0
35.979235,-115.136865,-50.0,9.2,0.0
35.979561,-115.136876,-50.0,11.2,0.0
35.979893,-115.136862,-50.0,9.8,0.0
35.980282,-115.136862,-50.0,7.2,0.0
35.980579,-115.136862,-50.0,4.8,0.0
35.980644,-115.13685,-50.0,4.2,5.6
35.980678,-115.13685,-50.0,3.8,14.1
35.980713,-115.136836,-50.0,3.8,22.5
35.980737,-115.136821,-50.0,3.2,30.9
35.98076,-115.136806,-50.0,3.2,39.4
35.980785,-115.13679,-50.0,3.2,47.8
35.980797,-115.136762,-50.0,2.8,53.4
35.980818,-115.136733,-50.0,2.8,59.1
35.98082,-115.136719,-50.0,2.2,64.7
35.98083,-115.13669,-50.0,2.2,75.9
35.980843,-115.136662,-50.0,1.9,81.6
35.980841,-115.136646,-50.0,1.4,87.2
35.980843,-115.136561,-50.0,1.1,87.2
35.980843,-115.136533,-50.0,2.2,92.8
35.980843,-115.136404,-50.0,3.2,90.0
35.980843,-115.136304,-50.0,1.1,90.0
35.980843,-115.136247,-50.0,0.9,90.0
35.980841,-115.136134,-50.0,4.8,90.0
35.980843,-115.135961,-50.0,9.2,92.8
35.980831,-115.13586,-50.0,12.8,92.8
35.980831,-115.135617,-50.0,17.5,87.2
35.980854,-115.135088,-50.0,19.5,87.2
35.980841,-115.134586,-50.0,19.5,90.0
35.980843,-115.134072,-50.0,15.5,90.0
35.980841,-115.133695,-50.0,10.8,92.8
35.980841,-115.133607,-50.0,6.8,90.0
35.980843,-115.133557,-50.0,2.2,90.0
35.980843,-115.133543,-50.0,0.1,90.0
35.980841,-115.133432,-50.0,4.8,90.0
35.980841,-115.133315,-50.0,7.2,92.8
35.98083,-115.133242,-50.0,8.2,104.1
35.98082,-115.1332,-50.0,9.2,112.5
35.980795,-115.133154,-50.0,9.8,123.8
35.980772,-115.133096,-50.0,10.8,132.2
35.980705,-115.133042,-50.0,12.2,149.1
35.98062,-115.132993,-50.0,14.8,160.3
35.980539,-115.132964,-50.0,16.5,168.8
35.980408,-115.132942,-50.0,20.5,177.2
35.98027,-115.132942,-50.0,23.5,182.8
35.980132,-115.13295,-50.0,27.5,182.8
35.979945,-115.132964,-50.0,31.5,180.0
35.979852,-115.132964,-50.0,33.5,180.0
35.979759,-115.132979,2525,33.5,0.0
35.979573,-115.132979,2525,37.0,181.6
35.979401,-115.132942,2525,41.0,180.0
35.979218,-115.132942,2550,45.0,178.7
35.979014,-115.132979,2550,49.0,181.2
35.978714,-115.132999,2525,53.0,180.0
35.978439,-115.132999,2525,57.0,180.0
35.97785,-115.132979,2525,60.0,180.9
35.977664,-115.132979,2525,66.0,180.9
35.977249,-115.132999,2525,70.0,180.8
35.976873,-115.132979,2525,74.0,180.8
35.976334,-115.132999,2525,78.0,180.0
35.975337,-115.132979,2525,82.0,180.0
35.974778,-115.133037,2550,86.0,180.7
35.972626,-115.133057,2600,90.0,180.6
35.970657,-115.133057,2700,91.0,181.3
35.968826,-115.133114,2800,92.1,182.5
35.967842,-115.133154,2825,94.1,181.8
35.966171,-115.133228,2850,99.1,182.3
35.964024,-115.133329,2925,104.0,180.0
35.961464,-115.133212,3025,107.1,177.3
35.959122,-115.133171,3125,109.0,180.0
35.956669,-115.133154,3225,106.1,177.8
35.955139,-115.132885,3275,106.1,171.9
35.953262,-115.132427,3300,108.7,167.2
35.95015,-115.13134,3375,113.3,164.1
35.946991,-115.130196,3475,116.4,162.5
35.943355,-115.128596,3550,119.3,159.9
35.939259,-115.126609,3625,122.4,157.4
35.936188,-115.125046,3725,123.2,156.6
35.932974,-115.12322,3825,125.7,155.1
35.929962,-115.121441,3925,126.1,154.6
35.926254,-115.119267,4025,127.0,154.9
35.921429,-115.116558,4100,129.3,154.8
35.917007,-115.113945,4200,131.0,153.2
35.915889,-115.113227,4250,130.6,152.6
35.914074,-115.112058,4300,127.9,152.0
35.912538,-115.111006,4400,123.9,151.6
35.910599,-115.109768,4500,122.6,151.8
35.909912,-115.109253,4525,123.1,151.4
35.908997,-115.108624,4525,124.4,151.2
35.908173,-115.108109,4550,127.9,152.0
35.90616,-115.106799,4550,132.5,151.1
35.904602,-115.105762,4600,133.4,151.3
35.903041,-115.104695,4650,131.2,150.3
35.901031,-115.103245,4750,128.3,149.0
35.898432,-115.101305,4850,128.6,149.6
35.895872,-115.099377,4950,127.9,148.4
35.893591,-115.097682,5050,126.6,148.6
35.891922,-115.096436,5150,126.6,148.6
35.889494,-115.094527,5225,127.1,144.9
35.88833,-115.093299,5300,128.1,137.9
35.88712,-115.091663,5350,129.0,131.2
35.885742,-115.089512,5425,129.2,127.1
35.884979,-115.087923,5475,130.0,120.5
35.884374,-115.086345,5525,130.4,113.0
35.88382,-115.084248,5600,131.6,106.8
35.883316,-115.081558,5650,134.9,102.0
35.882791,-115.078573,5700,137.9,101.7
35.882217,-115.075035,5725,142.8,101.3
35.881348,-115.069165,5825,143.4,100.4
35.880569,-115.063934,5925,143.4,100.4
35.879765,-115.058704,6025,143.2,100.1
35.87902,-115.053562,6125,144.4,100.4
35.878229,-115.048185,6225,144.5,100.8
35.877411,-115.043106,6325,146.1,101.8
35.876404,-115.037498,6425,148.1,101.7
35.875671,-115.032749,6525,144.7,101.2
35.874784,-115.027323,6625,144.9,101.5
35.873946,-115.022531,6725,143.2,102.1
35.872968,-115.017272,6825,141.7,103.1
35.872055,-115.012321,6925,142.9,103.4
35.870682,-115.005398,7050,147.3,105.4
35.870035,-115.00313,7100,146.3,111.7
35.869337,-115.001493,7150,146.3,118.1
35.868453,-114.999799,7175,145.7,125.2
35.867429,-114.998279,7200,144.8,130.0
35.866218,-114.996818,7250,142.9,136.1
35.864077,-114.994598,7325,142.6,139.8
35.861563,-114.992202,7400,143.0,143.5
35.856535,-114.987819,7550,144.3,144.9
35.851182,-114.983027,7675,147.8,143.0
35.846329,-114.97839,7825,150.1,141.2
35.841685,-114.97356,7975,151.7,139.3
35.836285,-114.967658,8125,153.6,137.9
35.831131,-114.961739,8275,154.2,136.6
35.825958,-114.955673,8425,154.2,136.1
35.820923,-114.949659,8575,152.7,135.5
35.815756,-114.943465,8700,151.3,135.5
35.811172,-114.937935,8850,152.7,135.5
35.80632,-114.932098,9000,154.2,135.5
35.801514,-114.926262,9150,155.6,135.5
35.79639,-114.920089,9300,156.3,135.3
35.791397,-114.914074,9450,157.0,135.5
35.786224,-114.90778,9600,157.0,135.5
35.78126,-114.901857,9750,157.7,135.3
35.776108,-114.895592,9900,159.1,135.2
35.770786,-114.889117,10050,160.5,135.2
35.765945,-114.883289,10200,161.2,135.5
35.760498,-114.876709,10325,162.6,135.5
35.755737,-114.870987,10475,162.6,135.5
35.750582,-114.864749,10625,164.1,135.5
35.745346,-114.858456,10775,164.1,135.5
35.739624,-114.851475,10925,163.3,135.2
35.734222,-114.845009,11075,161.9,135.2
35.729168,-114.838861,11225,161.9,135.2
35.723908,-114.832549,11375,161.9,135.8
35.718384,-114.825897,11525,161.9,135.2
35.713248,-114.819635,11675,161.2,135.5
35.707894,-114.813206,11825,161.2,135.5
35.702591,-114.806786,11975,161.2,135.5
35.693756,-114.796143,12225,161.9,135.2
35.684967,-114.785557,12475,162.6,135.5
35.675913,-114.774637,12725,164.1,135.5
35.666556,-114.763417,12975,164.1,135.5
35.663864,-114.759979,13050,165.7,132.1
35.66218,-114.75734,13100,166.6,126.5
35.660889,-114.754887,13150,168.2,121.1
35.659852,-114.752373,13200,169.5,116.3
35.65892,-114.749622,13225,171.2,110.9
35.657711,-114.744893,13300,171.5,107.0
35.653893,-114.729991,13550,171.1,107.7
35.649983,-114.715031,13800,171.1,107.7
35.646149,-114.700298,14050,172.0,107.6
35.641983,-114.684448,14300,173.0,107.5
35.638,-114.669056,14550,174.3,107.7
35.633923,-114.653496,14800,175.2,107.6
35.629779,-114.637484,15050,176.5,107.8
35.625687,-114.621906,15300,177.4,107.7
35.6214,-114.60546,15550,178.4,107.6
35.620102,-114.600449,15600,181.8,107.9
35.619141,-114.596672,15600,186.0,107.8
35.616,-114.584948,15575,195.7,108.2
35.61026,-114.563198,15575,202.7,107.8
35.604548,-114.541236,15575,204.9,107.9
35.598862,-114.519367,15575,204.6,107.6
35.593236,-114.4977,15575,202.4,107.5
35.587692,-114.476223,15575,200.5,107.7
35.582063,-114.454515,15575,199.6,107.8
35.576477,-114.433243,15575,198.3,107.6
35.570892,-114.411907,15550,198.3,107.6
35.565444,-114.390993,15550,198.6,107.9
35.559906,-114.369965,15575,198.6,107.9
35.554411,-114.349093,15575,199.6,107.8
35.548732,-114.327587,15575,198.6,107.9
35.543152,-114.306393,15575,199.6,107.8
35.537613,-114.285336,15575,199.6,107.8
35.53202,-114.264007,15550,198.6,107.9
35.52634,-114.242502,15500,198.6,107.9
35.520754,-114.221406,15500,196.4,107.8
35.515168,-114.200193,15500,196.4,107.8
35.509644,-114.179249,15500,195.4,107.9
35.504288,-114.158936,15500,196.7,108.1
35.498611,-114.137592,15500,198.6,107.9
35.492981,-114.116192,15500,197.6,108.0
35.487469,-114.095355,15500,196.7,108.1
35.481976,-114.074551,15500,198.0,107.3
35.476685,-114.05302,15500,200.3,106.5
35.471455,-114.031366,15500,199.6,106.9
35.466064,-114.009876,15500,199.0,107.2
35.460709,-113.988991,15500,199.2,107.5
35.455255,-113.968077,15500,199.6,107.8
35.449622,-113.946689,15500,201.8,107.9
35.443954,-113.925076,15500,200.8,108.0
35.438403,-113.904029,15500,199.9,108.1
35.432739,-113.882847,15500,199.9,108.1
35.427231,-113.861954,15500,198.6,107.9
35.421598,-113.8408,15500,198.6,107.9
35.415965,-113.819703,15500,197.6,108.0
35.410332,-113.798549,15500,199.9,108.1
35.404746,-113.777511,15500,199.6,107.8
35.399185,-113.756447,15500,197.6,108.0
35.39362,-113.735553,15500,196.7,108.1
35.388062,-113.714905,15500,196.7,108.1
35.382447,-113.69377,15500,197.6,108.0
35.376861,-113.672907,15500,194.5,108.0
35.371353,-113.652134,15500,193.5,108.1
35.365782,-113.631358,15500,194.5,108.0
35.360229,-113.610764,15500,194.5,108.0
35.354645,-113.589993,15500,195.7,108.2
35.349106,-113.569279,15500,198.0,108.2
35.34343,-113.548164,15500,198.0,108.2
35.337845,-113.527279,15500,198.9,108.2
35.332217,-113.506359,15500,199.9,108.1
35.326631,-113.485555,15500,198.9,108.2
35.320998,-113.464752,15500,196.7,108.1
35.31546,-113.44408,15500,193.8,108.3
35.309919,-113.423494,15500,191.6,108.2
35.304612,-113.403976,15500,191.6,108.2
35.299165,-113.383757,15500,191.6,108.2
35.293672,-113.36342,15500,191.6,108.2
35.288226,-113.343434,15500,192.9,108.4
35.282686,-113.32304,15500,191.6,108.2
35.277193,-113.302586,15500,191.6,108.2
35.271606,-113.281975,15500,191.6,108.2
35.266159,-113.262005,15500,191.6,108.2
35.26062,-113.241634,15500,192.9,108.4
35.255035,-113.220978,15500,192.6,108.2
35.249634,-113.201008,15500,190.7,108.3
35.244095,-113.180752,15500,191.6,108.2
35.238602,-113.16061,15500,191.6,108.2
35.233154,-113.140538,15500,192.9,108.4
35.227478,-113.119775,15500,192.9,108.4
35.221842,-113.099098,15500,192.9,108.4
35.216354,-113.079024,15500,192.0,108.5
35.210815,-113.058733,15500,193.8,108.3
35.205223,-113.038273,15500,193.8,108.3
35.1996,-113.017927,15450,196.1,108.4
35.193787,-112.996795,15300,201.4,108.5
35.187973,-112.975663,15150,205.5,108.4
35.18204,-112.954102,14975,207.8,108.5
35.176035,-112.932186,14800,208.7,108.4
35.170029,-112.910362,14625,209.7,108.3
35.163895,-112.887941,14425,210.0,108.6
35.157944,-112.86636,14250,210.0,108.6
35.15181,-112.844107,14050,210.9,108.5
35.145543,-112.821407,13850,210.9,108.5
35.139538,-112.799435,13650,208.7,108.4
35.133636,-112.778077,13475,210.0,108.6
35.127993,-112.757607,13300,208.7,108.4
35.122009,-112.736038,13100,209.0,108.7
35.116308,-112.715378,12925,209.0,108.7
35.110474,-112.694223,12750,209.0,108.7
35.109695,-112.691532,12725,209.0,108.7
35.09404,-112.635199,12225,209.0,108.7
35.090652,-112.623036,12100,206.8,108.6
35.071059,-112.552528,11425,201.8,108.8
35.067056,-112.538166,11325,201.8,108.8
35.063611,-112.525864,11200,203.0,109.0
35.059799,-112.512276,11075,204.0,108.9
35.057419,-112.503812,11000,204.0,108.9
35.053711,-112.490583,10875,204.0,108.9
35.049133,-112.473965,10750,198.3,108.5
35.045746,-112.461884,10625,196.4,108.7
35.041825,-112.447815,10475,193.9,109.3
35.038659,-112.436485,10350,192.0,108.5
35.034795,-112.422523,10250,193.2,108.7
35.031738,-112.411661,10125,193.5,109.0
35.028122,-112.398881,10000,192.3,108.8
35.024693,-112.386703,9875,191.3,108.9
35.020889,-112.372985,9750,189.1,108.8
35.017711,-112.361526,9625,190.1,108.7
35.013986,-112.348366,9525,190.1,108.7
35.012924,-112.344117,9475,191.5,106.1
35.012512,-112.341595,9450,192.6,102.6
35.012329,-112.339857,9450,193.5,99.2
35.012264,-112.337723,9425,196.2,92.3
35.012421,-112.334981,9400,198.5,86.0
35.012833,-112.332066,9375,200.8,78.8
35.013794,-112.32747,9350,201.1,74.7
35.014664,-112.322873,9300,198.1,78.3
35.015011,-112.319698,9275,194.8,84.7
35.01503,-112.316764,9250,193.1,92.1
35.014824,-112.314491,9225,190.6,97.5
35.014297,-112.311719,9200,189.7,102.8
35.013611,-112.309309,9175,187.0,110.7
35.01231,-112.306023,9150,184.3,116.4
35.007156,-112.293614,9025,183.8,116.8
35.001892,-112.281114,8900,182.9,117.0
34.997181,-112.269974,8775,183.4,117.3
34.992107,-112.257957,8650,180.7,117.0
34.987172,-112.246456,8550,179.8,117.8
34.981339,-112.233133,8450,178.9,118.0
34.976578,-112.222371,8400,177.7,119.3
34.975255,-112.219963,8400,175.8,123.9
34.973719,-112.217674,8375,174.8,129.4
34.969116,-112.211329,8350,172.9,131.2
34.960591,-112.199879,8300,172.7,132.2
34.953748,-112.190781,8200,174.9,132.0
34.94902,-112.184143,8125,176.1,129.9
34.941101,-112.172764,8025,176.7,130.2
34.933273,-112.161274,7950,177.6,129.5
34.931682,-112.158566,7925,179.4,123.9
34.930192,-112.155361,7900,181.2,118.0
34.92453,-112.141935,7800,178.9,117.3
34.918945,-112.128651,7700,178.9,117.3
34.91348,-112.115307,7600,179.8,116.4
34.908639,-112.103291,7525,179.8,115.0
34.907801,-112.10043,7500,181.6,109.6
34.907149,-112.097683,7475,182.4,104.0
34.905752,-112.089558,7425,183.8,101.6
34.90448,-112.081342,7400,184.5,99.4
34.903244,-112.071141,7325,182.6,97.6
34.901825,-112.057968,7225,181.6,97.6
34.90004,-112.041433,7150,179.7,98.0
34.89849,-112.027302,7050,176.8,98.1
34.897156,-112.015424,6975,172.3,97.0
34.896395,-112.007961,6925,168.2,96.8
34.896149,-112.005055,6925,167.0,96.2
34.895744,-112.00058,6925,162.0,96.4
34.895554,-111.998384,6950,157.9,96.2
34.895142,-111.993508,6950,154.8,95.9
34.894487,-111.985874,6875,152.7,95.6
34.893768,-111.97658,6800,152.6,95.3
34.893219,-111.968901,6725,150.6,94.9
34.892578,-111.958979,6650,148.5,94.6
34.891926,-111.948509,6575,150.5,94.6
34.891388,-111.940034,6500,147.5,94.7
34.89061,-111.929271,6450,147.7,95.4
34.890437,-111.927395,6450,142.8,96.0
34.890297,-111.92585,6425,138.7,95.8
34.890157,-111.923733,6375,133.7,96.0
34.890018,-111.922588,6375,131.7,96.1
34.889969,-111.92148,6350,126.7,95.9
34.889878,-111.920471,6350,123.6,95.6
34.889785,-111.919498,6350,119.5,95.3
34.889648,-111.917669,6325,114.6,96.0
34.889511,-111.915763,6300,110.5,95.2
34.888947,-111.908054,6250,112.4,95.1
34.888641,-111.905505,6250,112.5,99.2
34.888202,-111.902962,6225,113.0,103.3
34.887364,-111.899529,6225,114.8,106.7
34.886247,-111.895294,6225,116.7,109.5
34.884476,-111.889586,6225,120.9,110.8
34.8835,-111.886425,6225,124.7,110.2
34.88229,-111.882477,6225,129.5,110.8
34.881406,-111.87973,6225,133.9,111.0
34.880173,-111.875741,6225,138.0,110.8
34.878287,-111.869373,6225,142.9,109.2
34.876518,-111.863308,6225,142.0,109.3
34.87587,-111.860495,6250,140.9,103.5
34.875412,-111.857692,6250,142.8,101.3
34.875229,-111.856403,6225,143.6,100.8
34.875074,-111.855469,6200,147.3,100.2
34.874725,-111.851863,6175,151.0,96.5
34.874496,-111.8485,6125,152.2,93.0
34.874451,-111.844296,6100,155.0,89.6
34.874656,-111.838531,6100,153.2,87.0
34.874817,-111.834542,6075,150.2,87.3
34.874863,-111.833085,6050,146.1,88.0
34.874908,-111.831291,6000,143.0,88.8
34.874935,-111.827888,5950,138.0,89.2
34.874954,-111.825238,5900,134.0,89.1
34.875028,-111.822109,5800,129.0,88.7
34.875229,-111.816998,5700,127.3,86.4
34.875595,-111.811673,5600,128.6,84.6
34.875687,-111.810664,5625,130.7,84.3
34.875866,-111.807232,5575,131.1,87.8
34.875773,-111.80603,5575,131.5,94.8
34.875549,-111.804386,5575,131.2,102.8
34.875,-111.802761,5575,129.5,110.8
34.874588,-111.801864,5550,128.3,121.0
34.87405,-111.801052,5550,128.2,131.5
34.873123,-111.800014,5525,129.7,139.1
34.872391,-111.799453,5500,129.9,144.7
34.871521,-111.798893,5500,132.0,151.5
34.870326,-111.798306,5475,133.5,159.4
34.868976,-111.797905,5450,136.1,166.0
34.867859,-111.797733,5450,137.6,171.2
34.865904,-111.797619,5425,140.2,177.1
34.864014,-111.79766,5425,140.2,182.9
34.862692,-111.797905,5400,139.4,188.2
34.861342,-111.798363,5400,136.6,194.9
34.860123,-111.798949,5400,135.6,201.6
34.858828,-111.799793,5400,135.7,209.6
34.857524,-111.800938,5400,135.8,216.6
34.856779,-111.801796,5400,133.8,222.3
34.855957,-111.802761,5400,130.1,225.6
34.854584,-111.804554,5425,125.3,227.3
34.853851,-111.805563,5400,122.5,228.0
34.853148,-111.806431,5400,118.1,226.7
34.85257,-111.807133,5400,113.9,226.8
34.851705,-111.808262,5400,109.6,225.4
34.850774,-111.809349,5375,105.4,223.9
34.849777,-111.810608,5350,101.2,227.8
34.848447,-111.812496,5325,96.4,229.2
34.846678,-111.814785,5300,94.2,228.0
34.845566,-111.816045,5275,92.7,222.8
34.843884,-111.817932,5225,94.9,221.6
34.842953,-111.818733,5200,94.6,215.5
34.842348,-111.819077,5200,90.8,205.4
34.841766,-111.819296,5225,87.6,198.6
34.841354,-111.819352,5225,84.9,192.2
34.840622,-111.819296,5225,81.1,177.2
34.839881,-111.819019,5250,79.4,163.2
34.839386,-111.818679,5250,79.7,151.5
34.838857,-111.818161,5275,79.8,142.1
34.83783,-111.81711,5275,82.2,138.9
34.837414,-111.816673,5275,85.0,138.8
34.836502,-111.815709,5225,87.1,138.3
34.836227,-111.815316,5200,89.8,133.6
34.83577,-111.814588,5175,91.0,125.6
34.835459,-111.813927,5150,91.8,119.4
34.835129,-111.812906,5125,91.6,111.8
34.834993,-111.812382,5125,91.1,107.2
34.834853,-111.811352,5100,90.1,98.9
34.83476,-111.81015,5050,90.1,93.2
34.834807,-111.80912,5025,89.1,86.8
34.834991,-111.807973,4975,90.4,79.8
34.835175,-111.807189,4950,92.1,72.9
34.835587,-111.806012,4925,93.6,66.7
34.83611,-111.804771,4900,92.6,62.3
34.836777,-111.803545,4875,90.4,57.2
34.837414,-111.80254,4850,88.7,50.0
34.838562,-111.801079,4800,87.7,45.0
34.84044,-111.798649,4750,85.6,47.4
34.84259,-111.795978,4700,89.1,45.0
34.843872,-111.794353,4625,84.9,46.9
34.844376,-111.79368,4625,80.6,46.0
34.844833,-111.793119,4625,76.4,46.1
34.845188,-111.792698,4600,70.7,45.0
34.845607,-111.792183,4625,68.6,44.4
34.846024,-111.791662,4625,62.9,44.4
34.846398,-111.79121,4625,58.7,47.1
34.846817,-111.790638,4650,51.6,45.8
34.847283,-111.790066,4650,51.6,45.8
34.848038,-111.78984,-50.0,4.8,317.8
34.848202,-111.790037,-50.0,1.9,317.8
34.84826,-111.790094,-50.0,2.2,312.2
34.848319,-111.79018,-50.0,3.2,315.0
34.84837,-111.790247,-50.0,1.1,317.8
34.848423,-111.790295,-50.0,3.2,317.8
34.84845,-111.790331,-50.0,2.8,312.2
34.848461,-111.790345,-50.0,2.8,312.2
34.848493,-111.790395,-50.0,0.9,315.0
34.848505,-111.790395,-50.0,0.8,315.0
34.848551,-111.790452,-50.0,0.0,312.2
34.848551,-111.790452,-50.0,0.0,312.2
34.848563,-111.790466,-50.0,0.5,306.6
34.848576,-111.790499,-50.0,0.0,306.6
34.848644,-111.790595,-50.0,2.8,329.1
34.848679,-111.790595,-50.0,2.2,343.1
34.848691,-111.790609,-50.0,1.9,351.6
34.848713,-111.790611,-50.0,2.2,0.0
34.848761,-111.790609,-50.0,2.8,19.7
34.848782,-111.790597,-50.0,3.2,30.9
34.848793,-111.790569,-50.0,2.8,36.6
34.848831,-111.790538,-50.0,3.2,42.2
34.848854,-111.790509,-50.0,2.8,47.8
34.84893,-111.790415,-50.0,4.8,45.0
34.849228,-111.790051,-50.0,4.2,45.0
34.849342,-111.78991,-50.0,2.8,45.0
34.849354,-111.78988,-50.0,2.2,42.2
34.849413,-111.789823,-50.0,2.8,45.0
34.849482,-111.789737,-50.0,2.8,45.0
34.849503,-111.789714,-50.0,2.2,28.1
34.849552,-111.789694,-50.0,1.6,357.2
34.849564,-111.789694,-50.0,1.6,345.9
34.849587,-111.789694,-50.0,0.5,343.1
34.849617,-111.7897,-50.0,2.2,22.5
34.849628,-111.7897,-50.0,1.9,36.6
34.84964,-111.789686,-50.0,1.1,53.4
34.849645,-111.78968,-50.0,0.9,87.2
34.849651,-111.789672,-50.0,0.5,120.9
34.849651,-111.789672,-50.0,0.2,126.6
34.849651,-111.789672,-50.0,0.1,129.4
34.84964,-111.789658,-50.0,0.0,129.4
34.849645,-111.789665,-50.0,0.0,129.4
34.849628,-111.789644,-50.0,0.0,135.0
34.849645,-111.789651,-50.0,0.0,132.2
34.849634,-111.789651,-50.0,0.0,120.9
34.849628,-111.789644,-50.0,0.0,120.9
34.84964,-111.789644,-50.0,0.0,118.1
34.849634,-111.789651,-50.0,0.0,112.5
34.849587,-111.789536,-50.0,2.2,126.6
34.84956,-111.789504,-50.0,2.2,129.4
34.849541,-111.789465,-50.0,2.2,135.0
34.849482,-111.789408,-50.0,0.0,135.0
34.849471,-111.789379,-50.0,5.2,135.0
34.849331,-111.78925,-50.0,5.2,137.8
34.849274,-111.789182,-50.0,5.2,132.2
