lat,lon,alt,gs,track
33.641178,-84.42605,-50.0,0.0,90.0
33.641224,-84.42612,-50.0,0.0,90.0
33.641224,-84.42612,-50.0,0.0,90.0
33.641235,-84.426106,-50.0,0.0,90.0
33.641247,-84.42612,-50.0,0.0,90.0
33.641247,-84.426134,-50.0,0.0,90.0
33.641235,-84.426106,-50.0,0.0,90.0
33.641196,-84.426055,-50.0,0.0,90.0
33.641235,-84.426106,-50.0,0.0,90.0
33.641247,-84.426092,-50.0,0.0,90.0
33.641196,-84.426055,-50.0,0.0,90.0
33.641235,-84.426106,-50.0,0.0,90.0
33.641235,-84.426092,-50.0,0.0,90.0
33.641161,-84.426041,-50.0,0.1,90.0
33.641224,-84.426092,-50.0,0.0,90.0
33.641231,-84.426084,-50.0,0.0,90.0
33.641231,-84.426084,-50.0,0.0,90.0
33.641224,-84.426092,-50.0,0.0,90.0
33.641231,-84.426084,-50.0,0.0,90.0
33.641235,-84.426092,-50.0,0.0,90.0
33.641235,-84.426092,-50.0,0.0,90.0
33.641231,-84.426084,-50.0,0.0,90.0
33.641247,-84.426064,-50.0,0.0,90.0
33.641212,-84.426092,-50.0,0.0,90.0
33.641201,-84.42612,-50.0,0.0,90.0
33.641219,-84.426141,-50.0,0.0,90.0
33.641254,-84.426112,-50.0,0.0,90.0
33.641018,-84.426078,-50.0,0.0,90.0
33.641242,-84.426126,-50.0,0.0,90.0
33.641184,-84.426069,-50.0,0.0,90.0
33.641231,-84.426112,-50.0,0.0,90.0
33.641201,-84.426092,-50.0,0.0,90.0
33.641212,-84.426106,-50.0,0.0,90.0
33.641207,-84.426098,-50.0,0.0,90.0
33.641207,-84.426112,-50.0,0.0,90.0
33.641207,-84.426112,-50.0,0.0,90.0
33.641201,-84.426106,-50.0,0.0,90.0
33.641207,-84.426112,-50.0,0.0,90.0
33.641201,-84.42612,-50.0,0.0,90.0
33.641173,-84.426141,-50.0,0.0,90.0
33.641184,-84.426141,-50.0,0.0,90.0
33.641242,-84.426112,-50.0,0.0,90.0
33.64119,-84.426134,-50.0,0.0,90.0
33.641196,-84.426141,-50.0,0.0,90.0
33.641196,-84.426141,-50.0,0.0,90.0
33.641196,-84.426141,-50.0,0.0,90.0
33.641201,-84.426134,-50.0,0.0,90.0
33.641201,-84.426134,-50.0,0.0,90.0
33.641201,-84.426134,-50.0,0.0,90.0
33.641212,-84.426134,-50.0,0.0,90.0
33.641212,-84.426134,-50.0,0.0,90.0
33.641212,-84.426134,-50.0,0.0,90.0
33.641212,-84.426134,-50.0,0.0,90.0
33.641201,-84.426134,-50.0,0.0,90.0
33.641201,-84.426134,-50.0,0.0,90.0
33.641196,-84.426141,-50.0,0.0,90.0
33.64119,-84.426134,-50.0,0.0,90.0
33.64119,-84.426134,-50.0,0.0,90.0
33.641196,-84.426141,-50.0,0.0,90.0
33.641201,-84.426134,-50.0,0.0,90.0
33.641178,-84.426106,-50.0,0.0,90.0
33.641224,-84.426134,-50.0,0.0,90.0
33.641224,-84.426148,-50.0,0.0,90.0
33.641224,-84.426134,-50.0,0.0,90.0
33.641184,-84.426141,-50.0,0.0,90.0
33.641212,-84.426092,-50.0,0.0,90.0
33.641219,-84.426098,-50.0,0.0,90.0
33.641207,-84.426112,-50.0,0.0,90.0
33.641196,-84.426112,-50.0,0.1,90.0
33.641173,-84.426084,-50.0,0.0,90.0
33.641207,-84.426084,-50.0,0.0,90.0
33.641219,-84.426084,-50.0,0.0,90.0
33.641254,-84.426112,-50.0,0.0,90.0
33.641138,-84.426212,-50.0,0.0,90.0
33.641149,-84.426084,-50.0,0.0,90.0
33.641235,-84.42612,-50.0,0.0,90.0
33.641235,-84.42612,-50.0,0.0,90.0
33.641224,-84.426106,-50.0,0.0,90.0
33.641132,-84.426036,-50.0,0.0,90.0
33.641167,-84.426064,-50.0,0.0,90.0
33.641242,-84.426112,-50.0,0.0,90.0
33.641173,-84.426069,-50.0,0.0,90.0
33.641247,-84.426092,-50.0,0.0,90.0
33.641231,-84.426198,-50.0,3.8,90.0
33.641235,-84.426316,-50.0,4.8,92.8
33.641231,-84.42657,-50.0,4.8,92.8
33.641224,-84.426611,-50.0,4.8,98.4
33.641201,-84.426695,-50.0,4.8,106.9
33.641184,-84.426756,-50.0,4.2,112.5
33.641167,-84.426807,-50.0,4.2,118.1
33.641167,-84.426863,-50.0,4.2,126.6
33.641161,-84.426913,-50.0,4.2,135.0
33.641167,-84.426961,-50.0,3.8,140.6
33.641178,-84.427031,-50.0,3.8,149.1
33.641207,-84.427085,-50.0,4.2,154.7
33.641254,-84.427142,-50.0,3.8,160.3
33.641312,-84.427171,-50.0,3.8,163.1
33.64144,-84.427257,-50.0,2.8,168.8
33.641464,-84.427283,-50.0,2.8,174.4
33.641499,-84.427311,-50.0,1.9,177.2
33.641522,-84.427314,-50.0,0.1,180.0
33.641522,-84.427328,-50.0,0.0,180.0
33.641521,-84.427325,-50.0,0.0,180.0
33.641522,-84.427328,-50.0,0.0,180.0
33.641522,-84.427328,-50.0,0.0,180.0
33.641521,-84.427325,-50.0,0.0,180.0
33.641521,-84.427325,-50.0,0.0,180.0
33.641498,-84.427328,-50.0,0.0,180.0
33.641327,-84.427325,-50.0,3.2,180.0
33.640963,-84.427328,-50.0,4.8,180.0
33.640686,-84.427325,-50.0,6.2,180.0
33.640388,-84.427325,-50.0,7.2,180.0
33.640032,-84.427328,-50.0,8.8,180.0
33.639601,-84.427328,-50.0,10.2,180.0
33.639198,-84.427325,-50.0,10.8,180.0
33.638763,-84.427328,-50.0,11.2,180.0
33.638317,-84.427325,-50.0,11.8,180.0
33.637871,-84.427325,-50.0,12.2,180.0
33.637436,-84.427325,-50.0,10.8,180.0
33.637161,-84.427353,-50.0,11.2,182.8
33.637029,-84.4274,-50.0,11.2,188.4
33.636936,-84.427443,-50.0,11.8,196.9
33.636843,-84.427514,-50.0,12.2,202.5
33.636784,-84.427591,-50.0,12.8,210.9
33.636715,-84.4277,-50.0,12.8,219.4
33.636657,-84.4279,-50.0,12.8,236.2
33.636646,-84.427998,-50.0,12.2,244.7
33.636634,-84.428129,-50.0,12.2,253.1
33.636635,-84.428264,-50.0,11.8,258.8
33.636646,-84.42846,-50.0,11.8,264.4
33.636635,-84.428797,-50.0,11.2,267.2
33.636635,-84.429217,-50.0,11.2,270.0
33.636634,-84.429746,-50.0,10.8,270.0
33.636634,-84.430232,-50.0,10.8,270.0
33.636634,-84.430747,-50.0,11.2,270.0
33.636635,-84.431277,-50.0,11.8,270.0
33.636635,-84.431809,-50.0,11.2,270.0
33.636634,-84.432335,-50.0,9.2,270.0
33.636622,-84.432693,-50.0,9.8,270.0
33.63661,-84.432836,-50.0,10.2,264.4
33.636552,-84.43295,-50.0,10.2,255.9
33.636494,-84.433022,-50.0,10.8,247.5
33.636424,-84.433079,-50.0,10.8,236.2
33.636349,-84.433113,-50.0,10.8,225.0
33.63628,-84.433141,-50.0,10.2,216.6
33.636203,-84.433136,-50.0,8.8,208.1
33.636131,-84.433141,-50.0,7.2,202.5
33.635914,-84.433239,-50.0,5.8,202.5
33.635877,-84.433293,-50.0,5.8,208.1
33.635834,-84.433351,-50.0,5.8,216.6
33.635811,-84.433421,-50.0,5.8,222.2
33.635799,-84.433491,-50.0,5.8,230.6
33.635796,-84.433565,-50.0,6.2,239.1
33.635784,-84.433651,-50.0,7.2,244.7
33.635788,-84.433743,-50.0,7.8,253.1
33.635788,-84.433855,-50.0,8.8,258.8
33.635807,-84.434009,-50.0,9.8,264.4
33.635807,-84.434209,-50.0,9.8,270.0
33.635811,-84.43471,-50.0,10.8,270.0
33.635807,-84.435239,-50.0,11.2,270.0
33.635811,-84.435761,-50.0,11.8,270.0
33.635811,-84.436266,-50.0,12.2,270.0
33.635811,-84.436756,-50.0,13.2,270.0
33.635819,-84.43727,-50.0,13.8,270.0
33.635807,-84.437728,-50.0,14.2,270.0
33.635819,-84.438214,-50.0,14.8,270.0
33.635807,-84.438729,-50.0,15.5,270.0
33.635807,-84.43923,-50.0,15.5,270.0
33.635811,-84.439741,-50.0,15.5,270.0
33.635819,-84.440274,-50.0,16.5,270.0
33.635807,-84.440789,-50.0,16.5,270.0
33.635811,-84.441296,-50.0,16.5,270.0
33.635811,-84.441801,-50.0,16.5,270.0
33.635811,-84.442333,-50.0,13.8,270.0
33.635811,-84.442852,-50.0,9.8,270.0
33.635807,-84.443007,-50.0,5.2,270.0
33.635807,-84.443064,-50.0,2.2,270.0
33.635811,-84.443104,-50.0,0.0,270.0
33.635807,-84.443293,-50.0,4.8,270.0
33.635811,-84.443651,-50.0,8.2,270.0
33.635822,-84.444113,-50.0,9.2,270.0
33.635807,-84.444523,-50.0,8.8,270.0
33.635788,-84.444617,-50.0,8.2,264.4
33.635742,-84.444688,-50.0,8.8,255.9
33.635696,-84.444744,-50.0,8.8,247.5
33.635628,-84.4448,-50.0,8.8,239.1
33.635582,-84.444828,-50.0,8.8,230.6
33.635493,-84.444866,-50.0,9.2,222.2
33.635433,-84.444884,-50.0,9.8,213.8
33.635342,-84.444898,-50.0,9.8,205.3
33.63525,-84.444898,-50.0,10.2,196.9
33.635124,-84.444884,-50.0,10.2,188.4
33.634981,-84.44488,-50.0,9.8,185.6
33.634772,-84.44488,-50.0,5.8,182.8
33.634725,-84.444866,-50.0,5.2,177.2
33.63469,-84.444809,-50.0,5.2,168.8
33.634678,-84.444786,-50.0,4.8,160.3
33.634667,-84.444723,-50.0,4.2,151.9
33.634666,-84.444673,-50.0,3.8,143.4
33.634678,-84.444623,-50.0,2.8,135.0
33.63469,-84.444594,-50.0,1.9,129.4
33.63469,-84.444566,-50.0,1.6,123.8
33.634713,-84.444537,-50.0,1.9,118.1
33.634713,-84.444509,-50.0,1.9,112.5
33.634735,-84.444477,-50.0,2.2,106.9
33.634748,-84.444437,-50.0,1.9,101.2
33.634737,-84.44438,-50.0,0.0,101.2
33.634735,-84.444323,-50.0,4.8,101.2
33.634725,-84.444237,-50.0,9.2,98.4
33.634713,-84.444151,-50.0,13.8,98.4
33.634712,-84.444043,-50.0,18.5,95.6
33.634712,-84.443987,-50.0,21.5,95.6
33.634701,-84.443903,-50.0,24.5,95.6
33.634701,-84.443749,-50.0,29.5,92.8
33.634702,-84.44355,-50.0,33.5,90.0
33.634701,-84.443342,-50.0,38.5,90.0
33.634701,-84.443118,-50.0,42.5,90.0
33.634701,-84.442852,-50.0,46.5,90.0
33.634702,-84.442706,-50.0,49.5,90.0
33.634701,-84.442375,-50.0,54.5,90.0
33.634713,-84.442062,-50.0,58.5,90.0
33.634712,-84.441913,-50.0,60.5,90.0
33.634712,-84.441521,-50.0,65.5,90.0
33.634713,-84.441118,-50.0,71.0,90.0
33.634713,-84.440718,-50.0,73.0,90.0
33.634712,-84.440484,-50.0,77.0,90.0
33.634712,-84.440035,-50.0,81.0,90.0
33.634713,-84.439588,-50.0,85.0,90.0
33.634712,-84.439334,-50.0,87.0,90.0
33.63469,-84.439087,775,87.0,0.0
33.63469,-84.438572,775,91.0,90.0
33.634689,-84.437443,775,101.0,90.0
33.634689,-84.436602,775,103.0,90.0
33.634689,-84.436322,775,107.0,90.0
33.634689,-84.435761,775,111.0,90.0
33.634689,-84.43492,775,115.0,90.0
33.634689,-84.434584,775,119.0,90.0
33.634689,-84.433799,775,124.0,90.0
33.63469,-84.433022,750,126.0,90.0
33.63469,-84.43182,750,130.0,90.0
33.634689,-84.430997,750,136.0,90.0
33.63469,-84.430275,750,139.0,90.0
33.634689,-84.429483,750,143.0,90.0
33.634689,-84.428698,750,146.0,90.0
33.634689,-84.427858,750,148.0,90.0
33.63469,-84.426956,725,153.0,90.0
33.63469,-84.425182,700,160.0,90.0
33.63469,-84.423809,700,165.0,90.0
33.63469,-84.422379,700,169.0,90.0
33.63469,-84.420834,725,171.0,90.0
33.634689,-84.420291,750,173.0,90.0
33.63469,-84.419346,775,175.0,90.3
33.634689,-84.417936,825,175.0,90.3
33.634689,-84.416983,875,175.0,90.3
33.634689,-84.414629,975,174.0,90.3
33.634689,-84.412667,1075,173.0,90.0
33.634689,-84.410762,1150,172.0,90.0
33.634689,-84.409304,1250,170.0,89.7
33.634689,-84.407455,1350,169.0,89.7
33.634737,-84.405727,1450,167.0,89.3
33.634735,-84.404372,1550,166.0,89.3
33.634737,-84.402637,1650,164.0,88.9
33.634783,-84.400921,1750,163.0,88.9
33.63483,-84.399376,1850,162.1,88.6
33.634876,-84.397945,1950,161.1,88.2
33.634918,-84.3963,2050,159.1,88.2
33.634964,-84.394562,2125,158.1,87.8
33.63501,-84.392937,2200,158.1,87.8
33.635063,-84.391708,2250,158.1,87.8
33.635101,-84.389966,2300,158.1,87.8
33.635109,-84.389248,2325,160.1,88.6
33.635056,-84.38565,2375,163.2,92.8
33.634783,-84.382954,2425,166.5,97.6
33.634232,-84.379708,2450,170.1,102.6
33.633526,-84.376602,2500,175.0,106.3
33.632401,-84.372478,2550,179.0,108.2
33.631348,-84.368834,2600,183.8,109.7
33.629837,-84.364126,2675,188.7,111.1
33.628406,-84.359722,2775,193.5,111.5
33.627149,-84.355888,2800,198.0,111.6
33.625938,-84.352226,2850,202.8,112.0
33.624914,-84.349251,2875,207.8,111.8
33.623983,-84.34639,2875,212.3,111.8
33.62268,-84.342499,2900,217.3,111.6
33.62178,-84.339743,2925,221.7,111.7
33.62059,-84.336268,2950,225.8,111.6
33.619492,-84.332792,3000,229.9,111.4
33.618347,-84.329317,3025,234.0,111.3
33.617047,-84.325218,3075,238.7,110.9
33.615092,-84.319153,3150,243.7,110.7
33.613788,-84.314861,3250,246.5,110.4
33.612531,-84.310856,3350,247.4,110.3
33.611343,-84.307008,3450,248.4,110.3
33.610153,-84.303309,3550,250.1,111.3
33.608688,-84.299385,3650,250.1,114.8
33.607361,-84.296302,3750,250.0,117.4
33.60585,-84.293331,3850,250.3,122.1
33.604245,-84.290543,3950,249.2,125.9
33.602383,-84.28791,4050,249.2,129.9
33.600357,-84.28554,4150,249.7,136.1
33.597977,-84.28313,4250,249.2,140.1
33.595642,-84.281224,4350,250.2,145.4
33.59284,-84.27927,4450,250.6,151.4
33.590326,-84.277897,4550,251.0,155.3
33.58744,-84.276695,4650,252.4,161.3
33.584134,-84.275665,4750,253.7,165.9
33.581223,-84.275058,4825,255.3,170.8
33.577469,-84.274666,4925,257.9,175.3
33.573395,-84.274441,5025,259.2,178.0
33.570215,-84.274349,5125,260.0,178.9
33.567189,-84.274292,5225,260.0,179.3
33.564423,-84.274273,5325,260.0,179.8
33.561882,-84.274292,5425,260.0,180.2
33.559136,-84.274349,5525,260.0,180.7
33.556156,-84.274406,5625,260.0,181.1
33.553574,-84.274498,5725,260.1,181.5
33.550873,-84.27461,5825,260.1,181.8
33.548382,-84.274693,5925,260.2,182.0
33.545124,-84.274807,6025,260.2,182.2
33.542237,-84.274979,6125,260.2,182.2
33.539337,-84.275134,6225,260.3,182.6
33.536698,-84.275282,6325,260.3,182.6
33.533615,-84.275409,6425,260.2,182.4
33.530594,-84.275574,6525,261.2,182.2
33.527435,-84.275684,6625,262.2,182.0
33.523682,-84.275848,6725,263.2,182.0
33.518682,-84.276011,6825,266.1,181.7
33.513096,-84.276179,6925,269.1,181.3
33.503785,-84.276403,7125,273.0,180.8
33.49508,-84.276515,7325,277.0,180.4
33.487427,-84.276563,7525,279.0,180.2
33.479438,-84.276515,7725,281.0,179.8
33.470993,-84.276453,7925,284.0,179.4
33.462387,-84.276233,8125,286.1,178.2
33.45579,-84.275619,8300,288.4,174.4
33.449112,-84.27453,8475,289.5,171.1
33.44229,-84.272928,8675,290.3,168.1
33.435028,-84.271078,8875,291.2,168.1
33.427905,-84.269341,9075,291.8,168.5
33.421188,-84.267719,9275,291.6,168.7
33.414358,-84.266146,9475,291.4,168.9
33.408539,-84.2648,9675,291.1,169.3
33.401688,-84.263269,9875,291.9,169.5
33.398346,-84.262555,9950,292.8,169.6
33.395225,-84.26183,10000,294.0,169.4
33.381818,-84.258747,10150,303.8,168.8
33.368134,-84.255524,10275,313.0,168.8
33.353561,-84.252076,10425,322.2,168.7
33.338333,-84.248437,10575,331.4,168.7
33.322632,-84.244812,10700,341.1,169.2
33.306244,-84.241241,10825,349.5,169.8
33.289993,-84.237836,10975,358.2,170.2
33.275028,-84.234812,11100,365.1,170.4
33.270218,-84.233826,11175,366.1,170.4
33.265228,-84.232837,11275,367.1,170.4
33.256593,-84.231113,11475,367.3,170.3
33.248539,-84.229487,11675,366.3,170.2
33.239601,-84.227637,11875,366.3,170.2
33.227966,-84.225146,12125,367.0,169.6
33.207367,-84.220532,12475,370.7,169.1
33.186859,-84.215753,12825,373.4,168.6
33.166794,-84.210934,13200,374.6,168.4
33.146805,-84.20614,13575,376.2,168.8
33.128494,-84.201965,13950,376.6,169.3
33.112653,-84.19849,14350,374.2,169.5
33.102924,-84.19636,14550,375.0,169.7
33.080998,-84.191708,14900,377.2,169.6
33.065961,-84.188401,15100,380.5,169.4
33.037565,-84.182067,15350,387.9,169.1
33.013504,-84.176532,15650,392.2,169.0
32.9986,-84.172762,15825,394.4,166.8
32.988098,-84.169226,15975,396.4,163.4
32.97551,-84.164298,16125,398.2,160.8
32.9534,-84.154779,16450,400.9,159.7
32.931061,-84.144946,16775,402.5,159.5
32.909267,-84.135263,17100,404.4,159.6
32.886828,-84.125566,17450,405.8,160.3
32.864136,-84.116162,17800,407.0,161.1
32.844931,-84.108469,18100,408.3,161.4
32.820026,-84.098604,18400,411.4,161.4
32.810165,-84.094684,18525,412.7,161.4
32.781555,-84.083148,18800,416.5,161.1
32.755371,-84.072437,19100,420.0,161.0
32.729782,-84.061945,19425,421.2,160.9
32.711151,-84.054309,19650,422.2,160.9
32.68364,-84.043048,19925,425.4,160.9
32.659882,-84.033325,20250,425.7,160.8
32.636796,-84.02383,20575,425.7,160.8
32.611379,-84.013348,20875,427.6,160.9
32.583773,-84.002025,21175,430.1,160.7
32.557145,-83.991095,21475,430.7,160.9
32.531868,-83.980781,21775,432.6,161.0
32.502136,-83.968671,22050,435.8,161.0
32.468789,-83.955109,22300,441.2,160.9
32.438507,-83.942798,22575,443.4,160.9
32.409714,-83.931042,22850,445.6,160.9
32.375702,-83.9172,23100,450.0,160.8
32.338583,-83.902252,23300,455.7,161.8
32.309581,-83.891546,23500,457.5,163.2
32.280858,-83.881568,23800,458.2,163.8
32.253067,-83.872046,24100,458.2,163.8
32.2229,-83.861613,24375,460.0,163.5
32.186096,-83.848645,24600,463.8,163.2
32.150253,-83.835846,24850,467.2,163.1
32.116622,-83.823834,25100,469.1,163.1
32.085297,-83.812665,25375,470.4,163.1
32.056011,-83.802198,25675,470.4,163.1
32.023331,-83.790483,25950,471.3,163.1
31.985962,-83.777124,26200,473.6,163.1
31.950523,-83.764474,26450,475.8,163.0
31.916354,-83.752311,26700,476.4,163.2
31.883907,-83.740764,26975,475.5,163.1
31.847809,-83.72796,27225,477.4,163.2
31.80556,-83.713018,27425,480.5,163.2
31.764542,-83.698479,27650,482.7,163.1
31.722231,-83.683466,27850,485.9,163.1
31.679217,-83.66825,28050,489.1,163.1
31.642181,-83.654642,28250,491.1,162.0
31.600776,-83.638477,28475,493.0,161.3
31.561432,-83.622921,28700,494.0,161.3
31.522339,-83.60768,28925,494.3,161.6
31.482925,-83.592493,29175,495.8,161.8
31.439438,-83.575852,29350,497.7,161.9
31.395714,-83.559155,29475,501.9,161.9
31.351364,-83.542193,29600,505.0,161.9
31.311081,-83.526899,29825,507.2,161.9
