lat,lon,alt,gs,track
36.580236,-76.452455,3900,98.9,262.4
36.580124,-76.454258,3900,99.2,266.5
36.580143,-76.454559,4000,99.0,268.3
36.580078,-76.457863,4000,96.3,265.8
36.579895,-76.459522,4100,94.5,259.6
36.579538,-76.461104,4100,93.4,254.5
36.578201,-76.466618,4200,95.6,254.2
36.577744,-76.46925,4200,99.0,258.4
36.577377,-76.472054,4200,102.0,262.1
36.577117,-76.475012,4200,106.4,265.1
36.57692,-76.477833,4200,108.0,262.0
36.576553,-76.480236,4200,106.3,258.1
36.576093,-76.482141,4300,102.8,252.4
36.5755,-76.48407,4300,102.0,248.7
36.574836,-76.485823,4300,106.0,243.7
36.574185,-76.487342,4200,110.5,241.4
36.573021,-76.489914,4200,114.2,240.1
36.571578,-76.492952,4200,119.1,240.9
36.570236,-76.496258,4200,117.6,244.3
36.568909,-76.499977,4200,118.3,247.1
36.567528,-76.503997,4200,117.2,244.8
36.566457,-76.506393,4200,117.0,239.7
36.565247,-76.508614,4200,117.9,235.4
36.564056,-76.510448,4200,117.8,229.8
36.561081,-76.514454,4200,118.2,227.4
36.558869,-76.517204,4200,118.8,224.3
36.554214,-76.52258,4200,119.6,222.6
36.551746,-76.525327,4200,119.2,220.2
36.549545,-76.527443,4200,117.2,216.7
36.549093,-76.52784,4300,116.6,216.3
36.54689,-76.529675,4300,115.1,212.6
36.543457,-76.532192,4400,113.4,210.2
36.539612,-76.53511,4300,117.7,211.8
36.536151,-76.537541,4300,122.7,209.3
36.532791,-76.539688,4300,125.2,206.6
36.527756,-76.542892,4300,130.2,207.9
36.52565,-76.544437,4300,132.6,212.4
36.524643,-76.545296,4200,132.4,216.1
36.522977,-76.546949,4200,134.1,220.5
36.521348,-76.548877,4200,136.5,223.5
36.51915,-76.551704,4200,134.5,227.4
36.516506,-76.555539,4200,135.0,230.4
36.514206,-76.559143,4200,133.6,233.2
36.512146,-76.562862,4200,132.0,236.4
36.509949,-76.567268,4200,133.6,239.4
36.506012,-76.575737,4200,133.0,240.7
36.505799,-76.576168,4100,133.8,240.9
36.504547,-76.578999,4200,133.4,241.3
36.502625,-76.58329,4100,131.6,240.9
36.501709,-76.585293,4200,130.7,240.7
36.49877,-76.591771,4100,131.2,240.3
36.496489,-76.596446,4100,132.9,238.2
36.493044,-76.602874,4100,132.0,236.4
36.489624,-76.609097,4100,129.0,234.5
36.486341,-76.61462,4100,125.2,233.8
36.48513,-76.616665,4100,120.2,233.8
36.48094,-76.623678,4100,117.6,232.2
36.477682,-76.628587,4100,114.3,230.3
36.475571,-76.631584,4100,113.3,227.9
36.47374,-76.633873,4100,113.2,226.4
36.472049,-76.635833,4100,111.8,222.8
36.468697,-76.639573,4100,111.9,221.4
36.466044,-76.642261,4100,114.5,219.0
36.463943,-76.64423,4200,115.2,216.2
36.461435,-76.646293,4200,114.3,212.9
36.458267,-76.64875,4200,113.7,214.2
36.45639,-76.65041,4200,114.0,217.9
36.454559,-76.652355,4200,114.8,221.5
36.452963,-76.654241,4200,116.0,224.3
36.451007,-76.656754,4200,117.5,227.8
36.449006,-76.659617,4200,118.6,230.1
36.447004,-76.662948,4200,120.0,233.1
36.445328,-76.666045,4200,119.5,235.9
36.444118,-76.668383,4300,118.7,237.4
36.443094,-76.670487,4300,119.2,239.8
36.442429,-76.672096,4200,120.8,241.3
36.440735,-76.676159,4200,123.4,243.0
36.438995,-76.680794,4200,125.3,245.5
36.435785,-76.689538,4200,125.0,246.9
36.434555,-76.693497,4200,124.1,249.2
36.430618,-76.706314,4200,125.7,248.5
36.428787,-76.712208,4200,125.0,249.4
36.427872,-76.715527,4100,125.2,251.9
36.427173,-76.718289,4200,123.8,254.1
36.424759,-76.728687,4200,119.0,253.4
36.423309,-76.734009,4200,122.7,251.0
36.421188,-76.741734,4200,123.7,252.6
36.41991,-76.747216,4200,123.5,254.5
36.417071,-76.759721,4200,123.1,253.5
36.414093,-76.773205,4200,123.8,254.1
36.413315,-76.776237,4200,124.0,253.6
36.412857,-76.777611,4200,123.6,246.1
36.411758,-76.780071,4200,122.3,240.1
36.410274,-76.782688,4200,121.2,234.7
36.406815,-76.788769,4200,123.4,236.6
36.401596,-76.798611,4200,121.8,237.8
36.399521,-76.80244,4200,120.7,235.1
36.395843,-76.808751,4200,121.0,234.1
36.389419,-76.819387,4200,121.6,233.7
36.386719,-76.824178,4200,120.9,235.8
36.385803,-76.826134,4200,121.3,240.9
36.384903,-76.828912,4200,121.2,253.2
36.384484,-76.831249,4200,120.4,258.5
36.383698,-76.836433,4200,119.6,256.0
36.383274,-76.83797,4200,119.5,251.0
36.382715,-76.839606,4200,119.4,244.7
36.380481,-76.843989,4200,122.9,237.0
36.376053,-76.85257,4200,125.7,238.3
36.371017,-76.862812,4200,121.8,237.8
36.369029,-76.866312,4200,122.6,234.6
36.367493,-76.868767,4100,124.5,231.2
36.365491,-76.872039,4100,125.8,233.4
36.364609,-76.873856,4100,123.2,240.3
36.364467,-76.874143,4200,123.1,241.4
36.363722,-76.876013,4200,121.3,246.2
36.363235,-76.877918,4200,119.6,252.5
36.362884,-76.879636,4200,119.3,256.4
36.36264,-76.881409,4200,119.0,262.8
36.362183,-76.88776,4200,122.6,264.4
36.361816,-76.893654,4200,122.2,266.7
36.361441,-76.899563,4200,121.5,264.8
36.360352,-76.912594,4200,122.4,265.3
36.359532,-76.925977,4200,125.3,266.3
36.359299,-76.933399,4200,122.1,268.1
36.359161,-76.940575,4200,124.0,269.5
36.359299,-76.945496,4200,124.1,272.3
36.359765,-76.959404,4200,123.1,271.9
36.360031,-76.965408,4200,123.3,274.2
36.360231,-76.969981,4200,122.0,271.4
36.360168,-76.972389,4200,120.2,267.1
36.359894,-76.975479,4200,119.6,264.2
36.359486,-76.978513,4200,119.9,259.9
36.358927,-76.981552,4200,121.8,255.7
36.357101,-76.98967,4200,121.6,254.2
36.35632,-76.992713,4200,120.8,250.7
36.355545,-76.994991,4300,120.0,246.4
36.353015,-77.002297,4300,119.8,247.9
36.352386,-77.00449,4300,120.2,251.6
36.351791,-77.007751,4300,118.4,261.2
36.351618,-77.010537,4300,118.3,265.6
36.351379,-77.013645,4300,122.9,263.0
36.351106,-77.015855,4200,127.6,261.0
36.350175,-77.02351,4200,131.1,262.5
36.34996,-77.025547,4100,130.0,262.9
36.349756,-77.027367,4200,129.3,262.0
36.349151,-77.031692,4200,126.3,259.0
36.347855,-77.03928,4100,126.7,258.2
36.34671,-77.045918,4100,125.4,256.6
36.346069,-77.049065,4200,123.9,255.5
36.345986,-77.049398,4100,123.9,255.5
36.345474,-77.051811,4200,124.9,255.6
36.345194,-77.053255,4100,124.7,256.1
36.344123,-77.058339,4100,124.0,253.6
36.343414,-77.061081,4200,123.7,252.6
36.342682,-77.064114,4200,122.8,253.9
36.342087,-77.067146,4200,121.8,257.7
36.341629,-77.070351,4200,121.2,261.9
36.341125,-77.075901,4200,122.6,264.4
36.340073,-77.089577,4200,122.5,264.9
36.339142,-77.102635,4200,121.3,265.8
36.33891,-77.108128,4200,121.1,268.1
36.338584,-77.11666,4200,120.2,266.7
36.338242,-77.11956,4200,118.4,261.2
36.337141,-77.128406,4200,121.8,260.1
36.335604,-77.137639,4200,123.4,258.8
36.334763,-77.14222,4200,124.7,256.1
36.333939,-77.145882,4200,125.6,252.9
36.332811,-77.149795,4100,127.5,250.3
36.330276,-77.15847,4100,127.8,251.3
36.329636,-77.161274,4100,127.8,256.0
36.329087,-77.164579,4100,127.9,260.1
36.328445,-77.169971,4100,126.0,262.7
36.32783,-77.175683,4200,121.3,261.5
36.327178,-77.18176,4200,120.8,263.4
36.326573,-77.188422,4100,124.7,264.0
36.325928,-77.195835,4100,129.0,262.9
36.32527,-77.201045,4100,129.9,260.2
36.324292,-77.207473,4100,130.6,258.5
36.32364,-77.211213,4000,130.7,256.3
36.322197,-77.218167,4100,126.8,255.9
36.320708,-77.224712,4100,121.8,253.8
36.319777,-77.229212,4000,126.6,256.3
36.318787,-77.234459,4100,126.9,257.7
36.317596,-77.241383,4100,122.3,256.8
36.316751,-77.245224,4100,121.8,253.8
36.313818,-77.257203,4100,125.4,254.7
36.312653,-77.263184,4100,124.2,257.0
36.310043,-77.277088,4100,125.6,256.2
36.309163,-77.281981,4200,123.8,257.9
36.308258,-77.287674,4200,125.0,259.9
36.308075,-77.289162,4100,125.6,260.8
36.307617,-77.293453,4100,126.7,264.1
36.307347,-77.297935,4100,127.2,266.9
36.307254,-77.302843,4100,127.0,269.5
36.307394,-77.317044,4100,127.0,269.5
36.30744,-77.321427,4100,128.1,272.7
36.307663,-77.324867,4100,128.9,276.7
36.307952,-77.327387,4000,129.4,278.4
36.308487,-77.332535,4000,127.8,276.3
36.308883,-77.338958,4000,126.3,274.1
36.309082,-77.342033,3900,127.4,274.5
36.309723,-77.350845,3800,127.3,274.0
36.309998,-77.356911,3700,126.3,273.6
36.310226,-77.361202,3600,127.2,273.1
36.31028,-77.365781,3500,128.0,270.5
36.310272,-77.372646,3400,127.0,269.5
36.31014,-77.378462,3300,123.1,267.2
36.309906,-77.381973,3200,123.8,263.5
36.309582,-77.385475,3100,123.8,263.5
36.309265,-77.389069,3000,122.6,264.4
36.30907,-77.391552,3000,118.5,264.7
36.30879,-77.394708,3000,113.6,263.9
36.308624,-77.396736,2900,111.6,263.8
36.308185,-77.402305,2800,108.5,264.7
36.307673,-77.408382,2800,103.7,263.4
36.307434,-77.410755,2700,102.7,263.3
36.306882,-77.417674,2600,100.6,263.7
36.306323,-77.423985,2500,99.4,264.8
36.305951,-77.429712,2400,99.3,265.4
36.305578,-77.435147,2400,97.6,263.5
36.30542,-77.436504,2300,98.0,261.8
36.304688,-77.441998,2200,97.2,261.1
36.304047,-77.447605,2100,96.9,262.3
36.303406,-77.453327,2000,96.9,262.3
36.302832,-77.45934,1900,96.6,263.5
36.302307,-77.464886,1800,95.8,262.8
36.301712,-77.470436,1700,97.0,261.7
36.301071,-77.474842,1700,97.7,259.4
36.30097,-77.475586,1600,97.7,259.4
36.300247,-77.481022,1600,97.2,261.1
36.300225,-77.481488,1500,97.0,261.7
36.299606,-77.486458,1400,96.9,262.3
36.299201,-77.491189,1300,98.6,263.6
36.298645,-77.496071,1200,100.1,261.4
36.297775,-77.501907,1200,97.5,260.0
36.297638,-77.503052,1100,97.7,259.4
36.296997,-77.507801,1000,97.3,260.5
36.296127,-77.514153,900,95.4,260.3
36.295441,-77.519703,900,92.9,262.0
36.295303,-77.521019,800,92.8,262.6
36.294871,-77.525375,800,90.4,264.9
36.294708,-77.528057,700,89.3,265.5
36.294452,-77.531102,700,90.8,262.4
36.293747,-77.536812,700,92.2,260.6
36.293382,-77.539459,700,92.8,258.8
36.291519,-77.55249,600,93.7,258.9
36.291287,-77.554477,700,96.2,261.0
36.291054,-77.556113,700,91.4,259.9
36.289856,-77.565079,700,90.1,261.1
36.289307,-77.56937,700,91.7,263.1
36.289192,-77.571541,700,92.1,266.9
36.289192,-77.573645,700,92.1,271.9
36.289307,-77.575264,700,92.4,275.6
36.289581,-77.577381,700,92.6,280.6
36.289948,-77.579384,800,93.9,284.2
36.291229,-77.583961,800,94.6,287.9
36.292357,-77.587027,800,95.7,296.0
36.292969,-77.588539,800,96.3,299.2
36.296314,-77.593806,800,96.3,299.2
36.297318,-77.594948,800,97.6,316.7
36.299713,-77.597487,800,99.2,319.1
36.303543,-77.601814,800,102.7,317.8
36.304276,-77.602673,700,104.1,317.7
36.306427,-77.604961,700,104.4,320.0
36.313446,-77.612272,700,101.7,321.0
36.31636,-77.614975,700,102.2,323.4
36.321716,-77.617722,700,101.9,328.6
36.322632,-77.618008,700,101.0,348.6
36.324142,-77.618237,700,102.6,353.8
36.326015,-77.61835,700,103.1,357.2
36.331879,-77.617779,600,101.6,6.2
36.33522,-77.617207,500,99.7,6.9
36.346573,-77.615376,300,93.0,358.8
36.347214,-77.615433,300,90.7,353.0
36.324478,-77.63594,200,75.2,183.8
36.322663,-77.636115,300,76.2,183.8
36.320987,-77.636232,400,81.1,182.1
36.318329,-77.636433,500,81.1,182.1
36.316332,-77.636641,600,82.4,185.6
36.309906,-77.63689,800,84.5,186.1
36.30879,-77.636582,900,84.5,186.1
36.308395,-77.63649,900,86.1,167.2
36.306976,-77.635918,1000,84.2,159.8
36.305191,-77.634945,1000,84.2,156.2
36.303864,-77.634144,1000,85.4,154.3
36.303314,-77.633801,1100,85.9,152.2
36.302765,-77.6334,1100,86.4,151.6
36.297292,-77.627758,1300,86.4,151.6
36.293747,-77.6227,1400,86.4,151.6
36.292786,-77.621155,1500,0.0,0.0
36.289844,-77.615486,1600,89.6,119.4
36.289078,-77.613659,1600,89.4,116.6
36.288666,-77.612457,1700,89.6,113.7
36.287609,-77.609117,1700,89.7,112.3
36.286972,-77.606449,1800,89.8,106.8
36.286492,-77.604383,1800,90.5,106.0
36.28569,-77.597866,2000,90.2,93.8
36.285599,-77.594776,2000,89.0,89.4
36.285607,-77.59404,2100,89.0,88.7
36.285747,-77.591235,2100,87.3,85.4
36.285919,-77.589684,2200,86.7,82.7
36.286285,-77.586765,2200,86.3,80.0
36.28656,-77.585106,2300,86.7,78.7
36.287283,-77.580657,2400,86.1,77.2
36.287888,-77.576976,2400,85.5,79.2
36.287979,-77.576523,2500,85.3,79.9
36.288587,-77.572418,2600,83.5,79.0
36.289378,-77.567743,2600,84.2,76.9
36.289611,-77.566515,2700,84.4,76.3
36.290405,-77.56279,2800,83.9,74.8
36.291194,-77.559737,2800,83.2,71.8
36.29187,-77.557354,2900,84.2,69.8
36.293009,-77.553367,2900,84.1,72.0
36.293198,-77.552719,3000,83.8,72.7
36.294126,-77.548809,3100,83.5,73.3
36.295569,-77.542848,3100,87.6,73.4
36.295942,-77.54127,3100,91.8,73.5
36.296814,-77.537613,3100,96.2,73.1
36.297478,-77.534842,3100,101.7,74.6
36.299194,-77.526627,3100,106.2,75.8
36.301849,-77.514496,3100,107.9,76.6
36.302785,-77.509129,3100,107.1,78.7
36.30339,-77.505039,3200,108.5,80.4
36.303589,-77.503624,3100,108.3,81.0
36.304138,-77.499447,3200,109.8,79.5
36.30502,-77.493,3200,107.2,81.4
36.305764,-77.48628,3100,107.9,82.6
36.307251,-77.473984,3100,112.1,81.8
36.308278,-77.465418,3100,107.5,80.4
36.308837,-77.462028,3100,107.7,77.1
36.309489,-77.458873,3100,109.2,74.1
36.310318,-77.455959,3100,106.0,70.7
36.312057,-77.45018,3100,102.0,68.7
36.31284,-77.447653,3200,101.0,68.5
36.315075,-77.440289,3200,102.2,70.0
36.317542,-77.432459,3200,104.2,68.6
36.319565,-77.426319,3200,106.6,66.8
36.32016,-77.424603,3100,107.0,66.3
36.321808,-77.419796,3100,108.6,68.4
36.323456,-77.414246,3100,107.2,70.4
36.324246,-77.411538,3200,106.6,69.7
36.325882,-77.406521,3200,107.2,67.5
36.326614,-77.404404,3100,108.3,66.0
36.327988,-77.400856,3100,108.2,63.7
36.329544,-77.397366,3100,107.4,61.0
36.331238,-77.393703,3200,106.7,59.6
36.335837,-77.384131,3200,107.7,58.7
36.337746,-77.380507,3200,108.2,56.3
36.343099,-77.370515,3200,107.6,56.8
36.34836,-77.360697,3200,106.5,55.7
36.353387,-77.351405,3200,107.6,56.8
36.355575,-77.347023,3200,107.2,59.1
36.356781,-77.344379,3200,106.9,61.5
36.35788,-77.341576,3200,106.9,65.1
36.359161,-77.337971,3200,107.2,67.5
36.360277,-77.334225,3200,106.3,70.2
36.361267,-77.330647,3200,105.7,72.9
36.362977,-77.32318,3200,108.0,74.4
36.364151,-77.317486,3200,110.1,76.3
36.366515,-77.30559,3200,112.1,76.6
36.368005,-77.29811,3200,111.8,75.0
36.368729,-77.295399,3200,111.0,71.1
36.369827,-77.291908,3200,111.2,67.8
36.370972,-77.288818,3200,110.5,64.8
36.372803,-77.284298,3200,111.8,62.3
36.374708,-77.280053,3200,112.0,60.0
36.379177,-77.270703,3200,110.8,59.0
36.382762,-77.263339,3200,109.8,59.9
36.385788,-77.256736,3200,110.5,61.3
36.387091,-77.25358,3200,111.8,64.6
36.387464,-77.252645,3100,111.4,65.1
36.38855,-77.249393,3100,112.2,68.0
36.389603,-77.245846,3100,111.9,71.2
36.390536,-77.242068,3100,111.4,73.8
36.392119,-77.234646,3100,111.6,75.5
36.393562,-77.227225,3200,109.1,76.2
36.395004,-77.220097,3100,110.1,76.3
36.397018,-77.210026,3100,109.6,75.2
36.398636,-77.202856,3100,109.5,73.6
36.401476,-77.190818,3100,109.5,73.6
36.40399,-77.180708,3100,109.1,72.4
36.405212,-77.176323,3100,109.8,69.8
36.40669,-77.171709,3100,109.4,67.4
36.408463,-77.166653,3100,108.7,65.6
36.410156,-77.162361,3100,110.0,63.0
36.413393,-77.154528,3100,110.0,64.1
36.415255,-77.149502,3100,109.3,66.2
36.418808,-77.139816,3100,109.2,65.1
36.420914,-77.134495,3100,108.7,63.2
36.42485,-77.124996,3100,110.0,64.1
36.426407,-77.120705,3100,108.9,66.7
36.428383,-77.11479,3100,108.6,68.4
36.429611,-77.110634,3100,108.8,71.2
36.431176,-77.104388,3100,108.8,72.9
36.433085,-77.096908,3100,109.4,71.9
36.436295,-77.084942,3100,110.1,72.6
36.437302,-77.08065,3100,110.6,75.3
36.437988,-77.076931,3100,110.6,77.5
36.438624,-77.072481,3100,111.6,80.2
36.438904,-77.070637,3200,111.6,80.2
36.439545,-77.06686,3200,110.9,77.0
36.440414,-77.062969,3200,108.0,74.4
36.441604,-77.058047,3200,110.4,72.1
36.443436,-77.051411,3200,113.2,70.9
36.444992,-77.046432,3200,114.9,68.6
36.447423,-77.038821,3300,114.0,68.4
36.447516,-77.038412,3200,114.0,68.4
36.450897,-77.02795,3200,117.4,69.6
36.453056,-77.020355,3200,121.4,71.3
36.455942,-77.00966,3200,116.7,70.5
36.459091,-76.99831,3200,117.0,71.6
36.461295,-76.98985,3200,120.2,73.1
36.464414,-76.977052,3200,117.3,72.7
36.465904,-76.971734,3200,115.8,70.3
36.467422,-76.966896,3200,116.6,67.8
36.469528,-76.960773,3200,117.3,65.8
36.473969,-76.948872,3200,116.4,65.6
36.478363,-76.936626,3200,120.3,64.9
36.480331,-76.931648,3200,119.9,63.2
36.482986,-76.925583,3200,118.6,61.3
36.486247,-76.918088,3200,118.1,62.8
36.489041,-76.911076,3200,118.5,64.5
36.490997,-76.905727,3200,118.7,66.7
36.492325,-76.901608,3200,118.3,69.7
36.494068,-76.895356,3200,119.2,71.4
36.495511,-76.889571,3200,119.0,73.4
36.49756,-76.880396,3200,118.1,74.8
36.50026,-76.867423,3200,119.1,74.9
36.502808,-76.855545,3200,117.6,75.7
36.504044,-76.850338,3200,118.0,73.2
36.505474,-76.844749,3200,117.3,71.1
36.50673,-76.840424,3200,116.8,68.9
36.507889,-76.836891,3200,116.1,67.2
36.509151,-76.833587,3200,116.7,64.1
36.510641,-76.830022,3200,117.6,62.1
36.515855,-76.818393,3200,118.1,61.7
36.518694,-76.811614,3200,119.9,63.2
36.520615,-76.806679,3200,119.0,65.2
36.522858,-76.800327,3200,118.7,66.7
36.525584,-76.792388,3200,118.9,67.8
36.527939,-76.784878,3200,118.7,69.3
36.529312,-76.7799,3200,118.9,71.9
36.530777,-76.773891,3200,121.8,73.8
36.533032,-76.763812,3200,121.3,74.7
36.535919,-76.750722,3200,119.6,74.0
36.538758,-76.739151,3200,119.3,72.9
36.539643,-76.735996,3200,118.9,70.3
36.543414,-76.723665,3200,119.3,69.9
36.547231,-76.710809,3200,119.9,70.5
36.548767,-76.705227,3200,120.8,72.2
36.551285,-76.695213,3200,120.8,72.2
36.5544,-76.683168,3200,120.8,72.2
36.557426,-76.671363,3200,118.3,72.8
36.560577,-76.658535,3200,118.3,72.8
36.563617,-76.645826,3200,117.7,73.7
36.565479,-76.637878,3100,120.9,73.7
36.566364,-76.634138,3000,121.8,73.8
36.567574,-76.628996,2900,123.1,73.5
36.569483,-76.620756,2800,124.0,73.6
36.571205,-76.613276,2700,124.2,75.1
36.573207,-76.604218,2600,124.5,74.6
36.575116,-76.595219,2500,123.7,76.0
36.576828,-76.586609,2400,122.7,75.8
36.578064,-76.581116,2400,122.8,73.9
36.579212,-76.576343,2300,122.4,72.9
36.580795,-76.569564,2300,122.5,74.4
36.581074,-76.568162,2200,123.2,74.9
36.58255,-76.560974,2100,123.7,76.0
36.583774,-76.555013,2100,123.7,76.0
36.584985,-76.549929,2000,120.2,73.1
36.585571,-76.547699,2000,120.5,72.6
36.587402,-76.54089,1900,120.5,71.1
36.589873,-76.531521,1900,119.9,72.0
36.590478,-76.529125,1800,119.6,72.5
36.592758,-76.520691,1700,120.2,71.6
36.594016,-76.515685,1700,121.8,72.3
36.595505,-76.509533,1600,123.1,73.5
36.596741,-76.504326,1500,124.0,73.6
36.597748,-76.500206,1500,125.2,71.8
36.600723,-76.489735,1400,123.1,69.1
36.602188,-76.485271,1400,123.1,69.1
36.603653,-76.481266,1300,120.8,65.6
36.606538,-76.473609,1300,120.3,63.9
36.608307,-76.469343,1300,120.0,61.1
36.608773,-76.468408,1200,120.0,61.1
36.610611,-76.464615,1200,119.9,58.3
36.612488,-76.461124,1200,118.7,55.6
36.616268,-76.454559,1100,117.6,54.7
36.622506,-76.443572,1100,115.1,55.6
36.624252,-76.440411,1000,118.4,56.7
36.62609,-76.43691,1000,116.6,53.7
36.628278,-76.433579,1000,115.1,50.6
36.631989,-76.428051,1000,113.5,49.3
36.63588,-76.422501,1000,114.5,51.0
36.637682,-76.419671,900,113.2,51.8
36.641052,-76.414261,900,112.8,52.9
36.644211,-76.408939,800,115.8,53.4
36.647085,-76.404068,800,116.8,54.4
36.650848,-76.396866,700,117.1,58.6
36.655014,-76.387997,700,117.0,59.7
36.658118,-76.381161,700,117.8,60.0
36.660818,-76.375025,700,112.4,60.7
36.66268,-76.368713,700,112.4,60.7
36.6633,-76.364651,700,111.8,79.7
36.663437,-76.363335,700,111.8,79.7
36.664948,-76.350975,600,109.3,81.1
36.665222,-76.348858,600,103.8,79.4
36.666275,-76.34285,600,102.4,77.6
36.666595,-76.341133,600,98.3,77.7
36.667145,-76.338158,600,95.6,76.7
36.667511,-76.33667,600,95.6,74.2
36.667877,-76.335697,600,95.3,65.8
36.668406,-76.334644,600,92.4,56.5
36.668965,-76.333826,600,90.6,47.7
36.669754,-76.332951,600,89.2,42.3
36.671153,-76.331722,600,87.4,35.7
36.673294,-76.329677,600,86.8,38.5
36.676941,-76.326084,600,88.6,36.7
36.678726,-76.324539,600,83.8,33.3
36.679413,-76.324024,500,84.1,32.4
36.680603,-76.323166,500,84.1,28.4
36.682526,-76.321964,400,83.6,26.3
36.68442,-76.320736,400,84.1,28.4
36.685959,-76.319618,400,83.5,31.8
36.6866,-76.319103,300,84.3,33.9
36.687561,-76.31813,300,84.5,39.7
36.688098,-76.317463,300,84.5,39.7
36.689122,-76.314191,300,85.2,80.5
36.688703,-76.310918,200,85.2,80.5
36.688424,-76.310159,200,88.2,113.4
36.687167,-76.307646,100,82.8,132.6
36.686608,-76.307061,100,80.4,141.6
36.685724,-76.306419,100,80.4,141.6
36.685547,-76.306343,100,77.4,154.8
36.685212,-76.306126,100,77.6,158.1
36.680138,-76.307003,0,71.0,212.4
36.67902,-76.307996,-100,72.2,216.6
36.676413,-76.310509,-100,70.8,216.4
