lat,lon,alt,gs,track,vs
32.766769,-96.558069,1400,87.7,11.2,-320
32.767548,-96.557794,1400,85.9,14.9,-192
32.76828,-96.55741,1375,83.7,24.7,-256
32.768725,-96.5571,1375,83.9,30.9,-448
32.769424,-96.556531,1350,84.1,34.8,-448
32.77002,-96.555927,1325,83.5,43.1,-384
32.770432,-96.555377,1325,83.2,51.3,-384
32.770798,-96.554773,1325,83.2,51.3,-384
32.771072,-96.554169,1300,82.0,60.0,-256
32.77153,-96.553015,1300,81.5,66.9,-256
32.771844,-96.551887,1275,81.0,74.2,-320
32.772031,-96.550878,1275,81.1,80.8,-256
32.772124,-96.549813,1250,81.1,87.2,-320
32.772124,-96.546731,1200,83.0,90.0,-448
32.772125,-96.542743,1125,86.0,91.3,-640
32.772125,-96.538568,1050,85.0,90.7,-256
32.772034,-96.537305,1050,83.3,94.8,-192
32.771891,-96.536305,1050,82.0,102.7,-256
32.771565,-96.535128,1025,81.6,107.1,-384
32.771146,-96.533782,1000,81.5,113.1,-448
32.770706,-96.532745,975,81.4,117.8,-512
32.770203,-96.531812,975,81.8,125.1,-448
32.769608,-96.530988,950,80.7,133.0,-384
32.76915,-96.530548,950,79.5,140.1,-320
32.768692,-96.530164,925,80.3,149.3,-320
32.768213,-96.529915,925,79.3,157.0,-320
32.767515,-96.529634,925,79.1,166.8,-320
32.766678,-96.529504,900,80.2,175.7,-512
32.765945,-96.529559,875,81.1,182.1,-576
32.764815,-96.52969,825,81.7,187.7,-704
32.762534,-96.530027,750,84.3,184.8,-832
32.759995,-96.530109,650,84.1,182.1,-768
32.756715,-96.530195,575,80.1,182.1,-576
32.753503,-96.530251,500,77.0,180.0,-640
32.751268,-96.530307,425,77.0,180.0,-704
32.744476,-96.530438,400,51.0,180.0,0
32.749453,-96.530307,425,83.0,180.0,192
32.749054,-96.530273,425,89.0,180.0,320
32.747314,-96.530273,500,93.0,180.0,768
32.745123,-96.530307,600,96.0,181.2,1216
32.743011,-96.530383,675,99.0,181.7,1088
32.740654,-96.530587,775,103.4,185.0,1152
32.738251,-96.530878,875,103.8,187.2,1152
32.735733,-96.531262,975,105.8,187.1,1088
32.73317,-96.531702,1075,107.7,190.2,1216
32.730925,-96.532269,1175,109.4,192.1,1216
32.728683,-96.53291,1275,108.7,194.9,1344
32.726532,-96.533624,1375,109.4,198.1,1344
32.724426,-96.534503,1475,107.8,198.9,1408
32.722266,-96.535352,1575,107.6,200.1,1408
32.721335,-96.5358,1600,110.7,200.1,1152
32.719287,-96.536697,1625,118.0,199.8,192
32.716965,-96.537799,1600,119.1,203.8,-192
32.713531,-96.539502,1600,115.9,201.2,0
32.711094,-96.540621,1600,112.0,203.1,128
32.707306,-96.542578,1625,107.4,204.2,128
32.706159,-96.543311,1650,106.1,208.7,256
32.705154,-96.544171,1650,106.0,215.8,256
32.704422,-96.54494,1650,106.2,222.7,64
32.703971,-96.545553,1675,105.0,233.1,192
32.703459,-96.546562,1675,105.0,239.0,256
32.703049,-96.547742,1675,103.6,247.9,320
32.702866,-96.548621,1675,104.8,256.8,192
32.702761,-96.549197,1675,107.1,262.0,-64
32.702714,-96.550654,1675,111.0,269.0,-384
32.70282,-96.551971,1625,113.9,277.1,-704
32.702994,-96.55284,1625,115.0,285.1,-640
32.703273,-96.553793,1600,116.2,291.7,-512
32.70369,-96.554828,1600,115.6,300.1,-320
32.704193,-96.555597,1600,113.8,306.1,-128
32.704995,-96.556596,1625,113.1,315.0,192
32.705694,-96.557156,1625,109.9,325.0,384
32.706392,-96.557605,1650,108.4,330.1,512
32.707214,-96.557959,1675,104.7,341.0,576
32.707947,-96.558179,1675,104.3,347.8,512
32.709091,-96.558234,1675,102.6,353.8,384
32.710052,-96.558179,1675,104.2,3.8,0
32.714818,-96.557661,1650,108.6,5.8,-256
32.718682,-96.557268,1625,109.3,4.2,0
32.72081,-96.557245,1650,108.0,0.0,192
32.729947,-96.557437,1675,106.0,358.9,0
32.735208,-96.557717,1700,105.1,357.3,128
32.745071,-96.558398,1700,108.1,357.9,128
32.754684,-96.558838,1725,110.2,356.9,-128
32.764572,-96.559332,1725,107.2,356.8,0
32.770477,-96.559717,1725,103.1,357.2,64
32.773224,-96.559827,1725,99.0,358.8,0
32.774591,-96.559791,1725,96.1,3.0,-128
32.775696,-96.559607,1725,93.4,9.9,0
32.77652,-96.559277,1725,91.4,17.8,64
32.777435,-96.558838,1725,88.6,26.9,-64
32.778362,-96.558165,1725,89.0,32.6,-256
32.779037,-96.557465,1700,89.8,37.8,-448
32.779572,-96.55682,1675,89.1,46.8,-512
32.780273,-96.555872,1675,90.0,53.1,-512
32.781097,-96.554388,1650,88.8,58.8,-384
32.781509,-96.5534,1625,88.1,65.2,-256
32.782039,-96.551887,1625,85.7,70.9,-256
32.782272,-96.550822,1600,85.1,77.1,-256
32.782425,-96.549609,1600,83.6,83.1,-320
32.782551,-96.54802,1575,84.1,87.3,-448
32.782505,-96.546394,1525,84.1,92.7,-576
32.782365,-96.544488,1500,86.5,96.0,-640
32.782039,-96.541462,1400,88.8,97.8,-768
32.78162,-96.538098,1350,90.4,100.2,-576
32.781281,-96.536316,1325,88.8,104.3,-448
32.780914,-96.535052,1325,86.0,109.7,-192
32.780411,-96.533679,1325,82.5,112.8,0
32.779907,-96.532581,1325,80.6,119.7,-64
32.779404,-96.531757,1300,80.5,124.9,-192
32.779037,-96.531207,1300,79.3,131.9,-192
32.778488,-96.530658,1300,78.1,140.2,-192
32.777985,-96.530273,1275,75.8,149.0,-320
32.777481,-96.529999,1275,77.1,157.1,-256
32.776794,-96.529724,1250,78.3,166.0,-384
32.775988,-96.529634,1250,79.4,174.2,-512
32.775055,-96.529559,1200,80.0,180.0,-768
32.772822,-96.529634,1100,83.1,182.1,-960
32.770432,-96.529724,1000,85.1,182.0,-896
32.767731,-96.529889,900,87.2,183.9,-960
32.765513,-96.530027,800,89.1,181.9,-1088
32.762255,-96.530027,700,86.0,181.3,-640
32.758896,-96.530164,600,84.0,180.7,-768
32.755508,-96.530273,500,83.0,180.0,-704
32.754946,-96.530251,500,82.0,180.0,-704
