lat,lon,alt,gs,track,vs
39.167038,-77.137159,1300,79.3,146.3,-384
39.16539,-77.136144,1300,77.8,154.1,-384
39.164017,-77.135846,1200,76.5,168.7,-384
39.163284,-77.135905,1200,75.2,184.6,-640
39.162277,-77.136204,1100,76.1,189.8,-640
39.16127,-77.136741,1100,76.9,200.6,-832
39.160583,-77.137159,1100,77.5,210.2,-1024
39.159714,-77.137935,1000,77.8,217.2,-1024
39.159164,-77.138592,1000,78.6,222.4,-896
39.158707,-77.139309,1000,77.2,233.4,-832
39.15834,-77.140085,900,75.8,239.0,-768
39.15802,-77.140921,900,77.6,248.1,-896
39.157837,-77.141817,900,77.4,255.8,-832
39.157745,-77.142294,800,77.7,258.1,-896
39.157654,-77.14319,800,78.3,264.9,-896
39.157608,-77.144623,800,79.0,270.0,-704
39.1577,-77.145578,800,79.1,272.2,-640
39.161087,-77.153639,500,77.8,278.1,-576
39.181366,-77.158117,1400,83.4,135.0,-192
39.176548,-77.151978,1300,87.0,134.5,-192
39.175105,-77.149963,1300,89.9,131.9,-192
39.17276,-77.146653,1300,87.0,133.6,0
39.169601,-77.142414,1300,84.2,132.6,-320
39.168915,-77.141518,1200,82.1,132.0,-320
39.166865,-77.13855,1200,79.3,131.9,-384
39.165436,-77.136383,1100,78.0,130.8,-320
39.163834,-77.133995,1100,75.0,132.8,-128
39.161453,-77.132024,1100,75.0,135.0,-192
39.161133,-77.131965,1100,72.3,165.6,-320
39.160446,-77.131786,1100,71.6,172.8,-256
39.159439,-77.131845,1100,72.0,180.8,-448
39.157837,-77.132502,1000,72.0,193.6,-384
39.156326,-77.133636,1000,73.4,209.4,-384
39.155777,-77.134234,900,73.9,219.5,-384
39.155273,-77.134831,1000,72.1,223.9,-384
39.15509,-77.135189,900,72.9,227.8,-384
39.154633,-77.135846,900,72.3,229.5,-384
39.153854,-77.138294,900,72.1,240.9,-320
39.153809,-77.13913,900,72.2,266.0,-64
39.153809,-77.139548,900,73.0,270.0,-192
39.154221,-77.141757,800,75.0,279.2,-448
39.154953,-77.143429,800,79.2,296.2,-640
39.15564,-77.144623,800,81.3,304.5,-576
39.156052,-77.145459,700,80.7,303.9,-768
39.158569,-77.149817,600,80.7,303.9,-832
39.158798,-77.150176,600,81.2,308.0,-448
39.169922,-77.168685,400,72.8,307.2,-64
39.170471,-77.169641,400,79.8,307.9,192
39.171613,-77.17157,500,76.2,308.1,832
39.173126,-77.174059,600,74.8,307.9,832
39.175012,-77.177246,600,79.4,306.3,448
39.175244,-77.177612,700,80.0,306.9,448
39.177155,-77.180746,700,78.2,308.8,704
39.177619,-77.181458,800,79.5,309.9,576
39.179718,-77.184806,900,78.2,308.8,960
39.180924,-77.186768,1000,76.8,308.7,1024
39.181503,-77.187672,1000,73.7,311.7,1024
39.182007,-77.18827,1100,74.3,317.7,960
39.182739,-77.188965,1100,70.0,323.1,768
39.183197,-77.189344,1100,69.1,328.6,768
39.183609,-77.189643,1100,68.4,333.1,768
39.184229,-77.190002,1100,69.6,339.0,448
39.184834,-77.190247,1200,71.2,340.3,256
39.18512,-77.190419,1200,74.6,342.0,256
39.185577,-77.190538,1100,78.1,346.7,0
39.18665,-77.190735,1200,81.7,352.3,64
39.187488,-77.190674,1200,84.0,0.7,64
39.188326,-77.190552,1200,83.9,8.2,384
39.188931,-77.190369,1200,85.4,16.3,384
39.190018,-77.189762,1200,87.8,22.8,128
39.190704,-77.189285,1200,85.6,30.2,320
39.190979,-77.188986,1300,86.0,35.5,448
39.191724,-77.188171,1300,85.0,42.1,576
39.192398,-77.187255,1300,86.4,47.8,448
39.192934,-77.186279,1300,84.3,56.1,512
39.193214,-77.185486,1400,84.1,64.7,512
39.193497,-77.184508,1400,83.5,71.1,512
39.193588,-77.183851,1400,83.9,81.8,448
39.193632,-77.1828,1400,85.0,90.0,256
39.193539,-77.181519,1400,86.5,96.0,64
39.1934,-77.180542,1400,88.1,102.5,0
39.19312,-77.179504,1400,90.4,108.0,-64
39.192795,-77.178467,1400,92.6,114.9,0
39.19191,-77.176453,1400,94.9,119.0,-64
39.191116,-77.174775,1400,96.3,122.7,-64
39.189789,-77.172447,1400,96.3,124.8,-192
39.189285,-77.171611,1400,95.9,129.5,64
39.188965,-77.171193,1400,90.9,129.6,256
39.18631,-77.167133,1400,88.6,130.9,0
39.181762,-77.160461,1400,84.5,129.7,-192
39.179672,-77.157162,1400,80.3,129.4,256
39.178084,-77.154541,1400,82.5,129.1,192
39.177246,-77.153137,1400,85.2,125.9,256
39.174362,-77.148086,1400,81.4,127.0,0
39.173996,-77.147429,1400,80.4,128.4,0
39.17363,-77.146951,1400,75.7,133.4,192
39.173126,-77.146414,1400,69.4,137.3,384
39.172943,-77.146235,1400,66.1,140.5,320
39.172806,-77.146056,1400,62.8,142.8,320
39.171846,-77.145264,1400,60.5,145.8,0
39.171295,-77.144921,1400,61.4,149.7,-448
39.170822,-77.144714,1400,61.7,160.1,-704
39.170471,-77.144563,1300,65.5,167.7,-1024
39.169612,-77.144409,1300,63.4,173.7,-1024
39.169281,-77.144384,1300,65.0,179.1,-1024
39.16832,-77.144444,1300,66.0,181.7,-704
39.167175,-77.144623,1300,64.4,186.2,-320
39.166632,-77.144714,1200,63.6,188.1,-320
39.165887,-77.144958,1200,62.8,193.8,-320
39.165189,-77.145264,1200,63.0,200.4,-320
39.164444,-77.145691,1200,64.0,207.0,-576
39.163653,-77.146362,1100,65.2,212.5,-576
39.163055,-77.146951,1100,66.8,218.9,-576
39.162442,-77.147766,1100,66.5,223.8,-384
39.162094,-77.148265,1100,66.0,234.9,-320
39.161791,-77.148865,1100,65.9,239.9,-448
39.161605,-77.149475,1100,66.7,242.3,-448
39.161407,-77.150176,1000,68.6,251.3,-448
39.161279,-77.151062,1000,68.2,255.6,-832
39.161279,-77.151733,1000,72.0,268.4,-832
39.161325,-77.15271,900,71.1,272.4,-960
39.161453,-77.1534,900,72.4,281.1,-896
39.161591,-77.153937,900,72.5,290.2,-960
39.16193,-77.154846,900,72.1,299.0,-960
39.162003,-77.155012,800,72.1,299.0,-1216
39.162536,-77.156067,700,74.9,304.1,-1216
39.163141,-77.157043,700,79.2,307.3,-1216
39.163193,-77.157102,700,79.2,307.3,-1728
39.163422,-77.157639,600,79.1,304.7,-1728
39.164025,-77.158752,500,82.7,304.6,-1728
39.164154,-77.158953,600,82.7,304.6,-1728
39.164537,-77.159729,500,83.0,306.2,-1728
39.166534,-77.163013,500,84.0,308.2,-1728
39.16777,-77.164924,500,80.7,312.0,-1728
39.167982,-77.165283,500,80.7,312.0,-1728
39.168137,-77.165461,600,79.4,310.9,640
39.169565,-77.167664,700,78.1,309.8,640
39.171066,-77.169939,800,76.6,310.8,640
39.173355,-77.173283,900,72.3,311.6,512
39.174316,-77.174716,900,76.5,311.8,256
39.175278,-77.176149,900,81.5,311.5,128
39.176129,-77.177368,900,81.7,309.5,576
39.177013,-77.178711,1000,80.1,311.5,896
39.177991,-77.180054,1000,79.2,316.0,832
39.178619,-77.180687,1100,79.2,322.7,768
39.17926,-77.181224,1100,78.6,328.5,1024
39.179901,-77.181642,1100,78.3,335.1,1024
39.180738,-77.182129,1200,78.6,338.3,1024
39.181575,-77.182373,1200,77.9,344.4,1024
39.182648,-77.182597,1300,76.4,354.0,832
39.18306,-77.182597,1300,77.1,357.0,832
39.184021,-77.182538,1300,80.1,2.9,128
39.184753,-77.182358,1300,82.4,10.5,64
39.185486,-77.182068,1300,84.6,14.4,0
39.186081,-77.181761,1300,89.0,21.1,0
39.186813,-77.181284,1300,89.0,27.4,128
39.1875,-77.180687,1400,88.4,37.7,448
39.188279,-77.17981,1400,91.2,45.4,256
39.188884,-77.179016,1400,92.7,47.2,0
39.189148,-77.178358,1400,89.4,58.3,-320
39.189676,-77.177551,1400,89.2,59.7,64
39.189908,-77.177002,1400,93.3,59.0,-1024
39.18988,-77.176985,1400,93.5,64.0,-1536
39.18988,-77.17597,1500,90.1,72.6,-960
39.190001,-77.17511,1500,89.1,77.7,-960
39.190048,-77.174438,1500,87.6,83.4,-960
39.190063,-77.17376,1500,86.0,90.7,-960
39.190063,-77.173462,1500,84.2,94.1,704
39.189926,-77.172327,1500,82.4,100.5,768
39.189789,-77.17185,1600,80.8,105.1,704
39.189443,-77.170654,1600,81.0,114.0,384
39.188838,-77.16925,1600,81.0,118.8,192
39.188416,-77.168327,1600,82.9,123.7,0
39.187866,-77.167431,1600,84.4,130.7,-128
39.186463,-77.165344,1500,85.6,132.6,-576
39.184296,-77.162237,1500,85.8,130.8,-640
39.184021,-77.161819,1400,85.3,129.3,-448
39.183019,-77.160034,1400,80.8,126.4,-192
39.181412,-77.157102,1400,77.1,123.9,-128
39.180679,-77.15549,1400,75.8,121.0,0
39.178829,-77.151306,1400,80.1,119.1,0
39.177665,-77.148621,1400,85.1,119.6,0
39.17692,-77.146912,1400,80.3,120.7,-64
39.176239,-77.145578,1400,76.3,124.3,0
39.17601,-77.14522,1400,70.2,125.7,320
39.175524,-77.144409,1400,65.3,130.0,128
39.175003,-77.143847,1400,64.4,136.9,-256
39.174545,-77.143369,1400,65.3,140.0,-320
39.174271,-77.14319,1300,63.5,146.6,-320
39.173767,-77.142772,1300,62.2,154.3,-448
39.173103,-77.142517,1300,62.6,160.4,-512
39.172451,-77.142273,1300,61.4,167.8,-512
39.171432,-77.142175,1200,62.2,175.4,-576
39.169785,-77.142533,1200,61.1,182.8,-448
39.169281,-77.142712,1200,59.1,198.7,-512
39.168448,-77.143127,1100,60.5,202.3,-576
39.166679,-77.144165,1100,64.0,205.0,-576
39.16571,-77.144802,1000,63.6,210.2,-384
39.16507,-77.145399,1000,62.4,215.2,-256
39.164118,-77.146362,1000,60.4,219.0,-448
39.163606,-77.146851,900,60.6,217.6,-768
39.162827,-77.147787,900,61.0,221.0,-704
39.162117,-77.148682,900,60.1,227.0,-704
39.161837,-77.14917,900,60.8,233.7,-704
39.161605,-77.149719,900,58.6,242.6,-704
39.161453,-77.150116,800,58.6,242.6,-704
39.161325,-77.150574,800,59.2,248.2,-704
39.161232,-77.151184,800,60.6,256.6,-704
39.161186,-77.151917,800,64.6,262.0,-704
39.161232,-77.152893,700,63.0,268.2,-704
39.161407,-77.153639,700,67.3,281.1,-704
39.161605,-77.154358,700,70.2,290.0,-704
39.162186,-77.155669,600,70.7,298.7,-704
39.16246,-77.156147,600,71.4,307.0,-704
39.163327,-77.157593,500,71.2,308.2,-704
39.164291,-77.159251,400,71.4,307.0,-704
39.165298,-77.160863,400,68.4,307.9,-768
39.170151,-77.168984,400,67.8,307.2,-576
39.170496,-77.169617,400,80.4,308.4,256
39.171799,-77.17185,500,77.6,308.2,832
39.173264,-77.174119,500,80.9,310.0,1152
39.173721,-77.174775,500,76.6,310.8,1280
39.174127,-77.175476,600,74.8,307.9,1024
39.174686,-77.176331,600,76.8,308.7,704
39.176422,-77.179134,700,79.7,308.9,384
39.179201,-77.183533,800,79.0,308.3,320
39.181412,-77.187135,900,83.1,309.6,384
39.183251,-77.189758,900,85.0,312.1,768
39.184229,-77.191162,1000,83.6,311.1,896
39.184881,-77.192017,1000,80.1,318.5,1152
39.185028,-77.192151,1100,80.1,318.5,1152
39.185858,-77.192932,1100,80.0,323.1,1344
39.186603,-77.19342,1100,77.9,330.8,1344
39.187022,-77.193726,1200,78.0,337.4,1152
39.187592,-77.193942,1200,77.2,343.4,1024
39.188278,-77.194121,1200,77.1,350.3,768
39.189102,-77.19424,1200,78.2,356.3,512
39.189514,-77.19424,1300,80.0,0.7,448
39.190109,-77.194181,1300,81.2,4.2,192
39.191491,-77.193787,1300,83.7,11.7,192
39.192032,-77.193524,1300,86.3,18.2,576
39.192934,-77.192932,1300,89.4,26.6,384
39.193497,-77.192449,1400,88.2,35.3,512
39.194517,-77.191406,1400,87.1,41.7,768
39.195215,-77.190308,1400,87.9,48.7,384
39.195588,-77.189636,1400,90.2,54.0,128
39.19596,-77.188843,1400,91.8,60.6,128
39.196198,-77.18821,1500,91.7,63.4,192
39.196519,-77.186951,1500,93.3,70.6,128
39.196609,-77.18618,1500,95.4,80.3,-64
39.196701,-77.184926,1500,96.2,86.4,-64
39.196701,-77.184209,1400,97.0,89.4,-320
39.196612,-77.183289,1500,97.9,97.6,-192
39.196426,-77.182358,1400,97.7,100.6,-192
39.1961,-77.181152,1400,98.7,107.7,-256
39.195495,-77.179138,1400,101.2,113.3,-320
39.194936,-77.177734,1400,98.5,119.2,0
39.194051,-77.175964,1400,95.1,123.9,128
39.192902,-77.174059,1400,94.8,127.7,256
39.191437,-77.17179,1500,95.1,129.9,256
39.189514,-77.168864,1400,92.1,131.5,-192
39.187348,-77.165649,1400,89.3,131.4,-64
39.187042,-77.165162,1400,88.2,123.0,-576
39.186463,-77.164429,1400,87.8,132.2,-704
39.186264,-77.163909,1400,88.4,133.6,-128
39.184182,-77.160828,1400,86.5,131.2,-64
39.182274,-77.157898,1400,88.9,129.1,0
39.180086,-77.154297,1400,91.4,127.0,0
39.176697,-77.148325,1400,87.8,127.1,256
39.17569,-77.146772,1400,86.8,128.4,192
39.175232,-77.145996,1400,78.4,127.8,320
39.17482,-77.145339,1400,71.8,128.8,640
39.174637,-77.1451,1500,65.3,130.0,768
39.174179,-77.144563,1500,60.8,136.3,320
39.173767,-77.144085,1400,60.4,141.0,-256
39.172989,-77.143488,1400,62.4,148.1,-768
39.17276,-77.143309,1400,64.0,155.0,-896
39.17189,-77.142951,1300,65.5,161.3,-704
39.170425,-77.142354,1300,64.8,163.0,-704
39.169601,-77.142175,1300,61.8,170.7,-512
39.169281,-77.142175,1200,61.0,178.1,-512
39.168457,-77.142234,1200,61.0,180.0,-576
39.166489,-77.142951,1100,61.7,188.4,-704
39.165939,-77.143309,1100,64.9,204.6,-896
39.163422,-77.145399,1000,64.8,206.6,-768
39.163193,-77.145638,900,64.4,223.1,-512
39.16214,-77.147011,900,63.7,226.3,-448
39.161819,-77.147608,900,63.5,236.6,-512
39.161041,-77.149817,800,65.3,242.6,-832
39.160858,-77.150594,800,69.6,257.6,-896
39.162415,-77.156147,600,70.5,263.5,-768
39.169751,-77.167969,500,64.5,310.6,384
39.171241,-77.170288,500,68.9,309.7,384
39.172256,-77.17185,600,68.8,310.9,448
39.17395,-77.174358,700,70.1,312.1,448
39.175369,-77.176208,700,72.1,315.0,448
39.176408,-77.177551,700,77.1,314.5,128
39.178162,-77.17991,800,82.0,314.0,384
39.179993,-77.182418,800,80.1,311.5,704
39.181,-77.183911,900,77.9,311.9,704
39.182693,-77.186239,1000,76.4,312.9,640
39.183426,-77.187195,1000,76.4,317.1,768
39.184296,-77.18809,1000,78.5,325.9,576
39.184982,-77.188508,1100,79.8,329.9,512
39.185669,-77.188926,1100,83.2,339.6,448
39.186813,-77.189225,1100,84.0,347.6,384
39.188324,-77.189105,1200,82.2,4.2,832
39.188736,-77.188926,1200,82.2,13.4,896
39.189835,-77.188449,1200,83.9,21.7,576
39.190567,-77.188031,1300,86.8,27.5,448
39.191254,-77.187434,1300,88.2,33.0,320
39.191574,-77.187135,1300,86.4,37.0,448
39.192123,-77.186419,1300,86.3,45.9,512
39.192856,-77.185165,1300,86.0,54.5,640
39.193039,-77.184687,1400,87.7,61.4,448
39.193405,-77.183732,1400,88.1,65.2,384
39.193497,-77.183194,1400,89.5,71.8,448
39.193726,-77.182179,1400,89.4,79.7,576
39.193771,-77.180507,1400,91.1,88.1,192
39.19368,-77.178836,1400,95.2,93.6,0
39.193497,-77.177701,1400,97.5,100.0,-64
39.193039,-77.175373,1400,97.7,103.6,0
39.192627,-77.17376,1400,98.1,110.3,-192
39.192078,-77.172089,1400,98.8,111.4,-256
39.191345,-77.170536,1400,96.9,121.1,-64
39.189102,-77.166954,1300,95.6,127.3,-128
39.188782,-77.166536,1300,97.7,131.7,-128
39.188187,-77.1657,1300,93.4,133.3,448
39.187317,-77.164506,1400,89.8,133.6,384
39.185577,-77.162237,1400,85.0,132.1,128
39.183243,-77.158774,1400,85.1,130.2,192
39.180176,-77.154057,1400,85.3,129.3,0
39.177109,-77.149101,1400,87.6,128.1,0
39.17569,-77.146713,1400,85.4,128.4,256
39.175415,-77.146354,1400,74.5,130.1,576
39.175003,-77.145698,1400,68.6,133.2,512
39.174362,-77.144862,1400,64.4,133.1,-192
39.173584,-77.144265,1400,63.2,145.3,-384
39.172806,-77.143847,1300,62.6,153.4,-512
39.172211,-77.143667,1300,63.4,168.2,-704
39.171616,-77.143548,1300,63.3,174.6,-832
39.170746,-77.143548,1300,63.0,180.0,-640
39.168732,-77.143966,1200,62.1,182.8,-448
39.167358,-77.144623,1100,60.7,197.2,-576
39.165436,-77.145817,1100,64.9,204.6,-768
39.165207,-77.146056,1100,64.5,209.7,-448
39.163879,-77.147369,1000,61.4,217.1,-256
39.163651,-77.147668,1000,60.3,229.7,-576
39.163147,-77.148564,1000,63.6,233.3,-832
39.162643,-77.149519,900,65.9,239.9,-896
39.162369,-77.150235,900,65.7,243.8,-896
39.16214,-77.150952,900,66.7,250.8,-832
39.161957,-77.151788,900,66.3,258.7,-576
39.161865,-77.152564,800,65.9,260.4,-576
39.163422,-77.157759,600,69.1,273.3,-1024
39.173721,-77.174895,600,77.0,307.6,960
39.175507,-77.177761,700,74.7,309.0,960
39.176834,-77.179731,700,73.8,310.6,512
39.178757,-77.182538,800,77.2,312.4,640
39.180679,-77.185344,900,80.1,311.5,384
39.181915,-77.187135,900,79.3,311.9,832
39.182877,-77.188508,1000,75.0,312.8,1152
39.183609,-77.189404,1000,73.6,317.2,960
39.183884,-77.189703,1100,75.2,319.3,768
39.184479,-77.1903,1100,77.4,324.5,512
39.185806,-77.191195,1100,80.5,333.4,512
39.186539,-77.191494,1100,81.0,342.0,704
39.187271,-77.191733,1100,84.3,349.8,640
39.187683,-77.191792,1200,86.4,354.7,512
39.189331,-77.191673,1200,90.1,1.9,320
39.190613,-77.191255,1200,93.3,17.5,384
39.191345,-77.190777,1200,93.9,27.9,512
39.192078,-77.190121,1300,91.0,33.3,832
39.193039,-77.189105,1300,87.0,42.7,1088
39.193542,-77.188389,1400,85.0,48.8,1024
39.194,-77.187553,1400,80.3,59.3,1024
39.194275,-77.186657,1400,79.7,66.3,832
39.194778,-77.184448,1400,82.0,74.4,320
39.194824,-77.183732,1400,87.1,86.7,0
39.194778,-77.182717,1400,89.0,91.3,0
39.194504,-77.181045,1400,93.0,101.8,0
39.194275,-77.17997,1400,94.9,106.5,0
39.193771,-77.178358,1400,96.8,113.1,0
39.193405,-77.177343,1400,98.4,115.3,-192
39.192673,-77.175791,1400,96.9,121.1,0
39.191849,-77.174358,1400,96.6,126.2,-128
39.190247,-77.171671,1400,95.3,129.0,-64
39.188553,-77.169223,1400,90.8,130.5,-64
39.18718,-77.167252,1400,86.3,133.1,-128
39.185532,-77.165043,1300,83.5,134.0,-128
39.184433,-77.16361,1400,84.9,134.1,-64
39.18251,-77.160923,1400,87.0,132.7,256
39.180954,-77.158535,1400,88.1,129.5,0
39.178894,-77.155191,1400,89.2,127.3,0
39.174683,-77.148086,1400,87.0,127.5,-64
39.174454,-77.147728,1400,81.6,130.5,128
39.173447,-77.146354,1400,75.0,132.8,320
39.172989,-77.145817,1400,68.6,136.8,128
39.172256,-77.1451,1400,63.8,144.6,64
39.171249,-77.144444,1400,61.1,148.4,-128
39.171021,-77.144324,1300,59.8,159.4,-576
39.168777,-77.143787,1300,58.9,170.2,-640
39.166672,-77.143727,1200,63.1,176.4,-1024
39.166397,-77.143727,1100,61.1,183.8,-384
39.165253,-77.143966,1100,60.4,186.6,-320
39.164749,-77.144145,1100,58.9,194.7,-512
39.163788,-77.144683,1000,59.8,200.6,-768
39.162964,-77.14516,1000,60.8,207.4,-704
39.161636,-77.146474,900,60.2,212.1,-704
39.161133,-77.14731,900,60.2,228.4,-576
39.160858,-77.148146,900,58.6,242.6,-576
39.160629,-77.14928,800,57.7,256.0,-448
39.160629,-77.150056,800,59.1,267.1,-640
39.160904,-77.151967,700,63.2,281.0,-832
39.161362,-77.153878,700,63.2,281.0,-832
39.171982,-77.17173,500,73.9,309.5,832
39.173538,-77.174119,600,74.7,309.0,704
39.17514,-77.176567,700,75.3,309.6,704
39.177246,-77.179552,800,73.7,311.7,704
39.179214,-77.182239,900,77.1,313.4,448
39.180679,-77.184389,900,80.8,311.0,512
39.182236,-77.186478,1000,79.9,314.5,768
39.183792,-77.188508,1100,76.4,315.0,832
39.18457,-77.189464,1100,76.7,320.3,576
39.185165,-77.190001,1100,77.9,326.5,448
39.186127,-77.190718,1100,80.5,333.4,512
39.18718,-77.191195,1200,82.5,340.9,704
39.187912,-77.191434,1200,83.7,348.3,640
39.18956,-77.191554,1200,84.5,353.9,704
39.189926,-77.191613,1300,85.0,0.0,576
39.191116,-77.191494,1300,83.6,6.9,768
39.192261,-77.191195,1300,84.9,12.2,512
39.193405,-77.190777,1300,85.4,18.4,320
39.19461,-77.190186,1400,85.8,21.2,384
39.195448,-77.189575,1400,86.3,26.9,384
39.196564,-77.188568,1400,85.6,30.2,384
39.196838,-77.18827,1500,83.5,44.0,896
39.197342,-77.187493,1500,83.5,47.9,832
39.1978,-77.186657,1500,84.7,59.5,640
39.198166,-77.185762,1500,84.6,65.6,576
39.198532,-77.183791,1500,85.4,69.4,576
39.198578,-77.183254,1600,84.3,85.2,640
39.198532,-77.181761,1600,84.4,95.4,640
39.198349,-77.180746,1600,86.4,103.4,384
39.197983,-77.179254,1600,88.2,107.8,192
39.197662,-77.178239,1600,91.6,111.8,0
39.197159,-77.176686,1600,93.5,114.7,-64
39.196335,-77.174716,1600,93.1,118.2,-256
39.195557,-77.173163,1600,89.9,122.3,-256
39.194331,-77.170898,1500,88.8,125.8,-320
39.192261,-77.167312,1500,87.2,126.6,-640
39.191528,-77.166058,1400,86.8,128.4,-640
39.189285,-77.162476,1400,84.0,128.2,-256
39.189056,-77.162058,1300,82.6,128.1,-128
39.187958,-77.160207,1300,77.6,128.2,0
39.184891,-77.155072,1300,77.8,127.2,-64
39.182465,-77.150773,1300,81.6,126.0,0
39.180084,-77.146772,1300,84.8,127.8,0
39.177383,-77.142414,1300,82.5,129.1,256
39.172852,-77.135368,1300,83.7,130.2,64
39.171387,-77.133039,1300,83.2,128.7,0
39.170151,-77.131069,1400,84.0,128.2,0
39.168686,-77.12874,1300,83.7,130.2,64
39.166351,-77.125397,1300,82.2,131.1,64
39.165802,-77.1248,1300,80.2,139.6,128
39.164246,-77.123546,1300,75.2,146.9,-64
39.163605,-77.123247,1300,75.0,158.9,-192
39.162323,-77.122889,1300,72.6,168.1,0
39.161362,-77.122829,1300,69.1,177.5,-128
39.15976,-77.123068,1300,65.5,187.0,0
39.15802,-77.123665,1300,65.5,195.9,-128
39.157104,-77.124143,1300,67.4,200.9,-320
39.156555,-77.124501,1300,68.0,206.2,-320
39.156281,-77.12468,1200,68.5,208.8,-320
39.155228,-77.125636,1200,68.2,214.9,-320
39.154724,-77.126113,1200,67.9,222.6,-320
39.154312,-77.12671,1200,67.9,227.4,-256
39.153717,-77.127725,1200,69.4,233.8,-384
39.152481,-77.132024,1100,68.6,239.3,-384
39.152435,-77.132442,1100,72.2,266.0,-512
39.152847,-77.13692,900,74.0,270.8,-640
39.153076,-77.137876,1000,79.3,283.9,-832
39.153168,-77.138353,900,79.6,284.6,-768
39.153488,-77.139727,900,79.7,287.5,-704
39.154266,-77.141876,900,78.9,292.3,-640
39.155457,-77.144145,700,77.9,299.2,-704
39.156281,-77.145698,700,77.1,303.9,-896
39.15802,-77.148683,600,76.8,304.9,-576
39.174225,-77.175074,700,75.9,310.2,512
39.175186,-77.176447,700,74.3,312.3,832
39.175873,-77.177462,800,75.0,312.8,704
39.17775,-77.180149,800,75.9,310.2,576
39.179398,-77.182657,900,77.5,309.2,576
39.180496,-77.184448,1000,76.8,308.7,704
39.182281,-77.187374,1100,77.2,306.6,640
39.183151,-77.188926,1100,78.4,307.8,768
39.183655,-77.189583,1100,79.2,314.0,896
39.184204,-77.19024,1100,78.9,320.7,896
39.184479,-77.190538,1200,79.2,322.7,896
39.18512,-77.191076,1200,79.4,328.9,704
39.18576,-77.191554,1200,80.5,335.0,704
39.186493,-77.191912,1300,80.6,336.6,704
39.187592,-77.19227,1300,81.7,345.1,576
39.18837,-77.192389,1300,86.5,354.0,448
39.189194,-77.192449,1300,86.1,357.3,512
39.189972,-77.192389,1300,88.1,2.6,576
39.190384,-77.19233,1300,88.6,6.5,640
39.191208,-77.192091,1400,90.8,11.4,576
39.19162,-77.191912,1400,88.2,17.8,448
39.192764,-77.191195,1400,89.1,28.9,768
39.193497,-77.190598,1400,91.0,33.3,512
39.194504,-77.189643,1400,94.4,36.4,192
39.19519,-77.188807,1400,96.9,45.4,128
39.195465,-77.188329,1500,97.0,47.9,128
39.195786,-77.187911,1400,99.2,52.8,64
39.196884,-77.184687,1500,98.8,62.9,128
39.197067,-77.183015,1500,96.4,84.6,0
39.197021,-77.181821,1500,97.2,93.5,-128
39.196335,-77.179074,1500,97.1,106.8,0
39.195648,-77.177582,1500,97.4,123.7,-192
39.194504,-77.175671,1400,99.0,128.0,-384
39.189651,-77.16779,1400,96.2,127.8,-64
39.189377,-77.167372,1300,90.3,129.2,64
39.18512,-77.160446,1400,86.1,128.9,256
39.181503,-77.154714,1400,91.1,128.8,0
39.179306,-77.15131,1400,88.6,130.9,128
39.177612,-77.149041,1400,86.3,134.1,192
39.175644,-77.146414,1400,84.9,135.9,-128
39.175369,-77.146056,1400,83.5,136.9,-64
39.174271,-77.144921,1400,75.9,139.8,192
39.173538,-77.144145,1400,69.5,139.7,320
