lat,lon,alt,gs,track,vs
35.909791,-79.856054,5200,95.5,160.4,128
35.905834,-79.854243,5225,92.5,158.4,64
35.902954,-79.852753,5225,91.8,156.2,128
35.900345,-79.851208,5250,92.6,153.7,0
35.896545,-79.848804,5200,97.0,153.7,-64
35.892381,-79.846412,5200,96.7,155.6,192
35.890937,-79.845711,5225,91.9,157.6,512
35.887679,-79.844133,5250,90.6,158.0,64
35.885677,-79.84314,5225,94.7,158.3,-320
35.881906,-79.841387,5225,94.6,160.2,128
35.879206,-79.840101,5250,90.6,158.0,256
35.87677,-79.838848,5250,92.3,157.1,-128
35.872421,-79.836617,5225,94.3,158.9,-64
35.86971,-79.835367,5175,92.7,159.8,-512
35.866241,-79.833755,5100,90.8,159.4,-448
35.865143,-79.833298,5050,89.9,159.1,-832
35.864403,-79.832913,5000,90.8,159.4,-1280
35.862773,-79.832212,4900,92.7,159.8,-1344
35.860911,-79.831394,4825,94.0,159.4,-896
35.860291,-79.831066,4825,93.6,160.0,-512
35.854889,-79.828835,4775,94.9,161.6,-192
35.849854,-79.826717,4725,96.5,160.6,-128
35.84243,-79.823505,4700,93.9,161.4,-192
35.839508,-79.822426,4675,94.6,164.1,-192
35.833511,-79.820366,4675,92.2,164.9,64
35.831909,-79.819881,4675,89.5,166.4,320
35.831118,-79.819648,4725,86.1,167.2,704
35.830466,-79.819472,4750,83.0,167.5,1024
35.829814,-79.819297,4800,78.9,167.6,1216
35.827789,-79.818764,4900,75.7,167.8,960
35.827423,-79.818649,4900,77.1,166.5,384
35.825904,-79.818128,4900,81.9,162.2,64
35.823853,-79.817162,4925,82.6,158.7,320
35.819824,-79.815216,4975,86.7,159.1,192
35.816454,-79.813745,5025,86.7,161.1,384
35.812271,-79.811954,5100,87.0,160.5,384
35.808168,-79.810064,5150,88.0,158.7,192
35.806,-79.809036,5125,91.9,157.6,-256
35.803466,-79.807726,5150,90.1,157.1,192
35.796529,-79.804162,5150,91.6,158.2,64
35.794006,-79.803028,5175,89.2,160.4,256
35.786591,-79.799767,5175,93.0,161.2,192
35.781601,-79.797707,5200,92.7,159.8,0
35.777955,-79.796156,5225,92.7,161.8,64
35.773253,-79.794227,5200,93.6,160.0,0
35.770798,-79.793015,5225,93.6,156.7,128
35.767807,-79.791481,5225,93.1,159.2,64
35.759614,-79.787799,5225,93.6,160.0,64
35.756401,-79.786221,5250,92.9,157.9,0
35.753036,-79.784546,5225,94.9,159.7,-64
35.750702,-79.783573,5225,94.3,162.7,64
35.745462,-79.781488,5250,92.7,161.8,128
35.742715,-79.78026,5250,94.3,158.9,-64
35.736151,-79.777105,5250,95.1,157.8,0
35.729004,-79.773502,5250,94.3,158.9,-64
35.720789,-79.769625,5250,93.4,158.6,128
35.713669,-79.766235,5225,96.2,159.3,128
35.705978,-79.762745,5225,97.1,159.5,-192
35.698909,-79.759515,5250,94.3,158.9,0
35.69607,-79.757996,5225,96.3,156.1,-128
35.689133,-79.754162,5250,94.5,157.0,64
35.681173,-79.750165,5225,96.8,156.9,0
35.676192,-79.74736,5250,95.8,155.3,-64
35.673111,-79.745693,5225,96.4,157.4,-64
35.666556,-79.74251,5225,95.6,158.5,0
35.659332,-79.739056,5225,94.2,157.5,128
35.654434,-79.736366,5225,93.1,155.9,-64
35.652237,-79.735107,5225,93.9,153.4,-64
35.64868,-79.732926,5225,93.5,155.4,0
35.646652,-79.731903,5225,92.9,157.9,64
35.638824,-79.728184,5225,93.8,158.1,0
35.636261,-79.727039,5225,94.2,160.8,0
35.630035,-79.724522,5225,94.6,162.1,0
35.626556,-79.72332,5225,94.4,164.6,0
35.620651,-79.721375,5225,96.0,165.5,0
35.616852,-79.720116,5225,94.0,163.3,64
35.613602,-79.7188,5225,94.2,160.8,0
35.607108,-79.716037,5225,94.9,159.7,0
35.601615,-79.713583,5225,94.2,160.8,0
35.593506,-79.710102,5225,93.6,160.0,0
35.591094,-79.708966,5225,93.2,157.3,0
35.587463,-79.707184,5225,94.0,159.4,0
35.580574,-79.704174,5250,93.3,160.6,0
35.576706,-79.702435,5250,93.4,158.6,0
35.570984,-79.699733,5225,93.6,160.0,0
35.562973,-79.696198,5225,94.0,159.4,0
35.559951,-79.694883,5225,94.6,162.1,0
35.557344,-79.693772,5225,93.3,160.6,64
35.55542,-79.692822,5250,90.1,157.1,256
35.550547,-79.690441,5250,93.4,158.6,-128
35.546036,-79.688416,5225,95.5,160.4,0
35.540585,-79.685942,5275,92.1,159.0,128
35.534775,-79.683323,5250,96.8,160.1,-64
35.529413,-79.681033,5275,94.9,161.6,0
35.521033,-79.677643,5275,95.2,161.0,64
35.514004,-79.674488,5275,95.9,159.9,-64
35.507161,-79.671507,5275,95.2,161.0,0
35.501993,-79.66917,5250,97.1,159.5,-64
35.494949,-79.665871,5200,99.4,159.4,-320
35.487396,-79.662437,5200,96.2,159.3,-64
35.483231,-79.660606,5150,98.4,161.0,-128
35.476902,-79.657891,5150,95.2,161.0,128
35.471237,-79.655514,5175,94.6,162.1,-64
35.465652,-79.653225,5200,92.0,161.0,128
35.459015,-79.650249,5200,92.4,160.4,64
35.457024,-79.649243,5200,92.7,156.5,0
35.451508,-79.646358,5200,92.9,157.9,0
35.443909,-79.642696,5225,92.9,157.9,0
35.43952,-79.640594,5200,94.9,159.7,0
35.431503,-79.636803,5225,94.3,158.9,-192
35.427475,-79.635029,5225,94.2,160.8,64
35.424866,-79.63377,5225,92.5,158.4,128
35.420517,-79.631538,5225,93.6,156.7,0
35.41333,-79.627819,5200,95.1,157.8,-128
35.410721,-79.626617,5225,93.3,160.6,128
35.403396,-79.623413,5200,95.9,159.9,-192
35.400558,-79.621983,5225,94.5,157.0,192
35.395432,-79.619293,5250,91.0,157.4,0
35.392548,-79.617977,5250,94.0,159.4,-64
35.389069,-79.616489,5250,93.9,161.4,64
35.385101,-79.614764,5250,94.0,159.4,64
35.377899,-79.611511,5250,95.6,158.5,0
35.369645,-79.60746,5225,96.6,158.8,64
35.365814,-79.605503,5225,95.9,156.6,0
35.358353,-79.601555,5225,96.4,157.4,64
35.350792,-79.5977,5225,96.8,156.9,-64
35.343109,-79.593716,5225,95.5,157.2,0
35.33519,-79.589767,5250,95.5,157.2,-64
35.33194,-79.587994,5225,96.2,154.8,64
35.324158,-79.583416,5250,96.6,154.2,-64
35.31639,-79.578825,5275,94.8,155.1,0
35.309418,-79.574833,5250,95.7,154.0,-128
35.308228,-79.573975,5250,95.3,151.8,-128
35.307404,-79.573288,5250,95.7,145.6,-256
35.306102,-79.572046,5225,96.7,140.9,-320
35.304798,-79.570644,5200,98.3,136.2,-384
35.303741,-79.569225,5175,98.4,132.1,-320
35.302917,-79.568024,5175,98.2,128.4,-256
35.302191,-79.56667,5175,97.4,123.7,-128
35.301407,-79.565048,5175,94.8,117.7,64
35.300748,-79.563222,5175,93.6,113.3,0
35.300096,-79.56106,5150,94.2,109.2,-192
35.298569,-79.555664,5075,96.5,109.4,-384
35.297058,-79.550629,5050,92.4,109.6,-64
35.295822,-79.546738,5025,90.6,112.0,-384
35.29422,-79.54216,4950,94.0,113.8,-448
35.293207,-79.539087,4900,93.1,110.8,-256
35.292297,-79.535866,4875,92.3,107.7,-192
35.291061,-79.531231,4800,92.3,107.7,-640
35.290009,-79.527168,4700,95.2,107.1,-768
35.289017,-79.523367,4650,93.9,108.6,-576
35.288272,-79.520971,4550,96.0,112.0,-1024
35.287308,-79.51807,4450,98.2,112.1,-1088
35.286392,-79.515495,4350,99.0,113.2,-1024
35.285386,-79.512439,4250,98.8,111.4,-960
35.284315,-79.508992,4150,97.5,111.0,-1024
35.283508,-79.506512,4050,96.0,112.0,-1088
35.282639,-79.504051,3950,96.4,112.6,-1280
35.281723,-79.501305,3850,95.9,113.4,-1152
35.280544,-79.498298,3750,95.3,114.2,-1088
35.280396,-79.497871,3750,92.1,115.7,-640
35.2798,-79.496441,3725,90.8,116.8,-576
35.278543,-79.493681,3650,90.9,119.7,-576
35.277695,-79.491806,3625,90.8,118.3,-512
35.277472,-79.491051,3600,90.5,113.4,-576
35.277191,-79.489803,3600,89.3,105.6,-512
35.2771,-79.488945,3575,87.1,99.2,-192
35.27696,-79.487428,3575,86.2,94.0,-320
35.277007,-79.486435,3550,86.0,88.7,-384
35.2771,-79.485675,3525,85.4,84.6,-448
35.277466,-79.484768,3525,87.2,63.4,-640
35.27774,-79.484253,3500,87.2,63.4,-640
35.278077,-79.483746,3500,90.8,49.5,-320
35.280405,-79.480708,3475,93.5,48.5,0
35.281057,-79.479597,3475,94.1,55.0,-192
35.281448,-79.478531,3475,94.0,69.4,256
35.281708,-79.47726,3500,93.9,75.8,512
35.281952,-79.476643,3525,91.0,67.4,576
35.282547,-79.475842,3550,89.4,58.3,704
35.282867,-79.475555,3575,88.7,40.0,704
35.283943,-79.47539,3575,92.2,9.4,384
35.284836,-79.475727,3550,97.9,338.4,-256
35.285156,-79.475956,3525,100.5,328.8,-576
35.285751,-79.476871,3500,104.5,309.2,-768
35.286084,-79.477961,3450,107.5,293.0,-1408
35.286163,-79.478931,3425,110.5,279.4,-1216
35.286118,-79.47979,3400,110.1,272.1,-1152
35.286038,-79.480474,3400,109.3,265.8,-896
35.285851,-79.481643,3375,106.3,258.1,-448
35.285522,-79.482536,3350,105.1,248.8,-704
35.285202,-79.48328,3325,105.1,244.6,-768
35.284781,-79.48398,3300,104.6,234.3,-1088
35.284315,-79.484623,3275,105.4,226.1,-1280
35.283646,-79.485226,3250,105.6,220.8,-1088
35.283234,-79.485569,3225,104.3,212.5,-1216
35.282364,-79.486027,3175,103.0,204.1,-1344
35.281522,-79.486376,3150,102.5,200.6,-1280
35.281057,-79.486435,3125,100.9,193.8,-1216
35.280358,-79.486493,3100,98.3,184.1,-1088
35.27948,-79.486485,3075,96.3,175.8,-1024
35.278793,-79.486313,3025,94.4,170.2,-1024
35.277938,-79.485967,3000,92.7,159.8,-1152
35.277145,-79.485455,2950,91.8,150.6,-1216
35.276001,-79.484539,2875,92.7,145.1,-1280
35.274811,-79.483337,2800,92.3,140.3,-1280
35.273282,-79.481409,2700,94.1,132.9,-960
35.272064,-79.479561,2650,97.6,127.9,-960
35.270462,-79.476871,2550,98.2,125.5,-960
35.269512,-79.475215,2500,98.5,122.6,-832
35.268265,-79.472637,2450,98.1,120.0,-768
35.266617,-79.468918,2400,99.3,117.6,-384
35.265152,-79.465485,2300,101.1,117.1,-832
35.265043,-79.465222,2300,101.1,117.1,-832
35.259476,-79.449234,1950,104.0,112.6,-704
35.257965,-79.444599,1875,102.5,110.6,-256
35.257036,-79.44173,1850,99.7,111.2,-320
35.297676,-79.404388,2450,89.0,332.6,1088
35.303467,-79.408207,2625,90.8,333.1,448
35.30658,-79.410324,2700,90.8,333.1,448
35.309418,-79.412441,2825,92.1,327.9,960
35.311203,-79.413872,2925,91.8,327.0,1152
35.313829,-79.415783,3025,90.6,329.5,704
35.31601,-79.417248,3125,88.1,332.3,704
35.319214,-79.419193,3200,88.1,333.7,448
35.322739,-79.42131,3300,87.2,333.4,448
35.32663,-79.423714,3375,85.4,332.8,704
35.328726,-79.425133,3450,85.6,329.8,704
35.330495,-79.426594,3500,85.1,326.5,704
35.331193,-79.427412,3525,87.9,318.7,448
35.332962,-79.429165,3575,87.5,321.0,640
35.334869,-79.430981,3675,84.2,322.7,896
35.336243,-79.432354,3700,88.0,319.6,384
35.337478,-79.433373,3700,92.1,325.6,128
35.339081,-79.434528,3725,93.7,329.9,256
35.339247,-79.434659,3725,92.7,331.0,448
35.342651,-79.437046,3800,91.9,329.2,256
35.343475,-79.437618,3800,97.5,331.9,0
35.346835,-79.439684,3900,91.2,332.6,1024
35.350296,-79.441967,4000,89.9,331.4,896
35.350466,-79.44208,4000,93.5,331.2,320
35.353821,-79.444427,4100,92.3,330.1,704
35.35675,-79.446405,4200,90.8,331.7,576
35.359222,-79.447918,4250,89.9,334.3,448
35.362564,-79.449921,4350,89.4,333.4,832
35.363873,-79.450787,4400,87.8,329.9,640
35.367411,-79.453417,4475,92.8,329.6,320
35.368835,-79.454441,4500,90.9,330.3,704
35.370809,-79.455755,4600,87.2,332.0,960
35.373642,-79.457588,4675,88.1,332.3,512
35.376938,-79.459534,4750,90.8,334.6,384
35.377932,-79.460021,4800,87.7,335.8,832
35.379561,-79.46078,4850,84.5,339.2,896
35.38119,-79.46154,4875,86.7,339.1,448
35.384628,-79.463253,4950,88.8,337.5,448
35.387522,-79.464637,5050,85.8,338.8,704
35.391432,-79.466507,5125,88.8,337.5,384
35.394737,-79.46826,5200,86.9,337.0,576
35.397903,-79.469891,5275,88.8,337.5,448
35.400091,-79.47089,5300,87.9,340.7,576
35.402847,-79.472065,5400,85.4,339.4,640
35.405273,-79.473267,5450,85.6,337.3,448
35.409027,-79.475155,5500,87.7,339.3,448
35.412094,-79.476585,5575,85.2,338.0,576
35.415207,-79.47813,5650,88.0,338.7,320
35.419098,-79.47979,5725,87.9,340.7,640
35.42076,-79.480591,5775,85.6,337.3,704
35.422994,-79.481935,5825,87.7,334.3,320
35.426812,-79.484097,5900,88.6,336.0,512
35.430038,-79.485855,5975,88.2,336.6,384
35.434387,-79.488087,6050,90.1,337.1,512
35.437408,-79.489574,6150,85.6,337.3,704
35.440292,-79.491119,6200,88.6,336.0,256
35.441615,-79.491869,6200,92.6,335.1,0
35.446472,-79.494667,6225,97.6,335.8,320
35.448552,-79.495843,6225,102.5,335.2,-128
35.452148,-79.497986,6225,104.2,334.4,256
35.453522,-79.49873,6275,100.2,335.2,640
35.455069,-79.499642,6325,95.3,334.5,768
35.456558,-79.500635,6350,94.0,330.7,576
35.458054,-79.50182,6375,94.6,326.6,192
35.461761,-79.504795,6375,98.3,328.7,0
35.463914,-79.506187,6400,99.3,332.4,128
35.468765,-79.509144,6425,104.2,333.2,-320
35.470551,-79.510231,6375,108.7,333.2,-512
35.473224,-79.511972,6275,113.2,332.1,-960
35.47369,-79.512264,6250,118.1,331.7,-1344
35.475366,-79.513374,6150,120.8,331.3,-1600
35.476669,-79.514193,6125,121.2,332.0,-1152
35.476913,-79.514351,6125,120.8,332.4,-768
35.477875,-79.51498,6125,119.0,333.0,-384
35.478561,-79.515438,6125,117.6,333.2,128
35.482544,-79.517841,6150,113.1,333.2,128
35.48735,-79.520931,6150,109.2,331.6,0
35.492404,-79.524186,6150,106.4,333.2,-128
35.496035,-79.526289,6125,108.7,335.6,-192
35.501947,-79.529328,6125,104.4,336.9,128
35.505904,-79.531256,6100,106.0,339.0,-192
35.51033,-79.533348,6075,107.2,337.5,-128
35.513678,-79.53523,6100,103.8,334.9,128
35.520721,-79.539127,6050,106.9,335.1,-256
35.524979,-79.541588,6075,103.8,334.9,192
35.530949,-79.544931,6100,103.9,336.1,-128
35.535232,-79.547268,6125,103.4,335.4,320
35.539515,-79.549606,6200,100.7,336.0,256
35.541796,-79.550892,6175,105.2,335.9,-192
35.546544,-79.553404,6175,106.6,336.8,256
35.550339,-79.555492,6225,103.8,334.9,256
35.55902,-79.560475,6225,107.4,335.8,192
35.565351,-79.56404,6225,110.5,334.8,-128
35.570984,-79.56728,6250,107.0,336.3,320
35.575732,-79.569826,6275,106.5,334.4,0
35.579361,-79.572086,6250,108.7,332.0,-64
35.583925,-79.575202,6275,107.0,330.3,128
35.59053,-79.579754,6275,109.2,331.6,-64
35.596207,-79.583588,6275,108.4,330.1,0
35.601059,-79.586964,6225,112.3,331.8,-256
35.605107,-79.589636,6250,107.4,331.0,128
35.608475,-79.591999,6225,106.3,328.9,-192
35.61676,-79.598122,6225,103.6,329.2,128
35.620376,-79.600856,6200,103.8,328.0,-192
35.62468,-79.604187,6175,104.4,329.5,-128
35.630804,-79.60857,6150,103.2,328.5,-128
35.636261,-79.612827,6100,104.1,328.8,-192
35.64179,-79.61681,6050,105.8,329.3,-128
35.649765,-79.622555,6050,104.1,328.8,-320
35.651752,-79.624056,6000,108.0,329.4,-768
35.654964,-79.626277,5925,110.1,330.6,-320
35.660504,-79.630192,5875,111.1,329.7,-704
35.663204,-79.63212,5775,115.2,329.2,-768
35.665764,-79.63399,5750,114.4,329.0,-320
35.67009,-79.637203,5675,114.9,328.5,-576
35.673818,-79.639893,5600,117.0,329.7,-576
35.677914,-79.642873,5525,116.1,329.5,-384
35.682129,-79.645958,5450,116.6,329.0,-576
35.685968,-79.648775,5350,120.2,329.0,-704
35.688354,-79.650536,5325,118.0,328.9,-256
35.693069,-79.654198,5250,117.9,327.1,-576
35.696209,-79.656723,5225,115.9,325.9,-192
35.701675,-79.661407,5175,116.8,324.4,-576
35.705612,-79.664783,5100,118.2,326.0,-256
35.70836,-79.666949,5100,113.2,328.0,128
35.714179,-79.671449,5125,113.5,328.7,-256
35.716003,-79.67268,5125,114.0,333.4,-64
35.71781,-79.673611,5150,114.0,338.4,192
35.719666,-79.674397,5150,114.2,342.7,0
35.722279,-79.675248,5150,114.2,346.3,0
35.73252,-79.678286,5150,114.0,346.8,64
35.74054,-79.680462,5175,111.4,348.1,128
35.748627,-79.682728,5200,109.7,347.4,0
35.758403,-79.685416,5225,110.9,347.0,64
35.765852,-79.687636,5225,110.4,348.0,64
35.770274,-79.688864,5250,108.9,346.7,128
35.780136,-79.691792,5250,110.6,347.5,0
35.7868,-79.69348,5275,109.0,348.9,192
35.792999,-79.694996,5300,111.4,348.1,-192
35.797693,-79.696285,5275,112.6,347.7,192
35.802841,-79.697742,5275,111.8,347.1,-192
35.806073,-79.698564,5250,116.7,347.6,-384
35.808655,-79.699287,5225,116.0,347.0,0
35.810216,-79.699733,5275,113.0,346.7,384
35.814406,-79.70096,5300,111.8,347.1,-64
35.816116,-79.701405,5250,115.5,348.0,-512
35.820419,-79.702549,5225,117.5,348.2,-128
35.82204,-79.702947,5225,114.0,346.8,320
35.826463,-79.704233,5275,112.1,346.6,0
35.826975,-79.704408,5250,114.2,346.3,-384
35.829628,-79.705168,5200,118.1,346.8,-704
35.832142,-79.705869,5175,120.1,347.0,-256
35.835571,-79.706841,5200,117.2,346.7,128
35.845093,-79.709644,5175,116.7,345.6,-128
35.849878,-79.71107,5175,113.6,347.8,128
35.858551,-79.713421,5200,111.8,347.1,0
35.868484,-79.716225,5200,113.8,347.3,-192
35.872922,-79.717381,5200,112.4,348.2,256
35.877228,-79.718571,5250,107.7,347.1,384
35.879745,-79.719315,5250,109.1,346.2,0
35.883087,-79.720345,5225,113.5,345.7,-320
35.886246,-79.721375,5225,113.3,346.2,128
35.890425,-79.722465,5250,111.2,348.6,64
35.895081,-79.723721,5225,114.0,346.8,-128
35.903181,-79.726089,5175,118.4,346.3,-128
35.908441,-79.727608,5200,113.6,347.8,192
35.912979,-79.728642,5225,114.1,348.9,-192
35.916138,-79.729557,5175,118.1,346.8,-448
35.919708,-79.730587,5150,117.9,347.3,0
35.922453,-79.731348,5175,113.6,347.8,384
35.925522,-79.732189,5200,112.8,347.2,0
35.930511,-79.733791,5125,116.7,345.6,-320
35.93344,-79.73462,5150,114.8,347.4,64
35.94005,-79.736432,5150,114.3,348.4,-320
35.942322,-79.736996,5125,118.7,347.8,-512
35.945023,-79.737854,5100,119.8,345.5,-384
35.945497,-79.73801,5100,116.9,345.1,128
35.951362,-79.739938,5125,116.2,344.5,-256
35.954295,-79.741107,5075,119.5,341.0,-448
35.955831,-79.741867,5025,121.5,337.2,-896
35.957977,-79.743118,4950,124.3,333.2,-768
35.961278,-79.745315,4850,125.8,331.0,-960
35.964386,-79.747524,4750,127.8,329.4,-1024
35.967361,-79.749756,4650,129.3,328.3,-1024
35.970495,-79.752093,4550,131.0,328.7,-1088
35.973614,-79.754372,4450,131.2,330.3,-960
35.976746,-79.756565,4350,130.9,329.7,-896
35.979263,-79.758453,4250,133.3,328.8,-1216
35.98201,-79.760513,4150,134.1,329.0,-1216
35.984088,-79.762028,4100,132.7,329.2,-768
35.98526,-79.762917,4075,129.7,328.9,-832
35.986267,-79.76366,4050,125.2,328.7,-704
35.988007,-79.764977,4000,120.7,328.5,-640
35.988418,-79.765242,3975,119.0,328.0,-1216
35.990094,-79.766528,3875,119.4,328.7,-1536
35.992375,-79.768281,3775,119.9,328.3,-1152
35.995972,-79.770985,3675,116.6,329.0,-832
35.99973,-79.773657,3575,118.7,330.2,-640
36.003827,-79.776462,3500,116.0,330.6,-320
36.008148,-79.77951,3400,116.4,331.2,-576
36.014008,-79.783344,3325,114.2,330.1,-384
36.019189,-79.786981,3250,112.4,330.7,-256
36.0233,-79.789982,3200,113.5,328.7,-320
36.028592,-79.794052,3125,112.4,327.7,-256
36.036925,-79.800538,3075,109.6,328.0,-64
36.042206,-79.804688,3000,113.7,327.6,-384
36.0466,-79.808064,2925,114.1,328.3,-384
36.052334,-79.812401,2875,114.6,327.8,-192
36.057781,-79.816726,2825,114.0,326.5,-512
36.058991,-79.817719,2825,112.3,325.9,-128
36.061458,-79.81994,2825,109.4,323.5,128
36.063263,-79.821796,2825,107.2,319.9,-64
36.063766,-79.822311,2825,103.5,318.9,64
36.066467,-79.82523,2800,99.2,319.1,-320
36.066998,-79.825784,2775,99.9,318.6,-576
36.069512,-79.82853,2700,104.8,318.1,-704
36.072052,-79.831295,2650,105.6,319.2,-320
36.075191,-79.834549,2675,100.7,319.0,-64
36.077133,-79.836617,2625,102.0,318.2,-512
36.079334,-79.839224,2550,106.8,316.1,-512
36.083105,-79.843782,2475,106.1,315.8,-448
36.08776,-79.849217,2400,106.2,317.3,-384
36.09082,-79.852695,2325,104.8,318.1,-512
36.094045,-79.85623,2250,109.1,318.7,-320
36.096978,-79.859444,2200,114.0,318.2,-640
36.099166,-79.861781,2175,113.6,320.0,-192
36.101944,-79.864712,2100,112.0,319.3,-640
36.105377,-79.868317,2025,109.1,318.7,-640
36.108124,-79.871464,1925,110.4,317.2,-768
36.110275,-79.874096,1825,113.1,314.3,-896
36.111269,-79.875514,1800,113.1,308.9,-1024
36.11234,-79.877443,1725,113.4,303.1,-896
36.113411,-79.879722,1675,114.6,299.2,-1024
36.114435,-79.882176,1575,115.4,295.7,-1152
36.115265,-79.884567,1525,116.5,293.3,-832
36.115906,-79.886398,1525,115.6,293.5,-384
36.117142,-79.890232,1475,112.0,290.4,-512
36.117786,-79.892578,1400,110.7,286.8,-896
36.118332,-79.895439,1325,108.7,282.8,-1024
36.118744,-79.898129,1225,109.2,278.4,-1152
36.118857,-79.900058,1175,108.2,273.2,-1216
36.118857,-79.902104,1125,106.0,268.4,-960
36.118671,-79.904324,1050,105.8,262.9,-1152
36.118299,-79.906837,950,107.3,258.2,-1280
36.117828,-79.908657,925,108.2,252.2,-896
36.117228,-79.910402,900,105.2,245.9,-640
36.116501,-79.911976,850,102.2,239.4,-576
36.115552,-79.913557,800,99.6,234.4,-512
36.115219,-79.913979,800,98.5,228.7,-896
36.097321,-79.961987,950,70.7,226.1,768
36.09494,-79.964962,1000,77.8,226.0,320
36.092322,-79.97293,1275,78.5,226.6,448
36.092462,-79.973164,1300,80.1,299.1,576
36.093021,-79.974157,1325,81.4,307.0,640
36.095123,-79.977322,1425,81.8,308.5,640
36.096931,-79.979884,1525,83.5,312.1,960
36.098282,-79.980869,1575,83.7,319.8,576
36.098785,-79.981041,1600,83.7,319.8,576
36.099609,-79.981213,1625,84.3,355.2,704
36.100433,-79.981155,1625,86.2,4.0,320
36.101586,-79.980703,1600,90.2,12.8,64
36.102238,-79.980293,1600,95.3,28.2,-320
36.103317,-79.979439,1625,98.2,33.4,0
36.105404,-79.977664,1650,101.0,33.7,320
36.106064,-79.977036,1650,103.2,35.5,256
36.10675,-79.976292,1650,102.6,43.0,320
36.108627,-79.973888,1675,102.5,44.6,448
