lat,lon,alt,gs,track
34.00296,-117.375407,5900,128.4,62.6
34.005386,-117.369633,6000,127.9,63.0
34.007858,-117.364029,6000,127.1,60.8
34.008551,-117.36248,6100,127.1,60.8
34.012344,-117.354388,6200,128.6,59.7
34.014696,-117.349834,6200,128.7,57.0
34.016279,-117.347031,6300,128.4,56.4
34.019724,-117.340679,6400,129.2,56.7
34.02382,-117.333183,6500,130.4,57.5
34.02681,-117.327258,6500,130.0,59.5
34.027544,-117.32563,6600,130.0,59.5
34.031315,-117.318192,6700,129.7,58.9
34.0345,-117.312012,6700,130.1,56.9
34.035365,-117.310467,6800,130.1,56.9
34.038624,-117.304459,6900,128.7,57.0
34.042255,-117.297421,7000,129.3,58.3
34.046724,-117.288837,7100,130.4,57.5
34.050659,-117.281015,7200,127.4,58.8
34.054591,-117.273216,7300,128.1,60.0
34.056747,-117.268459,7300,128.8,62.2
34.05934,-117.262173,7400,131.0,64.2
34.062653,-117.253885,7500,131.0,63.2
34.066177,-117.245757,7600,130.2,62.1
34.069839,-117.23763,7700,132.0,61.5
34.073631,-117.229271,7800,131.1,61.3
34.075912,-117.223949,7800,131.9,63.4
34.078798,-117.21714,7900,132.9,61.7
34.082748,-117.208763,8000,132.1,60.5
34.086548,-117.200579,8100,133.0,60.7
34.090669,-117.191849,8200,133.8,61.0
34.094879,-117.18253,8300,133.4,61.3
34.098999,-117.173842,8300,134.0,60.0
34.101471,-117.168965,8400,132.6,57.6
34.104542,-117.16341,8500,133.1,55.7
34.110082,-117.153912,8600,134.3,55.0
34.114783,-117.145958,8700,133.2,54.2
34.118833,-117.139492,8700,132.0,52.7
34.123581,-117.132139,8800,133.2,52.0
34.12833,-117.124844,8900,132.3,51.1
34.133331,-117.117677,9000,130.7,50.6
34.136849,-117.112827,9000,129.6,48.4
34.141891,-117.105962,9100,130.4,48.7
34.14505,-117.101422,9200,132.3,51.1
34.149307,-117.095032,9200,130.6,50.0
34.152118,-117.091255,9300,132.3,47.1
34.157639,-117.08427,9300,133.0,46.2
34.162686,-117.077923,9400,132.4,47.8
34.168039,-117.070713,9500,132.5,49.0
34.171018,-117.066364,9600,132.3,51.1
34.177769,-117.056122,9600,137.3,51.2
34.185729,-117.04422,9600,139.5,51.4
34.191362,-117.035751,9700,140.1,51.1
34.199183,-117.023735,9700,139.3,50.8
34.203827,-117.017118,9700,140.4,49.0
34.209412,-117.009663,9800,140.3,48.5
34.21515,-117.001991,9800,139.1,49.7
34.216547,-116.999817,9800,139.6,54.0
34.217606,-116.997668,9800,140.7,60.2
34.21875,-116.994922,9800,141.3,64.0
34.219898,-116.991577,9800,143.2,68.3
34.221388,-116.986599,9800,144.8,71.1
34.224014,-116.976985,9900,144.2,70.6
34.225205,-116.973324,9900,143.8,66.6
34.226074,-116.971155,9900,144.1,61.8
34.227207,-116.969032,9800,145.1,56.5
34.228976,-116.966114,9700,147.6,52.4
34.23121,-116.962795,9700,152.4,49.0
34.233398,-116.959991,9500,154.2,46.6
34.236923,-116.955741,9400,155.6,44.0
34.240474,-116.95158,9200,151.3,44.5
34.244293,-116.946941,9100,147.1,46.7
34.246445,-116.94397,9000,147.0,50.2
34.249283,-116.939766,8800,144.3,50.9
34.253128,-116.934217,8700,144.6,48.9
34.255185,-116.93161,8500,145.0,45.8
34.259235,-116.926746,8300,146.4,46.4
34.260631,-116.924744,8300,146.2,52.5
34.261376,-116.923428,8200,145.3,55.7
34.262075,-116.921997,8200,144.6,60.6
34.26268,-116.920223,8200,141.7,67.6
34.263107,-116.918634,8100,139.5,75.5
34.263332,-116.916676,8100,136.1,82.8
34.263382,-116.915607,8100,135.2,87.0
34.26329,-116.914094,8100,133.5,95.2
34.263006,-116.911983,8000,131.6,101.4
34.262466,-116.909834,8000,129.0,107.6
34.261795,-116.907749,7900,127.2,113.1
34.260681,-116.904957,7900,123.9,117.4
34.259491,-116.902379,7900,119.5,118.5
34.258071,-116.899166,7900,114.5,118.1
34.254999,-116.8923,7900,110.1,118.2
34.253695,-116.889095,7900,106.5,115.6
34.252396,-116.885451,8000,106.2,112.7
34.251787,-116.88343,8000,104.7,108.9
34.251274,-116.881313,8000,105.3,104.3
34.250931,-116.879117,8000,106.5,99.7
34.250656,-116.875978,7900,105.6,96.0
34.250427,-116.872727,7900,103.1,92.8
34.250437,-116.869755,7900,105.0,88.9
34.250623,-116.865063,7900,109.2,86.8
34.25116,-116.854958,7900,113.2,86.5
34.251526,-116.849129,7900,114.5,84.5
34.251926,-116.844978,7900,113.1,81.9
34.252533,-116.840833,7800,111.0,79.1
34.253174,-116.83747,7800,112.5,75.6
34.254181,-116.832313,7800,112.6,77.7
34.255557,-116.824551,7700,113.4,78.3
34.256721,-116.818485,7600,118.4,76.3
34.257751,-116.813535,7600,120.1,77.0
34.258071,-116.812305,7600,120.0,69.0
34.258537,-116.81139,7600,118.2,60.6
34.263937,-116.835709,6900,0.0,0.0
34.263937,-116.838627,6800,0.0,0.0
34.263885,-116.843187,6700,0.0,320.0
34.26384,-116.844869,6700,0.0,320.0
34.26384,-116.846494,6600,83.0,268.6
34.26384,-116.849745,6600,69.0,269.2
34.263794,-116.850978,6600,57.0,269.0
34.263797,-116.852875,6600,57.0,269.0
34.263797,-116.855106,6600,22.0,270.0
34.26384,-116.855463,6600,22.0,270.0
34.263794,-116.855855,6600,18.0,266.8
34.263611,-116.856247,6600,15.2,246.8
34.263471,-116.856422,6600,12.8,231.3
34.263425,-116.85648,6600,7.2,213.7
34.263382,-116.856528,6600,5.1,191.3
34.263245,-116.856303,6600,5.9,149.0
34.263238,-116.856251,6600,8.3,104.0
34.263192,-116.856194,6600,8.3,104.0
34.263192,-116.856079,6600,10.0,90.0
34.263192,-116.85585,6600,11.1,95.2
34.263199,-116.855687,6600,12.1,85.2
34.26321,-116.855617,-50.0,11.8,0.0
34.263233,-116.855224,-50.0,12.8,0.0
34.263227,-116.854835,-50.0,12.8,0.0
34.263245,-116.854341,-50.0,12.8,0.0
34.26325,-116.854248,-50.0,12.2,0.0
34.262924,-116.853543,-50.0,6.8,0.0
34.262844,-116.853234,-50.0,3.8,0.0
34.262672,-116.853206,-50.0,0.1,0.0
34.256699,-116.896437,7500,112.5,247.5
34.2556,-116.89924,7600,114.9,243.7
34.2543,-116.902084,7700,115.9,241.7
34.251507,-116.907921,7800,117.8,239.9
34.249226,-116.912899,7900,122.1,242.2
34.246994,-116.918242,8100,127.0,242.8
34.245269,-116.92234,8200,122.1,243.2
34.243652,-116.926145,8400,121.7,242.6
34.24173,-116.930405,8400,125.0,239.7
34.240102,-116.933498,8500,128.1,235.8
34.237588,-116.937733,8500,132.6,234.5
34.235726,-116.940708,8500,137.0,232.7
34.2323,-116.946324,8600,141.8,234.2
34.227356,-116.954564,8600,143.6,233.2
34.223648,-116.960281,8600,147.9,231.0
34.220215,-116.965158,8600,152.3,228.5
34.215317,-116.971604,8600,157.0,226.6
34.207626,-116.981189,8600,159.1,225.2
34.204285,-116.985337,8500,161.4,227.5
34.202591,-116.987859,8500,162.6,232.5
34.20108,-116.990493,8500,162.8,237.3
34.199615,-116.993632,8500,163.3,241.9
34.196091,-117.002265,8500,162.8,243.8
34.193829,-117.007999,8500,163.2,244.2
34.193689,-117.008286,8500,163.2,244.2
34.189872,-117.017384,8500,160.1,242.5
34.187759,-117.022051,8500,155.3,241.1
34.186846,-117.024021,8500,150.8,241.1
34.185403,-117.027111,8600,146.0,240.4
34.183774,-117.03043,8600,141.7,239.4
34.181725,-117.034435,8700,137.6,237.5
34.181534,-117.034775,8700,137.6,237.5
34.177277,-117.042903,8600,139.1,238.8
34.1716,-117.054394,8600,137.7,239.0
34.165711,-117.066307,8600,136.2,240.1
34.159567,-117.079525,8600,135.2,240.8
34.153561,-117.092342,8600,134.0,240.0
34.147568,-117.105177,8600,133.0,240.7
34.141597,-117.117805,8600,131.7,239.9
34.135483,-117.130401,8600,131.4,239.3
34.129261,-117.142982,8600,132.4,238.6
34.122986,-117.155344,8600,131.9,239.0
34.116971,-117.166958,8600,132.1,238.0
34.110594,-117.179146,8600,132.1,238.0
34.104356,-117.191334,8600,133.5,237.9
34.101516,-117.196884,8500,138.2,238.6
34.097931,-117.204094,8400,143.0,239.3
34.093597,-117.212967,8300,146.1,239.6
34.090347,-117.219245,8200,147.0,237.5
34.085495,-117.228101,8100,147.0,236.1
34.080567,-117.236881,8000,146.2,235.9
34.075726,-117.245407,7900,144.0,235.8
34.070755,-117.254053,7800,146.2,235.9
34.065903,-117.262797,7700,147.8,236.3
34.061646,-117.270533,7500,148.7,236.5
34.057105,-117.278938,7300,153.4,237.2
34.053726,-117.285275,7100,157.8,237.4
34.051519,-117.28941,7000,160.1,237.5
34.049973,-117.292281,6900,162.3,237.6
34.048307,-117.295418,6800,163.7,237.5
34.046677,-117.29845,6700,165.6,237.1
34.044955,-117.301655,6600,167.0,237.0
34.042441,-117.306232,6500,165.6,237.1
34.039948,-117.310947,6400,162.8,237.3
34.037786,-117.315044,6400,157.8,237.4
34.035965,-117.318346,6400,153.4,237.2
34.034667,-117.320824,6300,149.8,237.3
34.032758,-117.324371,6300,145.9,236.8
34.032572,-117.324657,6300,145.9,236.8
34.029826,-117.329693,6300,141.5,236.5
34.027359,-117.334209,6300,137.8,236.5
34.027176,-117.334489,6200,137.8,236.5
34.024565,-117.339306,6100,138.7,236.8
34.022186,-117.343569,6000,141.7,235.6
34.020081,-117.347101,5900,143.2,234.1
34.018066,-117.350464,5800,144.4,233.4
34.016144,-117.353603,5700,144.6,234.0
34.014324,-117.356644,5600,145.7,234.8
34.011996,-117.360649,5500,144.3,234.9
34.009343,-117.364883,5400,143.2,232.1
34.007126,-117.368289,5300,143.8,231.8
34.004874,-117.371693,5200,144.0,232.3
34.002686,-117.375239,5100,143.0,233.5
34.000172,-117.379417,5000,141.5,235.1
33.997798,-117.383537,4900,141.7,235.6
33.995453,-117.387571,4800,141.5,235.1
33.993301,-117.391158,4700,141.4,233.1
33.99128,-117.394238,4600,142.0,230.1
33.989372,-117.396927,4500,142.6,229.8
33.987396,-117.39979,4400,145.6,230.3
33.985275,-117.402878,4300,146.7,231.6
33.983414,-117.405844,4200,147.0,232.7
33.980899,-117.409973,4100,146.5,235.0
33.97879,-117.413635,4000,147.6,235.8
33.976709,-117.417355,3900,148.7,236.5
33.974242,-117.421932,3800,144.6,238.3
33.972613,-117.425365,3800,141.8,241.8
33.971123,-117.428913,3700,140.9,244.3
33.969447,-117.433548,3700,140.8,247.4
33.969086,-117.434599,3600,140.4,247.8
33.966156,-117.443736,3600,135.6,248.4
33.965103,-117.446818,3500,133.7,248.0
33.96158,-117.456951,3500,132.6,246.9
33.957856,-117.467136,3500,131.6,245.8
33.957092,-117.469071,3400,132.0,245.4
33.954941,-117.475125,3400,131.3,247.1
33.952423,-117.482468,3400,133.0,248.8
33.951199,-117.486248,3300,133.3,248.4
33.948807,-117.493398,3300,132.6,246.9
33.9478,-117.495809,3300,132.9,241.7
33.946838,-117.497602,3300,133.4,236.3
33.945511,-117.499732,3300,135.1,231.0
33.944,-117.501694,3300,136.5,225.9
33.943771,-117.501974,3200,136.5,225.9
33.941391,-117.504609,3200,137.4,222.1
33.939468,-117.506447,3200,137.6,217.6
33.938095,-117.50758,3200,138.4,212.3
33.936447,-117.508645,3200,138.7,207.5
33.934533,-117.509594,3100,139.1,201.9
33.93338,-117.509934,3100,139.9,193.6
33.931414,-117.510338,3100,140.6,188.6
33.928062,-117.51091,3000,140.1,189.9
33.925502,-117.511654,3000,140.4,194.4
33.924088,-117.51212,2900,139.8,197.9
33.921778,-117.513199,2800,139.6,201.4
33.918915,-117.514754,2700,139.6,205.5
33.91689,-117.516003,2600,140.9,207.5
33.914246,-117.517725,2500,141.9,209.1
33.912186,-117.519126,2400,141.9,209.1
33.910279,-117.520466,2400,142.9,212.1
33.908844,-117.521705,2300,141.0,218.1
33.907471,-117.523162,2300,139.3,223.6
33.906509,-117.524357,2200,139.4,227.0
33.905066,-117.526531,2100,138.2,232.1
33.903854,-117.528599,2100,137.0,236.3
33.903305,-117.529664,2000,135.0,239.2
33.902664,-117.531234,2000,132.8,242.7
33.902133,-117.532654,2000,128.3,248.0
33.90204,-117.532997,1900,126.7,248.7
33.901154,-117.536279,1800,122.7,252.4
33.900284,-117.53981,1700,118.1,254.8
33.899572,-117.543297,1700,113.6,257.8
33.899551,-117.543621,1600,112.6,257.7
33.899094,-117.546256,1600,108.5,260.5
33.898819,-117.548554,1600,104.2,261.2
33.898773,-117.548834,1500,102.1,261.5
33.898734,-117.549076,1500,101.1,261.5
33.898641,-117.549934,1500,98.0,261.8
33.898548,-117.550793,1500,93.9,262.0
33.898361,-117.552478,1500,89.7,263.0
33.898224,-117.554215,1500,85.3,265.3
33.898083,-117.555943,1500,82.2,260.2
33.897896,-117.556973,1500,81.3,253.6
33.897537,-117.557971,1500,81.0,246.0
33.897171,-117.5587,1500,82.4,236.9
33.896439,-117.559877,1500,84.6,231.2
33.895111,-117.561558,1500,84.2,227.4
33.8938,-117.563381,1500,86.1,231.1
33.891752,-117.566414,1500,87.9,228.7
33.890121,-117.568621,1600,86.7,230.6
33.887888,-117.571735,1600,85.8,229.2
33.885746,-117.574711,1600,86.8,231.6
33.885086,-117.575908,1600,86.0,236.9
33.884583,-117.577,1600,85.9,245.2
33.884443,-117.577515,1500,85.4,251.6
33.884396,-117.577858,1500,84.7,258.4
33.884445,-117.579047,1500,84.2,266.6
33.884676,-117.579861,1500,84.2,293.8
33.884995,-117.580448,1500,83.5,301.8
33.885234,-117.580833,1500,82.0,314.0
33.885607,-117.58112,1500,82.5,320.9
33.885773,-117.581289,1400,82.9,326.3
33.886322,-117.581625,1400,83.6,333.7
33.886826,-117.581793,1400,85.7,343.0
33.887604,-117.581961,1400,88.3,350.2
33.88826,-117.582035,1300,91.2,356.2
33.890448,-117.582035,1200,92.0,359.4
33.891586,-117.582074,1200,89.6,353.6
33.892548,-117.582298,1200,87.6,346.1
33.892729,-117.582378,1100,87.4,344.0
33.893614,-117.582836,1100,85.6,337.3
33.894379,-117.583307,1100,84.2,330.1
33.895103,-117.583981,1000,82.6,321.9
33.895752,-117.584764,1000,80.6,314.0
33.89636,-117.585697,1000,78.2,308.8
33.896733,-117.586384,1000,76.3,301.6
33.896872,-117.586727,900,76.3,301.6
33.897291,-117.5877,900,73.9,293.1
33.897524,-117.588501,900,74.0,288.9
33.897664,-117.589302,900,74.0,283.3
33.89772,-117.589641,800,74.0,279.3
33.897803,-117.590904,800,74.1,272.3
33.897812,-117.592163,800,72.0,270.0
33.897812,-117.593733,700,70.0,270.0
33.897803,-117.594395,700,70.0,270.0
33.89772,-117.600571,600,67.0,269.1
33.89772,-117.601412,600,67.0,269.1
33.897629,-117.602365,600,28.0,270.0
33.897354,-117.602365,600,13.2,261.2
33.897308,-117.602365,600,6.7,153.4
33.897308,-117.602253,600,7.8,129.8
33.897263,-117.60214,600,7.8,129.8
33.897308,-117.601972,600,12.1,94.8
33.897263,-117.601846,-50.0,14.2,0.0
33.897285,-117.601342,-50.0,17.5,0.0
33.897285,-117.601202,-50.0,17.5,0.0
