lat,lon,alt,gs,track,vs
6.820741,-79.376647,34000,460.9,351.6,0
6.863297,-79.382924,34000,460.8,351.8,64
6.904349,-79.388959,34000,461.0,351.5,-64
6.944756,-79.394926,34000,459.9,351.6,64
6.985977,-79.400986,34000,460.9,351.6,0
7.025116,-79.406806,34000,461.0,351.5,0
7.067001,-79.412997,34000,460.9,351.6,-64
7.108658,-79.419142,34000,459.9,351.6,0
7.149912,-79.42528,34000,460.1,351.5,0
7.19133,-79.431339,34000,459.9,351.6,-64
7.232574,-79.437483,34000,459.9,351.6,64
7.275044,-79.443749,34000,459.8,351.8,0
7.315567,-79.449727,34000,459.9,351.6,0
7.357814,-79.455966,34000,459.9,351.6,0
7.399245,-79.46217,34000,460.1,351.5,0
7.440025,-79.468184,34000,460.9,351.6,0
7.481922,-79.47434,34000,461.0,351.5,0
7.524261,-79.480637,34000,460.9,351.6,64
7.566833,-79.486936,34000,461.0,351.5,0
7.607895,-79.493067,34000,460.9,351.6,0
7.649976,-79.499296,34000,460.9,351.6,0
7.691849,-79.50545,34000,460.9,351.6,0
7.734375,-79.511734,34000,459.8,351.8,0
7.776831,-79.518001,34000,459.9,351.6,0
7.818192,-79.524164,34000,458.9,351.6,0
7.858669,-79.530171,34000,458.9,351.6,0
7.900589,-79.536407,34000,458.1,351.5,0
7.942231,-79.542578,34000,457.8,351.7,0
7.983616,-79.548734,34000,457.9,351.6,0
8.024551,-79.554842,34000,456.9,351.6,-64
8.06694,-79.561126,34000,456.0,351.5,0
8.108422,-79.56725,34000,456.0,351.5,0
8.149841,-79.573416,34000,455.8,351.7,0
8.190857,-79.579468,34000,455.8,351.7,0
8.232298,-79.585624,34000,456.1,351.4,0
8.273915,-79.591827,34000,455.0,351.5,0
8.31514,-79.597996,34000,455.0,351.5,0
8.356339,-79.604047,34000,456.0,351.5,0
8.397325,-79.610248,34000,456.0,351.5,0
8.438384,-79.61631,34000,456.0,351.5,0
8.479164,-79.622419,34000,455.8,351.7,0
8.520642,-79.628527,34000,456.0,351.5,0
8.56192,-79.634679,34000,456.0,351.5,0
8.604034,-79.640963,34000,456.9,351.6,0
8.645554,-79.647108,34000,456.9,351.6,0
8.686648,-79.653247,34000,456.9,351.6,0
8.727753,-79.659355,34000,456.0,351.5,0
8.769653,-79.665589,34000,456.0,351.5,0
8.81076,-79.671734,34000,456.0,351.5,0
8.852692,-79.677972,34000,456.8,351.7,0
8.893758,-79.684122,34000,456.1,351.4,0
8.935237,-79.690278,34000,456.0,351.5,64
8.977341,-79.696593,34000,456.0,351.5,0
9.01945,-79.702827,34000,455.8,351.7,0
9.060333,-79.708976,34000,456.0,351.5,0
9.102452,-79.715234,34000,456.9,351.6,0
9.14421,-79.721485,34000,456.9,351.6,0
9.185734,-79.727736,34000,456.9,351.6,0
9.227445,-79.733939,34000,456.9,351.6,0
9.268364,-79.740048,34000,456.8,351.7,0
9.310135,-79.746264,34000,457.1,351.4,-64
9.350418,-79.752316,34000,456.9,351.6,64
9.391169,-79.758422,34000,457.9,351.6,0
9.427368,-79.763768,34000,457.9,351.6,-64
9.467934,-79.769834,34000,457.9,351.6,0
9.509583,-79.776058,34000,457.9,351.6,0
9.550564,-79.782241,34000,458.1,351.5,0
9.590561,-79.788208,34000,458.9,351.6,0
9.63082,-79.794222,34000,459.1,351.5,-64
9.672546,-79.800498,34000,459.9,351.6,0
9.714568,-79.806818,34000,460.1,351.5,0
9.756418,-79.813069,34000,460.1,351.5,0
9.798082,-79.81932,34000,461.0,351.5,0
9.839539,-79.825589,34000,461.0,351.5,0
9.88169,-79.831869,34000,461.0,351.5,0
9.922989,-79.838065,34000,461.0,351.5,0
9.963867,-79.84421,34000,461.0,351.5,-64
10.005379,-79.850385,34000,461.0,351.5,0
10.045647,-79.856446,34000,462.0,351.5,0
10.053468,-79.85763,34000,461.0,351.5,0
10.220947,-79.882849,34000,462.2,351.4,0
10.260818,-79.888807,34000,461.9,351.7,0
10.267639,-79.889832,34000,461.9,351.7,0
10.308155,-79.89594,34000,462.0,351.5,0
10.336395,-79.900213,34000,462.0,351.5,0
10.383087,-79.907196,34000,462.0,351.5,0
10.423645,-79.91334,34000,462.0,351.5,0
10.465164,-79.919578,34000,461.9,351.7,0
10.5065,-79.925727,34000,461.0,351.5,0
10.548157,-79.932025,34000,459.9,351.6,0
10.590215,-79.938354,34000,459.2,351.4,-64
10.631088,-79.94457,34000,458.9,351.6,0
10.672938,-79.950883,34000,458.1,351.5,0
10.71451,-79.957195,34000,456.9,351.6,0
10.755432,-79.963279,34000,457.1,351.4,0
10.796488,-79.969531,34000,456.0,351.5,0
10.837921,-79.975733,34000,456.0,351.5,0
10.878699,-79.981866,34000,455.1,351.4,0
10.920038,-79.98813,34000,455.0,351.5,0
10.960968,-79.994249,34000,455.1,351.4,0
11.002304,-80.000547,33975,455.0,351.5,0
11.042633,-80.006609,34000,455.0,351.5,0
11.08595,-80.013139,34000,456.1,351.4,0
11.102921,-80.015748,34000,456.1,351.4,0
11.154801,-80.023595,34000,456.1,351.4,0
11.193924,-80.029576,34000,459.1,351.5,0
11.210198,-80.032027,34000,459.1,351.5,0
11.280991,-80.04274,34000,459.1,351.5,0
11.323425,-80.049133,34000,462.0,351.5,0
11.34506,-80.05241,34000,462.0,351.5,0
11.464005,-80.070396,34000,464.0,351.6,0
11.487882,-80.074045,34000,464.0,351.6,0
12.028702,-80.087443,34000,469.0,359.5,0
12.050079,-80.088106,34000,470.4,357.6,64
12.074719,-80.089368,34000,470.7,357.0,0
12.174637,-80.095873,34000,470.5,354.1,64
12.190681,-80.097704,34025,470.2,353.3,256
12.220642,-80.10165,34025,470.2,353.3,256
12.240372,-80.104633,34025,472.5,351.2,0
12.280472,-80.11131,34000,474.0,350.2,-64
12.490128,-80.149241,34025,472.5,349.8,64
12.685997,-80.185402,34025,471.5,349.7,-64
12.726425,-80.192855,34000,471.4,349.9,-64
12.728622,-80.193234,34000,471.4,349.9,-64
12.770782,-80.200906,34000,471.4,349.9,-64
12.791611,-80.204741,34000,470.6,349.7,0
12.867271,-80.21865,34000,469.6,349.7,-64
12.909261,-80.226312,34000,468.4,349.8,64
12.95181,-80.234166,34000,468.6,349.7,0
12.974899,-80.238411,34000,467.4,349.8,64
12.99733,-80.242483,34000,467.4,349.8,64
13.024612,-80.24755,34000,466.6,349.6,0
13.063349,-80.254741,33975,466.3,349.9,0
13.076569,-80.257163,34000,466.1,350.0,0
17.385445,-80.809397,34000,467.7,355.1,64
17.548238,-80.823866,34000,465.7,355.1,0
17.586272,-80.827299,34000,464.7,355.1,0
17.61438,-80.829741,34000,464.6,355.2,0
17.664597,-80.834222,34000,463.6,355.2,-64
17.705306,-80.837942,34000,463.8,354.9,0
17.746923,-80.841522,34000,464.7,355.1,0
17.758096,-80.842552,34000,463.7,355.0,0
17.798859,-80.846124,34000,464.7,355.1,0
17.839609,-80.849762,34000,463.6,355.2,0
17.879471,-80.8534,34025,463.7,355.0,0
17.921768,-80.85711,34000,464.6,355.3,0
17.96409,-80.860895,34000,464.8,354.9,0
18.00618,-80.864627,34000,464.6,355.2,0
18.045776,-80.868097,34000,465.6,355.2,0
18.066833,-80.869976,34000,465.6,355.2,0
18.109007,-80.873795,34000,464.7,355.1,0
18.150904,-80.877522,34000,464.6,355.2,0
18.19368,-80.88125,34000,464.6,355.3,0
18.235565,-80.884977,34000,464.6,355.2,0
18.276352,-80.888705,34000,464.7,355.1,0
18.317561,-80.892384,34000,464.7,355.1,0
18.358337,-80.896061,34000,464.7,355.1,-64
18.400497,-80.899887,34000,465.7,355.1,-64
18.440924,-80.90347,34000,465.7,355.1,0
18.484314,-80.907391,34000,464.6,355.2,0
18.526627,-80.91121,34000,464.8,354.9,0
18.568477,-80.915006,34000,464.7,355.1,64
18.610142,-80.918651,34000,464.6,355.2,0
18.652923,-80.922447,34000,465.6,355.2,0
18.695565,-80.926342,34000,466.8,355.0,0
18.738114,-80.930187,34000,467.7,355.1,0
18.779205,-80.933827,34000,468.7,355.1,0
18.821628,-80.937628,34000,468.7,355.1,0
18.863246,-80.941423,34000,468.8,355.0,0
18.904724,-80.945068,34000,469.6,355.2,0
18.946156,-80.948764,34025,469.7,355.1,-64
18.988565,-80.952659,34000,470.8,355.0,-64
19.03116,-80.956554,33975,470.7,355.1,0
19.073616,-80.960349,34000,470.8,355.0,64
19.116943,-80.964285,34000,471.7,355.1,0
19.160294,-80.968159,34000,471.8,355.0,0
19.20345,-80.972035,34000,471.7,355.1,-128
19.245719,-80.97593,33975,471.8,355.0,0
19.288879,-80.979783,34000,471.7,355.1,0
19.332772,-80.98377,34000,472.8,355.0,0
19.376717,-80.987765,34000,473.8,355.0,0
19.420057,-80.99166,34000,472.7,355.1,0
19.462875,-80.995527,34000,472.8,355.0,0
19.50441,-80.999301,34000,472.7,355.1,-64
19.547882,-81.003227,34000,472.7,355.1,0
19.589996,-81.007102,34000,472.8,355.0,-64
19.633127,-81.011086,34000,473.8,355.0,0
19.675862,-81.015031,34000,474.7,355.2,0
19.718399,-81.018824,34000,474.7,355.2,0
19.761978,-81.022748,34000,473.7,355.2,64
19.804672,-81.026617,34000,472.7,355.1,0
19.848152,-81.030612,34000,472.9,354.9,0
19.89084,-81.034557,34000,474.6,355.3,0
19.93364,-81.038393,34000,474.7,355.2,-64
19.976395,-81.042268,34000,474.8,355.0,64
20.019836,-81.046242,34025,474.7,355.2,-64
20.063095,-81.050164,34025,474.7,355.2,-64
20.10704,-81.054235,34000,475.9,354.9,0
20.149903,-81.058178,34000,475.8,355.1,0
20.19278,-81.062034,34000,475.8,355.1,0
20.235839,-81.066018,34000,475.8,355.1,0
20.279365,-81.070013,34000,475.8,355.1,0
20.322464,-81.074001,34025,475.8,355.1,0
20.366043,-81.077924,34000,476.8,355.1,0
20.410177,-81.081998,34000,477.8,355.1,64
20.454215,-81.086043,34025,478.8,355.0,0
20.498021,-81.090088,34000,478.8,355.0,64
20.540497,-81.09411,34000,478.8,355.0,-64
20.583893,-81.097935,33975,478.7,355.2,0
20.62738,-81.102006,34000,477.8,355.0,0
20.670171,-81.105918,34000,476.7,355.2,-64
20.713698,-81.109913,34000,474.8,355.0,64
20.756479,-81.113758,34000,474.8,355.0,64
20.798935,-81.117753,34000,473.8,355.0,0
20.842941,-81.121821,34000,473.8,355.0,-64
20.884498,-81.125744,34000,472.7,355.1,0
20.927719,-81.129668,34000,471.6,355.3,128
20.971207,-81.13369,34000,469.8,355.0,-128
21.009211,-81.137179,33975,469.9,354.9,64
21.052132,-81.141154,34000,468.7,355.1,0
21.095398,-81.145169,34000,467.8,355.0,64
21.138394,-81.14919,34000,466.8,355.0,-64
21.181274,-81.153159,34000,466.7,355.1,0
21.185411,-81.153564,34000,466.7,355.1,0
21.27681,-81.162048,34000,465.7,355.1,-64
21.318923,-81.165924,34000,464.8,354.9,-64
21.334167,-81.167342,34000,464.8,354.9,0
21.378296,-81.171487,34000,463.8,354.9,64
21.393311,-81.172885,34000,462.7,355.0,64
22.555909,-81.281942,34000,445.7,355.0,64
22.921692,-81.316606,34000,445.7,355.0,0
22.96096,-81.320343,34000,445.8,354.9,64
23.001892,-81.324246,34000,445.7,355.0,-64
23.038935,-81.327769,34000,444.8,354.8,64
23.054949,-81.329295,34000,444.7,355.0,0
23.103882,-81.334034,34000,445.7,355.0,0
23.126724,-81.335932,33975,445.8,356.5,-192
23.143073,-81.336517,33950,447.1,358.9,-448
23.160157,-81.336416,33900,450.1,1.1,-448
23.177475,-81.335602,33825,451.6,2.9,-448
23.185668,-81.334991,33825,451.6,2.9,-448
23.262405,-81.326344,33450,463.2,6.7,-832
23.300978,-81.321564,33200,466.0,6.5,-768
23.339942,-81.316579,32975,468.4,6.9,-768
23.378815,-81.311462,32750,470.5,7.0,-768
23.391815,-81.309765,32650,470.3,6.8,-768
23.496637,-81.296387,32075,471.3,6.8,-704
23.525757,-81.292686,31925,468.1,6.6,-704
23.549613,-81.289707,31800,467.0,6.5,-704
23.584015,-81.285458,31625,466.0,6.5,-640
23.626983,-81.28012,31400,466.1,6.7,-704
23.665649,-81.275228,31175,466.1,6.7,-704
23.708176,-81.269989,30950,466.0,6.5,-704
23.750067,-81.264677,30750,467.0,6.5,-704
23.759331,-81.263537,30700,467.0,6.5,-704
23.795105,-81.259054,30500,467.0,6.5,-704
23.837865,-81.253639,30275,470.0,6.5,-640
23.879974,-81.248322,30075,472.1,6.6,-640
23.901781,-81.245607,29975,473.0,6.4,-192
23.94429,-81.240234,30000,474.2,6.7,128
23.987411,-81.234792,29975,470.2,6.7,-64
24.029526,-81.229299,29975,460.8,7.4,64
24.070129,-81.223348,30000,456.1,7.7,-64
24.111685,-81.21726,30000,453.1,7.7,-64
24.153303,-81.211145,30000,451.9,7.5,0
24.194408,-81.205185,30000,451.0,7.7,0
24.235188,-81.199277,30000,449.9,7.5,0
24.276014,-81.19337,30000,446.9,7.6,0
24.316934,-81.187462,30000,443.8,7.5,0
24.356369,-81.181844,30000,441.8,7.5,0
24.397097,-81.176009,30000,439.8,7.6,-64
24.425995,-81.171824,29950,439.8,7.6,-512
24.439506,-81.169894,29875,438.7,7.5,-960
24.451172,-81.168162,29750,436.9,7.6,-1408
24.465591,-81.166077,29575,435.9,7.7,-1856
24.487976,-81.162771,29200,433.9,7.7,-1984
24.510638,-81.159478,28825,431.5,7.3,-1984
24.533661,-81.156311,28450,430.5,7.3,-1856
24.556366,-81.153005,28100,428.8,7.6,-1792
24.579391,-81.149648,27750,426.8,7.7,-1792
24.601913,-81.146342,27400,425.7,7.6,-1792
24.622456,-81.143776,27050,424.1,5.7,-1920
24.645493,-81.14151,26675,422.6,5.0,-1920
24.667705,-81.139423,26325,420.6,5.1,-1856
24.689804,-81.137288,25950,419.6,5.1,-1920
24.712442,-81.135121,25575,417.6,4.9,-1920
24.735123,-81.132863,25200,415.8,5.4,-1920
24.757187,-81.130524,24825,415.0,5.7,-1920
24.77916,-81.128133,24450,413.0,5.7,-1920
24.801041,-81.125692,24075,412.1,5.8,-1984
24.823242,-81.12325,23700,411.0,5.6,-1984
24.837616,-81.121368,23450,410.7,7.7,-1984
24.849072,-81.11916,23250,411.5,10.9,-1920
24.858895,-81.116725,23075,410.9,13.8,-1856
24.871216,-81.112976,22850,411.4,16.2,-2112
24.883381,-81.108588,22600,411.8,19.1,-2304
24.893902,-81.104132,22400,413.2,22.0,-2112
24.906564,-81.098017,22150,413.9,24.7,-2112
24.925558,-81.088533,21750,412.7,24.0,-2240
24.943909,-81.079712,21350,405.2,23.7,-2240
24.962448,-81.070709,20950,397.0,24.2,-2112
24.981793,-81.061067,20575,394.3,24.4,-1920
25.000763,-81.051687,20200,393.4,24.1,-1984
25.018936,-81.042684,19825,394.3,24.4,-2112
25.037423,-81.033498,19450,394.0,24.0,-2240
25.044638,-81.030026,19275,394.9,23.9,-2688
25.059116,-81.022978,18900,398.8,24.1,-2624
25.075828,-81.014635,18500,400.1,24.5,-2176
25.093964,-81.005503,18125,398.2,24.6,-2048
25.112325,-80.996341,17750,394.3,24.4,-2112
25.130173,-80.987396,17375,388.9,24.5,-2048
25.148392,-80.978394,17000,381.4,24.1,-1984
25.166,-80.969757,16625,376.4,24.3,-1664
25.184574,-80.96048,16275,376.0,24.2,-1984
25.202916,-80.951567,15900,375.7,23.7,-1984
25.220261,-80.943146,15525,368.5,23.9,-1920
25.236806,-80.934932,15175,359.3,24.5,-1920
25.251144,-80.92778,14875,350.0,24.3,-1792
25.268974,-80.918867,14525,344.5,24.7,-1664
25.286012,-80.910316,14175,344.6,24.3,-1792
25.303376,-80.901714,13825,344.6,24.3,-1856
25.32046,-80.893215,13475,345.1,24.1,-1856
25.337402,-80.884959,13125,342.9,24.1,-1856
25.354523,-80.876516,12750,333.4,24.3,-1728
25.371689,-80.867971,12400,324.0,24.4,-1664
25.388763,-80.859426,12050,314.2,24.4,-1600
25.398468,-80.854543,11875,308.0,24.1,-1600
25.407303,-80.850372,11675,303.8,22.9,-1600
25.416595,-80.846151,11500,298.2,22.3,-1536
25.425751,-80.842031,11300,293.8,22.2,-1536
25.434886,-80.837921,11125,288.9,22.0,-1536
25.443924,-80.834096,10950,285.1,20.5,-1280
25.453125,-80.830383,10775,284.7,19.7,-1472
25.462259,-80.826882,10600,285.6,19.0,-1408
25.472168,-80.82311,10425,285.2,18.8,-1280
25.482193,-80.819346,10250,285.6,19.0,-1280
25.492331,-80.81543,10075,285.0,19.3,-1280
25.502197,-80.811666,9900,285.0,19.3,-1344
25.511673,-80.808055,9725,284.3,18.9,-1408
25.52138,-80.804392,9550,283.4,19.0,-1280
25.531403,-80.800629,9375,281.1,18.9,-1344
25.541118,-80.796929,9200,279.2,19.0,-1216
25.551178,-80.793101,9025,276.1,19.0,-1280
25.561461,-80.789208,8850,274.5,18.7,-1280
25.571777,-80.78537,8675,272.6,18.8,-1280
25.581528,-80.781708,8500,270.4,18.8,-1216
25.591627,-80.777962,8350,269.1,18.6,-1216
25.600565,-80.774594,8175,268.5,18.9,-1280
25.609543,-80.771179,8000,268.5,18.9,-1472
25.619659,-80.767365,7850,266.6,19.0,-1152
25.627991,-80.76416,7675,262.5,19.1,-1280
25.634176,-80.761534,7550,258.7,21.3,-1216
25.638133,-80.75941,7475,255.4,26.3,-1216
25.641671,-80.75713,7400,251.4,31.7,-1088
25.644976,-80.754538,7350,248.6,36.8,-1088
25.648886,-80.750911,7275,244.5,41.2,-1024
25.652192,-80.747387,7200,241.1,45.2,-1024
25.655594,-80.743205,7125,236.9,49.5,-1024
25.660338,-80.736763,7025,232.7,51.5,-832
25.664202,-80.731426,6925,231.3,51.5,-960
25.66774,-80.726503,6825,230.5,51.3,-1152
25.671249,-80.721588,6725,230.1,51.9,-1152
25.674728,-80.716654,6625,230.4,52.6,-1152
25.678253,-80.711466,6525,230.0,53.1,-1088
25.681752,-80.706292,6425,229.4,53.3,-1088
25.685244,-80.70111,6325,228.6,53.2,-1088
25.688828,-80.695876,6225,228.6,53.2,-1088
25.692032,-80.691121,6125,228.0,53.4,-1152
25.695532,-80.685874,6025,226.0,53.6,-1024
25.69907,-80.680588,5925,224.4,53.3,-1024
25.702794,-80.675095,5825,222.2,53.2,-1024
25.706451,-80.669759,5725,220.6,52.9,-960
25.710568,-80.663694,5625,219.4,53.3,-960
25.714013,-80.658564,5525,218.6,53.2,-1024
25.717551,-80.653381,5425,218.6,53.2,-1088
25.721054,-80.648193,5325,217.8,53.0,-1088
25.724627,-80.642913,5225,217.2,53.2,-960
25.728863,-80.636746,5125,215.0,53.1,-768
25.733871,-80.629323,5025,210.0,53.1,-960
25.737289,-80.624309,4925,208.4,52.8,-1024
25.740501,-80.619697,4825,206.8,52.5,-1024
25.743993,-80.61467,4725,204.8,52.7,-1024
25.747112,-80.610058,4625,204.2,53.0,-1024
25.750743,-80.604772,4525,202.2,53.2,-960
25.754095,-80.599797,4425,200.6,52.9,-960
25.757858,-80.59433,4325,199.2,53.0,-896
25.761383,-80.589193,4225,197.8,53.0,-896
25.765127,-80.58368,4125,197.0,52.8,-960
25.768758,-80.578394,4025,196.4,53.1,-896
25.771408,-80.57429,3950,196.6,56.0,-960
25.772873,-80.571391,3900,197.0,60.8,-1024
25.773926,-80.568807,3850,197.1,66.7,-896
25.774717,-80.566009,3825,197.1,73.5,-704
25.775299,-80.562846,3775,196.3,79.4,-768
25.775574,-80.560099,3750,196.0,84.1,-896
25.775881,-80.554608,3675,194.2,87.6,-704
25.776169,-80.548045,3600,189.3,86.7,-576
25.776533,-80.54243,3525,184.5,86.0,-512
25.776855,-80.536601,3475,180.3,86.5,-512
25.777091,-80.531703,3425,176.2,87.1,-576
25.777267,-80.527445,3375,172.2,87.3,-512
25.777417,-80.523722,3350,168.1,87.6,-512
25.777697,-80.51657,3275,163.1,87.9,-512
25.777976,-80.509315,3200,160.2,87.5,-640
25.778255,-80.502319,3100,158.2,87.1,-640
25.778581,-80.495116,3025,157.2,87.1,-576
25.77886,-80.488379,2950,157.2,87.4,-576
25.779099,-80.481923,2850,155.1,87.8,-512
25.779373,-80.475057,2750,154.2,87.4,-896
25.779556,-80.469767,2650,155.2,87.4,-896
25.779785,-80.464274,2550,153.2,87.4,-768
25.78006,-80.458018,2450,152.2,87.0,-768
25.780334,-80.452067,2350,153.1,87.8,-768
25.780518,-80.446523,2250,155.1,87.8,-832
25.780746,-80.440979,2150,155.2,87.1,-896
25.781002,-80.43495,2050,153.2,87.4,-832
25.78125,-80.42984,1950,151.2,87.3,-832
25.781525,-80.423635,1850,150.3,86.6,-704
25.78184,-80.417072,1775,150.2,87.3,-704
25.781979,-80.413185,1675,148.1,87.7,-960
25.782166,-80.408529,1600,143.1,87.6,-768
25.782394,-80.402781,1500,139.1,87.5,-576
25.782631,-80.396602,1425,139.2,87.1,-768
25.782852,-80.392202,1325,137.2,87.1,-704
25.78305,-80.3866,1225,137.1,87.5,-832
25.783329,-80.381003,1125,138.2,87.1,-704
25.783562,-80.375407,1025,139.1,87.9,-704
25.783748,-80.369499,925,138.1,87.5,-768
25.784074,-80.363746,825,136.2,86.6,-640
25.78426,-80.358046,725,137.1,88.3,-768
25.784447,-80.352449,625,138.1,87.5,-704
25.784683,-80.346985,525,138.2,86.7,-832
25.785004,-80.341644,425,137.3,86.2,-704
25.785278,-80.335541,350,142.1,88.0,-768
25.785416,-80.330861,250,143.2,86.8,-832
25.785703,-80.324932,150,144.1,87.6,-640
25.785936,-80.31835,50,147.2,87.3,-640
25.786262,-80.310784,-50,146.2,87.3,-640
25.786448,-80.306327,-100,143.2,87.2,-192
25.786588,-80.303788,-100,140.2,87.1,-128
25.786743,-80.300191,-125,130.3,86.0,0
25.786774,-80.298658,-125,121.1,88.1,-64
25.78688,-80.296987,-125,113.2,87.0,-64
25.786914,-80.295911,-125,106.1,87.3,0
25.78696,-80.294512,-125,91.1,86.9,-64
25.787054,-80.292854,-125,80.1,87.1,-64
25.787065,-80.292426,-150,71.0,87.2,-64
25.787086,-80.291583,-150,59.5,87.2,-64
25.7871,-80.290858,-150,52.5,87.2,-64
25.787158,-80.289861,-150,46.5,87.2,-64
25.78717,-80.289537,-150,40.5,84.4,-64
25.78724,-80.288695,-150,33.5,84.4,-64
25.787647,-80.287373,-150,21.5,59.1,-64
25.787739,-80.287234,-150,20.5,53.4,-64
25.78783,-80.287145,-150,17.5,47.8,-64
25.787945,-80.287043,-150,15.5,42.2,-64
25.788054,-80.286959,-150,13.8,36.6,-64
25.788822,-80.301093,-100,8.6,324.5,0
25.788916,-80.301145,-100,8.6,339.4,0
25.788986,-80.301158,-100,8.3,346.0,0
25.788985,-80.301145,-125,8.2,334.7,0
25.789067,-80.301158,-125,7.8,343.1,0
25.789148,-80.301158,-125,7.8,348.8,0
25.789272,-80.30117,-125,6.8,354.4,0
25.789369,-80.301184,-125,5.8,348.8,0
25.789404,-80.301223,-125,5.8,343.1,0
25.789439,-80.301249,-125,5.8,334.7,0
25.789451,-80.301288,-125,5.8,326.2,0
25.789455,-80.301336,-125,5.8,317.8,0
25.789467,-80.301374,-125,5.2,306.6,0
25.789474,-80.301404,-125,5.2,298.1,0
25.789463,-80.301456,-125,4.8,286.9,0
25.789455,-80.301501,-125,4.8,281.2,0
25.789463,-80.301534,-125,4.8,275.6,0
25.789444,-80.301743,-125,5.8,267.2,0
25.789433,-80.301971,-125,1.9,267.2,0
25.789433,-80.302073,-125,1.1,267.2,0
25.789444,-80.302073,-100,0.7,0.0,0
25.789428,-80.302078,-100,0.7,0.0,0
25.78941,-80.302073,-125,0.0,267.2,0
25.789398,-80.30159,-125,2.8,320.6,0
25.789352,-80.301539,-125,2.8,326.2,0
25.789323,-80.301508,-125,2.8,326.2,0
25.789261,-80.301463,-125,2.8,331.9,0
25.789249,-80.30145,-125,2.8,331.9,0
25.788757,-80.301145,-125,2.8,298.1,0
