lat,lon,alt,gs,track
29.639717,-82.350015,325,51.6,171.1
29.639018,-82.3498,325,50.0,163.7
29.638367,-82.349423,325,46.7,149.0
29.637249,-82.347645,325,46.3,147.3
29.637222,-82.347072,300,34.5,100.0
29.637222,-82.346913,300,31.3,82.7
29.63736,-82.346438,300,30.1,74.6
29.637482,-82.34603,275,26.9,68.2
29.637855,-82.345007,250,22.9,66.8
29.637948,-82.344683,225,18.8,64.8
29.63818,-82.344199,200,14.8,61.7
29.638321,-82.34385,200,13.4,63.4
29.638641,-82.343216,150,9.0,63.4
29.638693,-82.343068,125,9.0,63.4
29.638832,-82.342583,175,0.0,0.0
29.639236,-82.340839,275,39.6,73.9
29.639251,-82.340752,275,44.9,73.2
29.639484,-82.339944,325,51.1,66.9
29.63981,-82.33919,375,55.5,64.4
29.640229,-82.338436,400,62.3,60.1
29.641067,-82.337036,450,67.1,56.5
29.641342,-82.336614,500,73.0,48.9
29.642578,-82.335135,550,76.4,45.0
29.644638,-82.332758,600,81.3,45.5
29.646286,-82.330856,675,85.6,44.5
29.646744,-82.330328,700,87.0,44.5
29.648981,-82.327827,750,92.0,43.2
29.649679,-82.327127,750,93.4,42.4
29.651308,-82.325511,750,97.3,39.6
29.652878,-82.324148,725,101.6,36.2
29.654755,-82.322775,700,104.3,32.5
29.656708,-82.321311,700,103.7,34.0
29.657593,-82.320504,700,102.3,39.5
29.658757,-82.31921,725,101.1,44.6
29.664963,-82.312053,775,99.7,45.4
29.672058,-82.303813,700,99.7,45.4
29.681381,-82.293576,575,0.0,0.0
29.683709,-82.291152,500,75.0,43.9
29.685654,-82.289129,400,73.6,43.9
29.686844,-82.28802,350,73.6,43.9
29.687073,-82.287809,325,67.5,39.6
29.688309,-82.286488,300,64.4,43.1
29.687302,-82.274868,675,106.4,233.0
29.686595,-82.276127,725,112.7,238.4
29.684733,-82.279843,775,116.8,240.8
29.682778,-82.284151,850,121.2,243.0
29.680389,-82.289552,925,123.9,243.6
29.678076,-82.294976,1000,125.7,244.1
29.67659,-82.298426,1025,128.8,243.2
29.676407,-82.298795,1025,130.6,242.6
29.675949,-82.299799,1000,133.3,242.3
29.674393,-82.302915,950,137.1,240.3
29.671738,-82.307827,900,140.7,237.8
29.668488,-82.313532,825,142.6,235.9
29.663365,-82.321903,800,139.8,234.6
29.6602,-82.327073,775,135.7,234.9
29.65892,-82.32906,800,131.0,234.0
29.656677,-82.332599,775,128.2,234.2
29.654613,-82.335744,725,123.2,231.9
29.653519,-82.337247,700,119.5,231.1
29.651367,-82.340364,650,114.6,231.7
29.649819,-82.342529,600,110.1,230.5
29.648712,-82.344167,575,105.4,231.9
29.647614,-82.345698,525,101.7,231.0
29.646746,-82.346838,500,97.1,228.8
29.645489,-82.348453,450,93.5,228.5
29.644318,-82.349765,400,89.8,225.4
29.64386,-82.350177,400,86.1,218.9
29.643348,-82.350554,400,81.6,211.0
29.643022,-82.350715,400,77.4,205.2
29.642349,-82.35098,400,73.1,196.7
29.641672,-82.351146,375,70.9,188.9
29.640976,-82.351192,375,68.1,183.4
29.640289,-82.351139,375,66.1,177.4
29.63967,-82.350931,350,63.2,169.1
29.639158,-82.350715,350,59.8,159.4
29.638641,-82.350452,350,59.5,155.2
29.638138,-82.350082,350,58.0,147.7
29.636948,-82.346808,300,47.9,113.4
29.636948,-82.346702,300,36.1,75.6
29.637131,-82.346227,275,35.2,75.2
29.637222,-82.346015,275,30.9,65.1
29.637451,-82.345487,250,26.9,58.7
29.637715,-82.344953,225,25.1,61.4
29.637909,-82.344536,225,18.4,67.6
29.637994,-82.344306,225,16.6,65.0
29.638134,-82.34393,200,14.8,61.7
29.63855,-82.343269,150,13.9,59.7
29.638553,-82.343229,150,8.6,54.5
29.638733,-82.342952,125,7.8,50.2
29.638786,-82.342852,100,7.6,66.8
29.638779,-82.342846,100,5.9,59.0
29.638779,-82.342635,150,1.6,135.0
29.638779,-82.342582,175,5.1,101.3
29.639191,-82.341579,225,8.0,90.0
29.639531,-82.341075,300,37.8,52.5
29.639969,-82.340522,350,41.9,49.8
29.640834,-82.339298,425,46.1,49.4
29.641022,-82.339096,450,51.7,48.9
29.641754,-82.338093,525,55.4,50.9
29.641951,-82.337844,525,56.9,50.7
29.642578,-82.336983,575,61.7,49.6
29.64372,-82.335474,650,66.6,48.7
29.643813,-82.335313,650,70.3,50.2
29.644698,-82.333966,675,73.8,54.4
29.646057,-82.331754,725,78.2,54.9
29.647817,-82.32885,800,82.7,55.3
29.649673,-82.325839,850,86.6,53.9
29.651413,-82.323039,875,91.0,54.4
29.65361,-82.319712,875,95.6,52.7
29.655991,-82.316331,850,99.5,50.7
29.661255,-82.308989,850,101.8,51.8
29.663681,-82.305292,850,101.6,53.8
29.667206,-82.299588,850,101.8,54.6
29.671419,-82.29266,850,102.9,55.7
29.675515,-82.285497,850,102.6,56.9
29.680683,-82.276396,850,103.2,56.5
29.684006,-82.270854,850,103.5,55.2
29.689224,-82.262403,850,104.6,54.3
29.69371,-82.255325,850,104.6,54.3
29.698419,-82.247745,850,104.0,54.8
29.701911,-82.242144,850,104.0,54.8
29.705542,-82.23622,850,104.0,54.8
29.712245,-82.225342,850,0.0,0.0
29.71788,-82.216292,850,0.0,0.0
29.843103,-82.014232,850,0.0,0.0
29.861847,-81.9841,825,105.4,54.7
29.86377,-81.981142,825,105.2,53.9
29.868393,-81.973906,850,105.2,53.9
29.8715,-81.968779,825,105.7,55.4
29.876816,-81.959962,850,105.7,55.4
29.882161,-81.951061,850,104.9,55.1
29.887188,-81.942982,850,105.4,54.7
29.89151,-81.93593,825,105.4,54.7
29.897011,-81.927257,825,105.2,53.9
29.90162,-81.919933,825,105.2,53.9
29.907299,-81.911047,825,105.2,53.9
29.912839,-81.902307,825,106.0,54.2
29.917494,-81.894781,850,105.7,55.4
29.923004,-81.885681,825,105.7,55.4
29.92836,-81.876957,825,105.4,54.7
29.93388,-81.86792,825,106.8,54.5
29.939575,-81.858646,825,106.8,54.5
29.94516,-81.849652,825,106.8,54.5
29.950918,-81.840344,825,107.4,54.1
29.956833,-81.831073,825,108.0,53.7
29.962556,-81.821997,825,108.2,54.4
29.967407,-81.814162,825,107.9,55.6
29.972992,-81.804792,825,106.5,55.7
29.978577,-81.795367,825,107.1,55.3
29.984116,-81.786104,825,107.1,55.3
29.989696,-81.776898,825,107.6,54.8
29.995329,-81.76767,825,107.6,54.8
30.001007,-81.758531,825,106.8,54.5
30.006641,-81.749213,825,107.1,55.3
30.012274,-81.739874,825,107.1,55.3
30.017715,-81.730849,825,106.3,55.0
30.023346,-81.72164,825,106.8,54.5
30.025542,-81.718176,825,107.6,52.2
30.027078,-81.716144,825,109.0,48.0
30.029938,-81.712377,800,109.3,50.2
30.032152,-81.709113,800,107.8,52.9
30.035065,-81.704514,825,106.3,55.0
30.037811,-81.699829,825,106.8,56.5
30.041556,-81.693182,850,105.2,57.8
30.046676,-81.683844,850,107.1,57.2
30.049982,-81.678076,825,107.9,55.6
30.055573,-81.668863,825,106.3,55.0
30.060699,-81.660354,850,106.5,55.7
30.061573,-81.658685,825,107.0,60.3
30.062318,-81.656982,825,106.5,65.6
30.063202,-81.654456,825,107.0,69.2
30.064224,-81.650983,825,107.2,72.1
30.06601,-81.645005,825,106.0,70.7
30.066554,-81.643359,800,105.6,65.4
30.067383,-81.641612,825,105.2,61.0
30.068481,-81.639566,850,105.4,56.6
30.069855,-81.637412,850,105.0,53.1
30.071686,-81.634773,850,105.8,50.0
30.074422,-81.631274,850,106.9,47.7
30.080383,-81.624002,850,107.5,46.5
30.084197,-81.619244,850,107.6,48.0
30.087549,-81.614795,850,107.2,49.9
30.092111,-81.608368,850,106.7,51.1
30.095215,-81.603806,825,106.4,53.0
30.099106,-81.597721,825,106.8,54.5
30.103912,-81.589912,825,107.1,55.3
30.10603,-81.58623,825,107.1,57.2
30.110825,-81.577496,800,107.4,57.9
30.114736,-81.57019,750,107.4,57.9
30.116318,-81.567078,700,107.4,61.0
30.118561,-81.562231,650,106.0,62.5
30.120163,-81.558461,600,106.0,64.9
30.122223,-81.553345,525,101.1,65.5
30.122975,-81.551294,500,97.2,66.3
30.123441,-81.550195,475,93.5,65.3
30.123962,-81.548875,450,89.5,64.9
30.124605,-81.547229,400,84.6,65.6
30.125198,-81.545697,375,79.7,66.3
30.125955,-81.543713,350,75.2,66.5
30.126663,-81.542089,300,71.1,64.2
30.126984,-81.541497,275,66.9,55.4
30.12735,-81.541012,275,63.1,49.5
30.127762,-81.540527,275,60.8,45.0
30.128265,-81.539989,250,57.5,40.1
30.128769,-81.539558,250,54.2,37.5
30.129135,-81.539289,225,49.7,34.3
30.130005,-81.538605,200,45.2,35.1
30.130843,-81.537946,150,41.1,34.1
30.131727,-81.537341,100,37.2,30.7
30.132843,-81.536596,50,32.3,29.7
30.133357,-81.536298,25,29.1,26.6
30.134055,-81.535913,-25,24.2,24.4
30.134381,-81.535748,-25,21.2,19.3
30.135172,-81.535419,-50,16.8,17.4
30.135727,-81.53525,-75,15.5,14.9
30.13615,-81.535089,-100,12.7,18.4
30.136289,-81.535034,-100,11.4,15.3
30.136476,-81.534979,-125,11.2,10.3
30.136477,-81.534981,-125,11.2,16.0
30.138107,-81.533742,-75,0.0,0.0
30.139526,-81.534173,25,52.3,333.9
30.140121,-81.534603,75,56.6,328.0
30.140717,-81.535034,100,61.0,325.0
30.141449,-81.535627,125,65.5,325.6
30.142527,-81.536517,175,70.5,325.4
30.143555,-81.537296,225,74.9,325.9
30.144608,-81.538104,250,79.9,325.7
30.145646,-81.538934,300,84.9,325.6
30.147834,-81.540692,400,89.6,324.5
30.149836,-81.54223,475,94.3,328.0
30.151978,-81.543705,500,99.1,329.0
30.152481,-81.544082,550,100.5,328.8
30.152618,-81.544189,550,101.4,329.1
30.153002,-81.544427,525,101.4,329.1
30.156214,-81.546625,600,106.2,330.0
30.158681,-81.548273,625,111.1,329.7
30.164291,-81.552214,675,112.7,328.4
30.165436,-81.553022,675,112.7,328.4
30.170837,-81.556791,700,116.3,328.4
30.171297,-81.557117,725,117.1,328.6
30.17244,-81.557922,725,117.7,328.2
30.181026,-81.563873,750,117.5,329.3
30.182007,-81.564546,750,118.3,329.5
30.182283,-81.564752,750,119.7,329.4
30.183197,-81.565408,725,121.1,329.2
30.184158,-81.566054,750,121.1,329.2
30.184616,-81.566378,775,121.6,328.8
30.185495,-81.567004,775,121.6,328.8
30.186447,-81.56767,775,123.0,328.6
30.18773,-81.568542,775,123.8,328.9
30.18837,-81.568963,775,124.3,328.5
30.188847,-81.569312,750,124.3,328.5
30.190247,-81.570363,750,124.9,328.1
30.190523,-81.57052,775,125.2,328.7
30.191345,-81.571117,775,125.7,328.3
30.191919,-81.571509,750,125.7,328.3
30.19583,-81.574255,700,128.8,328.6
30.196289,-81.574563,725,128.8,328.6
30.197296,-81.575317,700,128.8,328.6
30.200857,-81.577771,675,130.2,328.5
30.202068,-81.57865,675,129.9,327.9
30.2043,-81.580272,675,129.9,327.9
30.210709,-81.585011,625,127.3,327.2
30.215289,-81.588318,625,126.5,326.9
30.215521,-81.588538,650,126.5,326.9
30.216064,-81.588943,650,126.5,326.9
30.220177,-81.591998,650,122.0,326.7
30.221387,-81.592932,700,120.7,326.8
30.221649,-81.593089,700,120.7,326.8
30.222132,-81.593481,725,121.2,326.4
30.222597,-81.593811,700,121.2,326.4
30.226685,-81.596967,750,122.6,326.3
30.228745,-81.598583,725,124.8,326.4
30.234654,-81.603149,700,125.4,326.1
30.238937,-81.606445,675,126.8,325.9
30.241777,-81.608643,675,125.9,325.7
30.24443,-81.610785,675,127.3,325.6
30.24733,-81.613123,650,127.1,324.9
30.254929,-81.619263,675,127.1,324.9
30.257263,-81.621148,650,127.6,324.6
30.266693,-81.628957,650,125.2,323.8
30.270406,-81.632043,675,126.0,324.0
30.272501,-81.633801,650,126.0,324.0
30.27388,-81.634988,650,125.4,324.4
30.28006,-81.640158,600,126.4,323.0
30.283218,-81.642959,575,126.2,322.4
30.285736,-81.645167,575,125.4,322.1
30.288236,-81.647424,550,125.4,322.1
30.288795,-81.647919,525,126.0,321.8
30.289726,-81.648743,525,125.9,321.1
30.291916,-81.650821,500,125.7,320.5
30.295761,-81.654591,425,126.3,319.5
30.299011,-81.657823,325,122.8,320.0
30.301922,-81.660553,250,118.7,320.8
30.303412,-81.661926,225,114.6,321.7
30.305328,-81.663639,200,110.0,323.1
30.306484,-81.664563,200,105.4,324.6
30.307509,-81.665387,150,100.1,326.0
30.308998,-81.666486,150,96.8,326.8
30.309464,-81.66676,150,90.9,330.3
30.311142,-81.667678,125,90.9,330.3
30.311462,-81.667839,125,80.4,338.9
30.31279,-81.66827,100,75.6,342.3
30.3137,-81.668353,75,75.6,342.3
30.31384,-81.668353,75,58.0,0.0
30.31485,-81.668109,25,50.8,10.2
30.315562,-81.667529,0,41.6,27.2
30.316086,-81.666332,-75,27.7,64.4
30.316132,-81.666116,-75,21.4,79.2
30.316177,-81.665685,-100,19.1,84.0
30.316223,-81.665308,-125,17.0,86.6
30.317184,-81.661862,75,40.4,48.0
30.317413,-81.661592,100,44.8,38.7
30.318076,-81.661102,150,49.7,34.3
30.318695,-81.660623,175,52.5,31.0
30.319379,-81.660223,225,56.4,29.7
30.319938,-81.659839,250,60.0,30.0
30.321009,-81.659125,300,66.2,28.9
30.322266,-81.658361,350,70.2,28.0
30.323868,-81.657499,375,75.2,25.2
30.324829,-81.657015,400,79.3,23.0
30.326523,-81.656207,450,83.9,21.7
30.327247,-81.655884,450,87.5,22.2
30.327667,-81.655668,500,89.2,23.1
30.328995,-81.655022,500,94.0,23.8
30.329248,-81.654895,500,94.9,23.6
30.331238,-81.653891,475,99.4,23.7
30.33252,-81.653245,475,100.7,24.0
30.332886,-81.653029,500,101.1,24.5
30.338425,-81.64996,500,104.7,26.1
30.341957,-81.647919,525,109.1,27.3
30.342407,-81.647644,500,110.0,27.0
30.342935,-81.647369,525,110.0,27.0
30.343447,-81.647095,525,110.0,27.0
30.346333,-81.645337,525,113.1,26.8
30.34877,-81.643928,525,114.5,27.0
30.352798,-81.641612,550,115.4,26.8
30.353073,-81.641451,525,115.4,26.8
30.356094,-81.639674,500,117.2,27.4
30.362091,-81.636011,450,116.4,28.8
30.365158,-81.634019,425,115.1,29.7
30.368166,-81.632098,450,112.4,29.3
30.370697,-81.630411,450,111.1,30.3
30.370913,-81.630231,450,111.6,30.7
30.371332,-81.629956,425,111.3,31.4
30.37294,-81.628849,450,110.6,29.8
30.37352,-81.628473,475,110.6,29.8
30.375595,-81.627072,525,111.1,30.3
30.375824,-81.62691,500,110.3,30.5
30.376282,-81.626587,500,110.3,30.5
30.377197,-81.625995,500,110.8,31.0
30.379898,-81.624056,500,111.8,31.8
30.380539,-81.623625,525,111.8,31.8
30.383761,-81.621332,525,112.5,30.4
30.384227,-81.621002,525,112.5,30.4
30.391022,-81.616462,475,115.1,29.7
30.392807,-81.615277,475,115.1,29.7
30.39299,-81.61517,475,114.6,29.2
30.396656,-81.612817,525,113.7,29.5
30.397064,-81.612531,525,113.7,29.5
30.402649,-81.60903,525,115.4,27.9
30.403127,-81.608752,550,116.3,27.7
30.405579,-81.607307,575,116.3,26.6
30.409365,-81.605127,550,117.2,26.4
30.414346,-81.602435,500,117.7,24.6
30.415878,-81.601652,525,118.2,24.0
30.419174,-81.599983,550,116.9,23.7
30.423569,-81.597613,550,115.4,25.7
30.426403,-81.596008,550,113.6,26.1
30.432501,-81.592493,600,110.9,26.8
30.435471,-81.590774,600,109.6,26.6
30.436924,-81.589911,600,110.0,27.0
30.441812,-81.587109,650,114.5,27.0
30.447398,-81.583923,625,115.4,25.7
30.451029,-81.581836,600,116.3,27.7
30.455063,-81.579356,550,114.5,27.0
30.455521,-81.579087,575,114.5,27.0
30.459641,-81.576718,625,114.0,26.6
30.46106,-81.57591,625,114.0,26.6
30.461746,-81.575479,600,114.5,25.9
30.467697,-81.572194,575,116.4,24.4
30.468719,-81.571729,625,116.4,24.4
30.468933,-81.571601,625,116.0,23.9
30.46962,-81.571224,650,116.0,23.9
30.46994,-81.571063,650,116.0,23.9
30.47081,-81.570632,625,115.6,23.5
30.472629,-81.569751,600,116.1,22.8
30.473602,-81.569286,600,116.2,21.7
30.481009,-81.565741,600,118.3,22.9
30.481521,-81.565521,625,118.3,22.9
30.483261,-81.564654,625,117.9,22.4
30.492783,-81.560184,600,118.3,22.9
30.493103,-81.560023,575,119.1,23.8
30.49411,-81.559484,575,119.5,24.2
30.494293,-81.559376,600,119.1,23.8
30.495804,-81.558622,575,118.2,24.0
30.499211,-81.556897,550,118.6,24.4
30.500656,-81.556145,575,118.6,24.4
30.500887,-81.555963,575,117.7,24.6
30.502167,-81.555283,575,117.7,24.6
30.50267,-81.555014,575,117.7,24.6
30.511642,-81.550383,550,119.1,23.8
30.513428,-81.549467,525,118.7,23.3
30.520432,-81.545859,475,118.2,24.0
30.520997,-81.545581,475,118.2,24.0
30.521576,-81.54532,500,117.3,24.2
30.52565,-81.543166,525,116.4,24.4
30.531006,-81.540204,500,115.8,26.1
30.533194,-81.538934,525,115.4,26.8
30.534943,-81.537942,500,115.4,26.8
30.537552,-81.536381,500,115.8,27.2
30.538055,-81.536111,500,116.3,27.7
30.538788,-81.535627,500,116.3,27.7
30.540316,-81.53476,500,117.6,27.9
30.542039,-81.533661,525,117.6,27.9
30.542542,-81.533365,525,117.6,27.9
30.551256,-81.527948,500,117.2,28.5
30.555771,-81.525071,500,117.3,29.6
30.561079,-81.521411,475,118.0,31.1
30.568527,-81.516083,475,116.0,32.3
30.572158,-81.513446,475,115.8,31.2
30.572388,-81.513277,500,115.8,31.2
30.57312,-81.512738,500,115.8,31.2
30.575546,-81.511123,500,117.0,30.3
30.580765,-81.507515,475,116.1,30.5
30.581223,-81.507245,500,116.1,30.5
30.582825,-81.506168,475,116.1,30.5
30.589691,-81.501429,475,116.8,29.2
30.591934,-81.500136,475,117.6,25.7
30.594681,-81.49879,475,118.3,22.9
30.598227,-81.497241,450,119.3,20.1
30.59848,-81.497121,450,118.9,19.6
30.600861,-81.496151,450,118.9,19.6
30.605896,-81.494051,425,120.2,19.9
30.608917,-81.492705,400,120.9,20.8
30.610519,-81.492058,400,120.6,20.4
30.610983,-81.491858,400,120.6,20.4
30.61224,-81.491254,375,120.3,21.5
30.612808,-81.491035,400,121.3,21.3
30.616562,-81.489204,350,121.5,22.8
30.616837,-81.489042,325,121.3,23.8
30.618803,-81.487903,300,120.8,28.7
30.619595,-81.487408,275,120.9,29.7
30.619781,-81.487244,275,119.7,30.6
30.622879,-81.484949,275,119.0,33.7
30.624855,-81.483289,275,117.2,36.7
30.626404,-81.481826,275,115.7,39.7
30.628859,-81.479169,275,115.6,40.4
30.630661,-81.477033,275,113.3,47.9
30.631714,-81.475686,275,113.3,47.9
30.638681,-81.467139,250,113.3,47.9
30.646362,-81.457807,225,0.0,0.0
30.650574,-81.452852,150,105.4,44.6
30.653366,-81.450483,150,95.4,38.2
30.654369,-81.448682,150,93.6,40.7
30.654373,-81.448544,150,77.1,76.5
30.65409,-81.447198,175,76.1,80.2
30.652405,-81.446497,175,76.1,80.2
30.652135,-81.446594,175,66.2,194.9
30.651809,-81.446759,175,65.5,198.7
30.651576,-81.446979,175,63.8,215.4
30.651306,-81.447251,175,63.0,221.8
30.650924,-81.447968,150,61.6,237.6
30.650831,-81.448901,150,59.8,249.4
30.650894,-81.449244,150,58.4,276.9
30.651018,-81.44967,150,58.2,289.1
30.652787,-81.451428,50,58.1,296.6
30.654419,-81.450429,-25,51.4,346.5
30.654462,-81.45,-50,26.0,90.0
30.654419,-81.449782,-75,26.0,90.0
30.654419,-81.449675,-75,21.6,103.4
30.654369,-81.449451,-75,20.3,110.2
30.650599,-81.44978,75,55.0,245.3
30.650412,-81.45033,100,58.9,249.1
30.650133,-81.451154,125,62.3,251.3
30.649574,-81.453406,200,66.8,253.5
30.649481,-81.453845,200,72.5,254.8
30.649155,-81.455219,250,79.8,254.7
30.648834,-81.456622,275,84.2,254.1
30.648331,-81.458238,300,87.6,251.4
30.647852,-81.459558,350,90.9,246.0
30.646912,-81.461738,375,93.9,242.1
30.645264,-81.465185,400,98.9,241.6
30.644081,-81.467743,425,103.8,241.2
30.642288,-81.471217,450,105.5,238.6
30.640916,-81.473785,475,107.9,237.5
30.639725,-81.475794,500,110.7,235.3
30.637894,-81.478648,500,113.2,231.8
30.635981,-81.481256,500,114.8,228.5
30.632538,-81.485542,525,114.6,226.4
30.630112,-81.488396,550,117.4,225.0
30.627502,-81.49125,575,116.1,222.2
30.625443,-81.493243,550,113.9,218.6
30.623611,-81.494751,575,113.2,213.8
30.62141,-81.496252,600,112.9,209.7
30.620293,-81.496967,600,114.1,208.8
30.619548,-81.497461,575,114.1,207.7
30.618027,-81.498252,600,115.8,206.1
30.617826,-81.498395,600,115.9,205.0
30.617314,-81.498669,600,115.0,204.1
30.614502,-81.499975,575,114.9,201.4
30.609819,-81.501965,550,114.8,199.9
