lat,lon,alt,gs,track,vs
34.261642,-118.379928,6950,135.2,15.9,960
34.267548,-118.37791,7100,135.4,16.3,896
34.273453,-118.375724,7250,137.0,17.0,832
34.278647,-118.373795,7375,138.5,19.0,1088
34.280044,-118.373051,7425,139.3,23.2,960
34.281464,-118.37208,7450,140.3,30.4,704
34.283256,-118.370647,7500,140.4,35.7,960
34.287872,-118.366363,7650,142.8,37.0,896
34.29277,-118.361991,7800,141.6,36.4,1024
34.297501,-118.35783,7950,141.8,35.8,960
34.302887,-118.353134,8100,142.6,35.6,896
34.308289,-118.348482,8250,143.2,35.9,896
34.313422,-118.34404,8400,143.5,35.3,960
34.319092,-118.339121,8550,145.4,35.8,768
34.324687,-118.334255,8675,148.2,35.9,768
34.330506,-118.329105,8800,149.6,36.0,896
34.335394,-118.324757,8950,151.6,36.4,704
34.337906,-118.322586,8950,155.2,36.3,256
34.34024,-118.320456,8950,159.4,36.6,-64
34.343994,-118.317093,8950,164.2,37.1,128
34.347963,-118.313599,8950,168.8,36.3,-256
34.353928,-118.308348,8950,173.4,35.6,-128
34.364182,-118.299492,8950,177.6,35.8,0
34.377571,-118.287792,8950,179.6,36.2,0
34.390698,-118.276176,8950,178.8,36.4,0
34.403966,-118.264389,8950,178.8,36.4,-64
34.417099,-118.252688,8950,178.8,36.4,0
34.430268,-118.2411,8950,179.0,35.9,0
34.443558,-118.229482,8950,179.8,35.7,0
34.45665,-118.217991,8950,180.4,36.0,0
34.468872,-118.207229,8900,183.2,36.1,-448
34.477006,-118.200073,8775,186.8,36.1,-640
34.485535,-118.192543,8650,188.8,36.4,-512
34.49465,-118.184452,8550,189.6,36.2,-640
34.50206,-118.177858,8425,187.2,36.8,-512
34.510757,-118.17001,8300,184.4,36.6,-512
34.518997,-118.162555,8175,180.8,36.7,-576
34.5271,-118.155268,8050,175.8,36.7,-576
34.535057,-118.148289,7925,171.2,35.7,-640
34.53636,-118.147144,7925,169.8,35.7,-320
34.53799,-118.145714,7950,168.4,35.6,128
34.550419,-118.135128,7950,167.3,35.0,0
34.563081,-118.124428,7950,167.9,35.3,0
34.575394,-118.113565,7950,167.4,36.2,-64
34.587936,-118.102467,7950,171.8,36.0,-128
34.590966,-118.099766,7900,174.0,35.9,-576
34.597641,-118.093835,7775,177.8,37.0,-960
34.6035,-118.088566,7625,178.0,36.5,-1152
34.609494,-118.083229,7475,176.8,36.0,-1152
34.612564,-118.080718,7425,175.6,32.0,-832
34.614941,-118.079224,7375,174.0,26.3,-768
34.617371,-118.078028,7325,170.9,20.6,-896
34.619797,-118.077131,7275,169.1,15.4,-1152
34.62211,-118.076534,7225,165.7,10.4,-704
34.624603,-118.076178,7175,162.6,4.9,-768
34.627121,-118.076122,7125,160.0,359.6,-960
34.629776,-118.07629,7050,157.5,355.3,-1280
34.632614,-118.076795,7000,155.2,350.4,-832
34.635406,-118.077523,6950,152.8,345.6,-832
34.637833,-118.078476,6900,151.8,341.6,-768
34.639986,-118.07951,6850,150.9,336.1,-704
34.641615,-118.080425,6825,151.7,335.5,-320
34.643097,-118.081223,6800,150.5,336.5,-704
34.644791,-118.082008,6750,150.1,338.9,-960
34.647434,-118.083172,6650,149.3,339.6,-1152
34.650284,-118.08453,6600,144.5,338.0,-832
34.652344,-118.085595,6550,139.8,337.3,-832
34.654953,-118.086828,6475,135.6,338.4,-1024
34.657562,-118.088061,6400,130.7,338.9,-896
34.66005,-118.089237,6300,126.3,339.1,-1088
34.663651,-118.090864,6200,122.4,339.9,-960
34.666939,-118.09227,6100,118.0,340.2,-1024
34.669733,-118.093472,6025,113.5,340.5,-576
34.670792,-118.093947,5975,111.7,340.1,-896
34.673492,-118.095068,5875,110.7,341.6,-1280
34.676056,-118.095965,5800,110.1,342.5,-832
34.67926,-118.097198,5700,110.4,343.7,-960
34.680021,-118.09742,5650,112.1,344.5,-1408
34.682144,-118.098095,5550,116.2,346.6,-1664
34.683884,-118.098487,5450,119.4,348.4,-1728
34.685944,-118.099048,5350,121.5,346.2,-1600
34.688167,-118.099823,5250,123.1,343.5,-1472
34.690933,-118.100897,5175,121.8,340.8,-1024
34.693521,-118.102055,5075,120.0,339.0,-1216
34.695923,-118.103252,4975,120.2,337.5,-1408
34.698395,-118.104541,4875,120.9,336.6,-1344
34.700364,-118.105659,4775,120.7,333.4,-1600
34.702366,-118.106918,4675,120.8,332.4,-1600
34.704414,-118.108292,4575,120.0,331.1,-1600
34.706543,-118.109754,4475,118.3,329.5,-1152
34.708649,-118.111211,4375,117.3,330.4,-1344
34.710419,-118.112411,4275,119.9,332.1,-1664
34.711899,-118.113285,4175,121.7,332.6,-1664
34.714004,-118.1147,4075,121.3,330.9,-1536
34.716293,-118.116312,3975,121.4,329.9,-1216
34.718536,-118.117993,3875,125.9,327.3,-1472
34.719223,-118.118498,3850,126.2,328.0,-1216
34.719818,-118.119002,3850,125.4,327.7,-448
34.721406,-118.120079,3850,120.6,329.6,-192
34.722427,-118.120796,3850,116.0,330.6,-64
34.724012,-118.12191,3800,111.1,329.7,-512
34.724804,-118.122482,3775,109.1,328.5,-896
34.727085,-118.124199,3675,106.0,328.1,-1024
34.729925,-118.126373,3600,103.2,326.5,-640
34.730942,-118.12713,3600,100.4,326.8,-192
34.733416,-118.129063,3600,95.4,327.0,-64
34.735557,-118.130836,3575,93.8,324.1,0
34.736435,-118.131614,3575,95.2,324.0,-128
34.736572,-118.131782,3575,95.2,324.0,512
34.736907,-118.132038,3600,95.4,324.8,320
34.737047,-118.132153,3575,95.7,325.6,-192
34.740005,-118.134529,3550,100.4,326.8,-320
34.742633,-118.136501,3500,105.2,327.8,-576
34.74353,-118.137163,3450,109.1,328.5,-960
34.7444,-118.137836,3425,112.5,329.6,-1216
34.746544,-118.139248,3325,115.9,331.7,-960
34.750501,-118.141823,3225,114.5,331.9,-768
34.75213,-118.142967,3200,111.6,329.3,-704
34.753108,-118.143826,3175,107.0,322.6,-256
34.753806,-118.144627,3175,104.0,316.2,-128
34.754597,-118.145657,3150,101.4,310.6,-448
34.755202,-118.146744,3125,100.1,304.0,-640
34.755715,-118.147945,3100,97.0,296.3,-576
34.755798,-118.148206,3125,96.3,293.9,-320
34.756087,-118.149261,3100,93.3,287.5,-384
34.756134,-118.149548,3125,93.1,284.9,-64
34.756256,-118.150336,3100,92.4,280.0,-256
34.756413,-118.151779,3075,93.3,274.9,-704
34.756439,-118.153867,3000,95.0,270.6,-768
34.756393,-118.155493,2950,96.1,267.0,-832
34.756227,-118.156528,2925,98.8,258.9,-896
34.755901,-118.157959,2900,102.5,251.2,-896
34.755386,-118.160033,2850,104.1,256.1,-576
34.755156,-118.161678,2825,103.1,261.6,-384
34.755112,-118.162163,2825,102.8,262.7,0
34.754883,-118.16519,2825,98.5,264.2,128
34.754654,-118.167152,2825,97.7,259.4,-320
34.754196,-118.169394,2825,97.3,255.1,128
34.754059,-118.170122,2800,96.8,253.8,-256
34.753738,-118.171356,2825,95.8,251.8,192
34.752456,-118.175983,2800,92.7,251.8,-128
34.751665,-118.179073,2800,97.1,251.4,-64
34.751495,-118.179539,2775,97.7,252.1,-704
34.751385,-118.180103,2775,97.7,252.1,-320
34.750168,-118.184976,2725,96.8,250.1,-448
34.748932,-118.189236,2650,92.3,252.4,-320
34.748199,-118.192095,2625,88.2,252.2,-64
34.747195,-118.195724,2575,85.4,251.6,-448
34.746552,-118.198093,2550,81.6,250.7,0
34.746078,-118.199902,2525,76.9,254.2,-128
34.745316,-118.202689,2500,72.7,251.6,-64
34.744635,-118.205395,2450,74.0,253.5,-448
34.74389,-118.208027,2400,69.6,251.6,-640
34.743797,-118.208542,2375,67.4,251.8,-640
34.743611,-118.209057,2375,63.6,250.7,-320
34.743439,-118.209752,2375,59.8,252.5,-64
34.743256,-118.210536,2375,55.4,253.2,64
34.742959,-118.21146,2400,50.7,248.0,64
34.742798,-118.211994,2400,45.9,249.6,64
34.742706,-118.21233,2375,42.4,250.7,0
34.742569,-118.213003,2400,38.3,254.9,128
34.742477,-118.213339,2400,33.2,254.3,128
34.742401,-118.213692,2400,29.4,252.2,0
34.742363,-118.213759,2375,27.5,253.1,0
34.742294,-118.213984,2375,25.5,250.3,0
34.742261,-118.214035,2400,25.5,252.2,0
34.742249,-118.214124,2400,25.3,251.6,64
34.742249,-118.214178,2375,23.5,253.1,0
34.742203,-118.214393,2375,19.5,247.5,0
34.742156,-118.214507,2375,16.5,241.9,0
34.742121,-118.214593,2375,14.8,230.6,0
34.742065,-118.214656,2375,12.2,213.8,0
34.742017,-118.214693,2375,11.8,202.5,0
34.74197,-118.214722,2375,10.8,194.1,0
34.741905,-118.21474,2375,9.2,182.8,0
34.741848,-118.21474,2375,9.2,171.6,0
34.741737,-118.214722,2375,9.8,165.9,0
34.74155,-118.214656,2375,10.2,160.3,0
34.7414,-118.214607,2375,10.2,168.8,0
34.741365,-118.214593,2375,8.8,180.0,0
34.741322,-118.214586,2375,8.2,191.2,0
34.741283,-118.214593,2375,8.8,205.3,0
34.74119,-118.214664,2375,7.8,233.4,0
34.741155,-118.214736,2375,7.8,241.9,0
34.74112,-118.214808,2375,7.8,250.3,0
34.743713,-118.208631,2425,34.8,251.6,64
34.743658,-118.208828,2450,38.9,252.0,128
34.743611,-118.209057,2425,41.1,251.6,0
34.74353,-118.209415,2425,45.2,252.0,-128
34.743439,-118.209696,2425,50.3,252.6,-64
34.743301,-118.2102,2425,54.7,251.9,-320
34.743164,-118.210705,2425,60.1,251.6,-128
34.743052,-118.211117,2400,64.2,251.9,-192
34.742935,-118.211545,2425,67.1,252.6,0
34.742726,-118.212318,2400,71.8,251.3,-64
34.742401,-118.213463,2425,76.0,249.2,256
34.741563,-118.216324,2475,80.7,250.4,576
34.740539,-118.219585,2575,82.6,248.7,768
34.739607,-118.222332,2675,83.0,248.1,768
34.738495,-118.225615,2775,85.1,246.4,640
34.737762,-118.227632,2800,90.0,245.7,448
34.737559,-118.228111,2800,91.7,244.8,64
34.736907,-118.229656,2825,95.5,239.1,320
34.736618,-118.230099,2850,96.5,236.0,704
34.735697,-118.231487,2875,99.4,229.9,576
34.735278,-118.232059,2900,101.2,227.0,832
34.735045,-118.232288,2900,101.8,225.0,1088
34.734487,-118.232918,2925,104.9,221.1,768
34.733276,-118.234022,2950,107.6,215.2,576
34.732438,-118.234577,3000,110.1,209.4,960
34.732178,-118.234751,3025,110.9,206.8,1472
34.731973,-118.234863,3025,110.9,205.6,1344
34.731507,-118.235092,3025,110.7,202.9,768
34.73053,-118.23548,3075,112.6,198.1,1216
34.729523,-118.23576,3125,114.1,191.1,1536
34.728424,-118.235872,3175,116.3,183.9,1536
34.727178,-118.235836,3225,118.2,176.6,1216
34.726619,-118.235722,3225,118.8,173.2,832
34.725082,-118.235368,3275,121.8,167.7,960
34.723618,-118.234807,3300,124.6,161.3,768
34.722476,-118.234177,3300,129.3,154.8,448
34.721466,-118.233518,3300,133.6,149.4,128
34.720381,-118.232574,3300,138.2,144.1,192
34.719498,-118.231668,3325,142.5,139.3,320
34.718399,-118.230267,3350,146.6,132.0,384
34.717163,-118.228249,3375,149.0,125.7,704
34.71675,-118.227482,3400,149.2,123.8,960
34.716568,-118.227128,3425,149.3,122.4,1344
34.715881,-118.225671,3450,149.1,119.3,1152
34.715307,-118.224392,3500,149.0,118.5,1088
34.715012,-118.223765,3500,149.5,118.8,640
34.713867,-118.221299,3550,148.2,119.5,896
34.713259,-118.220043,3550,148.4,120.4,512
34.711533,-118.21659,3625,148.5,121.2,960
34.710978,-118.215523,3625,149.0,121.6,576
34.70874,-118.211041,3725,147.7,121.4,768
34.706695,-118.207054,3800,146.8,121.6,1152
34.705078,-118.203922,3900,146.3,121.3,1024
34.703902,-118.201218,3950,147.1,116.2,960
34.703293,-118.19927,3975,149.0,110.0,704
34.702878,-118.197384,4025,150.9,103.0,576
34.702606,-118.19529,4025,152.2,97.2,576
34.70256,-118.193048,4050,154.0,90.7,320
34.702645,-118.19109,4050,154.7,84.4,384
34.702789,-118.190301,4075,153.7,81.4,896
34.70311,-118.18862,4125,152.3,76.3,1088
34.70343,-118.186994,4200,150.2,74.9,1536
34.703669,-118.186111,4225,148.2,74.7,1984
34.704181,-118.183537,4325,145.3,76.1,1920
34.704529,-118.181725,4425,142.6,77.0,2112
34.704803,-118.179595,4500,138.2,82.5,1984
34.70488,-118.1777,4575,135.0,88.7,1664
34.704849,-118.175111,4675,131.1,92.6,1664
34.704647,-118.171349,4775,131.2,93.1,1216
34.70462,-118.170235,4800,132.2,93.0,832
34.704554,-118.168831,4800,134.3,93.8,384
34.704391,-118.165975,4800,138.3,93.7,192
34.704208,-118.163284,4825,142.4,94.4,320
34.704042,-118.160591,4825,146.5,94.7,128
34.703751,-118.157679,4850,150.6,98.4,256
34.703339,-118.155493,4825,153.8,104.3,-192
34.702692,-118.153324,4825,154.5,111.2,64
34.701782,-118.151065,4850,154.8,117.7,448
34.700684,-118.148822,4900,154.5,123.4,640
34.698967,-118.146114,4950,154.6,127.9,704
34.697524,-118.143997,5000,154.8,129.8,1024
34.69574,-118.141367,5100,154.9,129.2,1344
34.693588,-118.138172,5200,153.4,129.7,1408
34.692171,-118.136101,5250,153.4,129.7,960
34.688959,-118.131523,5350,152.3,131.5,1152
34.687655,-118.129749,5400,148.8,131.2,1472
34.687454,-118.129484,5450,148.9,130.6,1920
34.68719,-118.12912,5475,148.9,130.6,2240
34.686398,-118.128033,5500,147.3,131.7,1792
34.68544,-118.126682,5575,148.1,131.4,1664
34.685234,-118.126431,5575,148.1,131.4,1280
34.68425,-118.125056,5600,148.8,131.2,1088
34.684024,-118.124771,5600,149.5,131.5,320
34.679855,-118.119339,5650,153.5,133.7,512
34.675784,-118.114243,5750,157.7,134.2,576
34.672572,-118.110409,5800,156.4,137.3,832
34.670896,-118.108807,5850,153.6,143.2,896
34.669453,-118.107777,5900,150.1,150.0,960
34.667591,-118.106747,5950,146.4,156.2,896
34.666031,-118.106054,6000,142.7,159.9,1344
34.663696,-118.105101,6100,140.1,161.7,1472
34.661027,-118.104057,6200,138.5,162.4,1280
34.658467,-118.103027,6300,140.1,161.7,1344
34.657516,-118.102691,6300,141.0,161.8,960
34.654495,-118.101458,6400,145.2,160.7,960
34.649323,-118.099216,6500,147.4,161.8,704
34.647946,-118.098736,6550,147.1,163.4,1088
34.645432,-118.097983,6600,144.4,167.6,960
34.643051,-118.097478,6675,140.3,172.2,1216
34.640945,-118.097254,6775,136.2,176.6,1472
34.638702,-118.09731,6850,133.1,181.7,1472
34.63682,-118.097477,6925,130.8,186.1,1216
34.634911,-118.097878,6950,130.4,191.1,896
34.633049,-118.09845,7000,129.1,196.2,704
34.631374,-118.099194,7025,128.5,201.0,576
34.629684,-118.100169,7050,128.4,206.4,448
34.628174,-118.101234,7050,128.5,212.0,192
34.626765,-118.102512,7050,130.0,216.9,0
34.625554,-118.103714,7050,130.3,221.9,0
34.624298,-118.105316,7050,131.6,227.5,0
34.623184,-118.107007,7050,132.0,232.7,0
34.622296,-118.108692,7050,132.4,238.6,0
34.621411,-118.110809,7050,133.3,244.2,0
34.620712,-118.112949,7050,134.3,248.6,-64
34.620201,-118.115101,7050,135.6,255.0,64
34.619202,-118.120292,7050,140.5,257.2,-256
34.617828,-118.126794,7050,143.8,255.1,0
34.614304,-118.142264,7050,148.5,254.4,0
34.610611,-118.158474,7050,151.4,254.7,0
34.606934,-118.174551,7050,153.8,254.2,64
34.603163,-118.190804,7050,155.8,254.4,0
34.599439,-118.207226,7050,155.5,254.7,64
34.595764,-118.223821,7050,154.3,255.0,0
34.592177,-118.239956,7050,151.4,254.7,192
34.588545,-118.25592,7050,150.4,254.6,-64
34.584821,-118.272171,7050,152.6,254.4,128
34.581116,-118.288674,7050,152.3,254.8,0
34.577454,-118.305041,7050,150.4,254.6,0
34.573882,-118.320866,7050,149.5,254.5,128
34.570267,-118.336767,7025,151.4,254.7,-192
34.567932,-118.347249,6975,155.2,255.1,-128
34.564338,-118.363838,7000,154.3,255.0,64
34.560661,-118.38026,7000,153.3,254.9,0
34.556936,-118.39674,7000,153.6,254.5,128
34.553119,-118.413391,7000,153.3,254.9,64
34.551865,-118.418884,6975,152.1,252.4,-64
34.551041,-118.421238,7000,152.3,246.8,0
34.550308,-118.422752,7000,153.1,241.1,320
34.549348,-118.424377,7000,154.2,232.9,-128
34.548157,-118.425947,7000,155.6,226.0,-192
34.546276,-118.42804,7000,157.5,220.4,192
34.545485,-118.428783,6975,157.7,219.3,-256
34.543259,-118.430936,6975,157.4,218.0,64
34.542664,-118.43144,7000,156.8,217.8,512
34.540178,-118.433762,7000,157.0,217.2,128
34.530029,-118.443155,6950,161.2,217.4,-320
34.526825,-118.446182,6900,163.4,217.3,-640
34.523698,-118.449039,6800,164.0,217.6,-960
34.520279,-118.452236,6700,162.6,217.5,-1024
34.516902,-118.455334,6600,159.6,217.9,-1024
34.513458,-118.458514,6500,158.4,217.3,-1088
34.509919,-118.461742,6400,155.8,216.6,-1088
34.506775,-118.464567,6300,154.4,216.6,-1024
34.503448,-118.467579,6200,151.6,216.4,-1024
34.5,-118.470621,6100,150.2,216.3,-1216
34.496796,-118.47348,6000,148.0,216.5,-960
34.493532,-118.476391,5900,146.6,216.4,-1088
34.49057,-118.479085,5800,145.0,216.9,-1088
34.487434,-118.481884,5700,143.0,216.5,-960
34.484299,-118.484634,5600,139.8,215.4,-1024
34.481289,-118.487206,5500,138.5,215.3,-1024
34.477658,-118.490295,5400,137.9,215.0,-896
34.475098,-118.492481,5300,137.4,216.1,-1152
34.472626,-118.494611,5225,137.1,212.2,-1152
34.471001,-118.495674,5175,138.2,207.1,-960
34.469465,-118.496418,5125,138.9,200.6,-832
34.466392,-118.497677,5050,139.2,197.1,-1024
34.463227,-118.498821,5000,135.7,196.7,-576
34.46077,-118.499712,4975,131.6,196.8,-192
34.455406,-118.501625,4975,135.7,196.7,-128
34.451431,-118.503131,5000,140.4,197.4,256
34.447213,-118.504715,5000,144.8,197.7,-192
34.445909,-118.505173,5025,146.1,197.9,-128
34.44516,-118.505486,5050,146.8,197.4,320
34.444047,-118.505917,5025,149.6,197.1,0
34.443396,-118.506145,5000,151.5,198.1,-576
34.440696,-118.507233,5000,154.0,198.6,-128
34.433716,-118.510138,5000,158.8,199.1,64
34.429184,-118.511988,5000,162.9,199.0,-256
34.426125,-118.513298,5000,164.5,199.5,64
34.420258,-118.515743,5000,165.4,198.3,-192
34.417877,-118.516528,5000,167.4,193.1,64
34.415405,-118.517033,5000,168.7,188.2,128
34.412671,-118.517303,5000,170.2,183.0,0
34.406891,-118.517425,5000,172.0,180.3,0
34.392793,-118.517475,4975,167.0,180.3,-64
34.391647,-118.517481,4975,163.0,180.4,64
34.389395,-118.517475,4975,158.0,180.0,0
34.387347,-118.517475,4975,153.0,180.0,0
34.384964,-118.517481,4975,148.0,180.0,-64
34.382812,-118.517425,4975,143.0,179.6,0
34.38069,-118.517475,4975,138.0,180.4,0
34.378738,-118.517537,4975,133.3,183.9,64
34.377385,-118.517818,4975,130.9,189.7,-64
34.376221,-118.518162,4975,127.1,197.9,-192
34.374917,-118.518848,4975,123.4,205.9,64
34.37352,-118.519835,4975,121.3,211.9,192
34.372604,-118.520788,4975,119.9,220.6,-128
34.371826,-118.521741,4975,118.3,228.1,192
34.371048,-118.52303,5000,117.6,234.7,192
34.370453,-118.524263,5000,118.1,241.7,320
34.369949,-118.525609,5000,119.2,247.3,64
34.36961,-118.526917,5000,119.9,253.5,-64
34.369354,-118.528579,5000,120.7,260.5,-64
34.369191,-118.530979,5025,122.3,265.8,256
34.369098,-118.533211,5000,127.0,268.6,-192
34.369098,-118.536243,5000,131.0,270.0,-64
34.369125,-118.539173,5000,135.0,270.0,128
34.369125,-118.542705,5000,139.0,270.0,-64
34.369098,-118.546772,5000,143.0,270.0,192
34.369125,-118.549935,5000,147.0,270.8,-128
34.369217,-118.554644,5000,151.1,271.5,-64
34.369331,-118.560791,5000,156.1,271.5,-192
34.36972,-118.578522,5000,160.1,271.4,64
34.370122,-118.595066,5000,161.2,272.5,320
34.370355,-118.597927,5000,161.4,277.5,0
34.370821,-118.600216,4975,162.3,284.6,-192
34.37146,-118.602345,4975,161.8,291.0,-192
34.372264,-118.604336,4975,161.1,299.0,-64
34.373381,-118.606281,5000,160.1,305.1,320
34.374573,-118.608006,5000,160.0,312.0,192
34.3759,-118.609463,5000,160.8,318.3,64
34.377338,-118.610802,5000,160.7,324.6,-128
34.379608,-118.612434,5000,161.2,330.3,-64
34.385788,-118.616414,5000,161.5,332.3,-128
34.399031,-118.624706,4975,161.9,332.8,-64
34.412109,-118.632837,5000,162.8,333.0,64
34.41861,-118.636817,5000,158.3,333.0,0
34.424744,-118.640629,4975,153.8,332.9,0
34.430547,-118.644104,5000,149.0,335.0,256
34.432571,-118.645001,4975,149.3,340.8,-192
34.433945,-118.645393,4975,148.3,347.9,-256
34.435482,-118.645592,4975,146.9,353.8,0
34.436783,-118.645617,4975,146.0,0.4,128
34.438522,-118.645393,4975,145.4,7.9,0
34.439804,-118.645001,4975,143.6,14.5,-64
34.441347,-118.644333,5000,142.8,21.4,320
34.442596,-118.643543,5000,142.2,27.6,192
34.443695,-118.642703,5000,142.3,33.2,0
34.444746,-118.641644,5000,142.0,39.9,0
34.44577,-118.640385,5000,141.5,46.7,-128
34.446794,-118.638725,5000,141.8,54.2,0
34.447958,-118.636436,5000,142.0,60.0,192
34.450012,-118.63166,5000,144.9,62.9,-64
34.456337,-118.617039,5000,149.4,62.1,-64
34.460403,-118.607726,5000,151.2,63.3,128
34.461182,-118.605372,5000,151.7,68.3,-128
34.461594,-118.603746,4975,154.0,76.9,-320
34.46183,-118.601418,4975,154.1,83.3,0
34.461868,-118.599262,5000,154.0,90.4,64
34.461685,-118.596683,5000,154.2,97.1,0
34.461044,-118.592087,5000,154.7,100.8,64
34.458298,-118.575215,5000,157.3,101.7,0
34.455406,-118.559361,5000,158.9,102.7,64
34.452147,-118.541965,5000,159.9,102.7,0
34.450424,-118.532952,5000,159.8,104.1,128
34.44982,-118.530636,5000,161.0,109.2,-128
34.449097,-118.528748,4975,162.5,114.4,-384
34.448377,-118.52726,4975,161.9,120.8,0
34.44722,-118.525272,5000,162.6,127.5,192
34.44563,-118.523197,5000,162.7,134.0,128
34.443466,-118.520788,5000,162.3,138.8,64
34.439758,-118.517089,5000,162.9,141.2,128
34.438508,-118.51593,4975,163.2,144.0,-320
34.436366,-118.514156,4975,162.8,146.0,-64
34.433762,-118.512212,5000,162.1,150.4,0
34.431839,-118.511147,4975,161.6,155.5,-192
34.429367,-118.50997,4975,160.7,160.0,0
34.426117,-118.508737,5000,158.2,163.9,192
34.423797,-118.508091,5000,156.9,169.0,-128
34.42133,-118.507748,4975,155.7,174.5,-192
34.418839,-118.507616,4975,154.0,178.9,-64
34.415325,-118.50769,5000,152.2,182.6,64
34.410204,-118.508148,4975,147.6,185.1,0
34.404431,-118.508663,5000,144.2,183.2,64
34.401359,-118.508835,4975,145.1,182.4,-384
34.395633,-118.509007,4900,148.0,180.4,-576
34.392048,-118.508949,4800,149.0,178.9,-960
34.388214,-118.508849,4700,150.1,177.7,-1088
34.38474,-118.508606,4600,146.3,176.1,-1344
34.381807,-118.50832,4500,143.7,174.4,-1216
34.379288,-118.507952,4450,139.0,173.0,-832
34.377411,-118.507616,4425,134.4,171.9,-704
34.375569,-118.50729,4400,129.4,171.6,-640
34.374405,-118.507061,4375,124.5,171.2,-576
34.373288,-118.506889,4375,120.5,170.9,-192
34.371964,-118.506607,4350,116.4,171.1,-256
34.369629,-118.506158,4300,115.6,170.5,-704
34.36691,-118.50563,4200,117.5,170.7,-1024
