lat,lon,alt,gs,track,vs
42.144699,-72.78742,2200,101.2,227.0,640
42.144196,-72.788044,2300,101.8,225.0,640
42.142205,-72.79062,2300,99.2,221.7,768
42.140855,-72.792153,2400,98.7,219.7,640
42.138931,-72.794349,2400,99.8,223.0,448
42.137037,-72.796879,2500,101.1,224.6,832
42.133759,-72.801153,2600,101.1,224.6,448
42.132149,-72.803522,2600,102.0,228.2,320
42.130194,-72.806716,2600,103.1,230.9,320
42.128332,-72.809973,2700,102.2,233.4,384
42.12633,-72.81355,2700,98.9,231.2,640
42.125061,-72.815385,2800,99.8,227.0,448
42.121353,-72.820754,2900,99.7,226.2,960
42.118698,-72.824437,3000,96.9,226.2,640
42.116364,-72.82787,3000,101.3,228.6,384
42.114899,-72.82993,3100,101.8,224.2,832
42.11293,-72.832489,3200,96.9,225.4,1088
42.110687,-72.83561,3300,92.6,225.4,512
42.109153,-72.837503,3300,94.9,221.6,192
42.106659,-72.840354,3400,97.3,219.6,768
42.104462,-72.842601,3400,98.0,216.3,1024
42.103729,-72.843226,3500,97.9,214.2,896
42.10231,-72.844412,3500,98.5,209.2,640
42.100215,-72.845998,3600,97.6,212.9,384
42.098511,-72.847658,3600,98.6,216.8,448
42.095627,-72.850654,3700,98.2,218.4,576
42.092813,-72.853663,3700,101.4,220.6,576
42.091602,-72.855196,3800,102.6,223.0,832
42.090252,-72.857049,3800,102.7,227.8,640
42.089554,-72.858262,3800,101.6,233.8,704
42.089042,-72.859348,3900,101.6,237.9,832
42.088251,-72.861264,3900,101.5,242.4,768
42.087387,-72.86345,4000,100.7,240.9,1088
42.086472,-72.865573,4000,98.8,238.2,1280
42.086295,-72.865927,4100,98.7,236.1,1344
42.085327,-72.867446,4100,98.1,230.8,960
42.084457,-72.868944,4200,98.0,230.0,704
42.081826,-72.873336,4200,101.8,231.8,256
42.080795,-72.875061,4300,103.1,230.9,512
42.078847,-72.878382,4300,103.6,233.2,256
42.077042,-72.881678,4400,102.4,234.1,448
42.075485,-72.884674,4400,107.1,235.3,-576
42.075076,-72.885472,4300,109.6,236.2,-832
42.073307,-72.889305,4300,111.6,239.3,384
42.073196,-72.889605,4400,111.1,239.7,384
42.073059,-72.889855,4300,111.1,239.7,320
42.072647,-72.890854,4400,111.5,240.4,256
42.070221,-72.896784,4400,116.0,240.6,0
42.068,-72.902463,4400,120.3,242.8,64
42.065999,-72.907573,4400,125.2,242.4,-320
42.06139,-72.919901,4400,126.6,243.2,-640
42.06015,-72.923563,4400,128.2,247.0,64
42.058504,-72.928651,4400,126.6,244.2,576
42.057992,-72.930057,4500,125.2,243.4,640
42.056688,-72.933314,4500,120.4,240.7,576
42.0545,-72.938169,4500,123.5,238.2,-704
42.053513,-72.940168,4400,125.6,236.7,-768
42.051727,-72.943476,4400,130.0,233.1,-640
42.049301,-72.947596,4300,131.5,230.9,64
42.048635,-72.948708,4400,131.4,230.2,64
42.043533,-72.956959,4400,127.4,231.7,-256
42.042629,-72.958608,4300,127.6,232.3,-64
42.042443,-72.958864,4400,127.6,232.3,-64
42.041794,-72.959955,4300,128.8,231.6,-256
42.039963,-72.963326,4300,130.9,235.6,128
42.039276,-72.964762,4400,131.8,237.4,384
42.036298,-72.971064,4500,132.6,237.6,0
42.036118,-72.971504,4400,132.1,238.0,-192
42.030533,-72.983551,4400,133.7,236.9,-192
42.026688,-72.991229,4400,138.4,236.2,-256
42.025219,-72.994186,4300,139.0,234.4,-192
42.023683,-72.996933,4400,139.0,234.4,64
42.018906,-73.005898,4400,134.4,233.5,64
42.015884,-73.011579,4300,135.1,235.2,64
42.01116,-73.020822,4300,136.0,234.0,-256
42.009158,-73.024526,4300,135.7,234.9,-128
42.007416,-73.028308,4300,136.0,238.5,-256
42.004761,-73.034363,4200,137.6,239.9,-448
42.001556,-73.041853,4300,134.8,240.2,704
41.999634,-73.045911,4300,130.1,236.9,-64
41.996775,-73.052056,4300,130.5,239.1,-192
41.994355,-73.057613,4300,125.9,240.0,-64
41.991531,-73.064388,4300,123.9,241.6,-64
41.987837,-73.073709,4300,126.8,240.2,448
41.986588,-73.076435,4400,125.5,239.4,960
41.982834,-73.084862,4300,129.9,237.9,-320
41.98027,-73.090418,4400,132.6,240.1,384
41.979039,-73.093702,4400,127.9,244.0,704
41.978165,-73.096036,4400,123.4,244.1,896
41.978061,-73.096448,4500,122.5,243.9,896
41.976196,-73.10103,4500,120.0,241.1,192
41.973499,-73.107754,4500,121.7,242.6,0
41.972214,-73.111392,4500,120.4,246.0,64
41.970474,-73.116573,4500,124.9,245.9,-640
41.96931,-73.120273,4400,128.0,246.0,-256
41.965818,-73.130557,4400,129.1,247.2,-64
41.964142,-73.135922,4400,132.9,244.6,-448
41.962601,-73.139794,4400,136.1,241.0,-192
41.962418,-73.140169,4300,136.1,241.0,-256
41.958882,-73.148889,4300,135.1,242.7,0
41.957291,-73.152903,4400,134.7,241.1,-64
41.95716,-73.153296,4300,134.7,241.1,-64
41.952896,-73.163202,4300,137.6,239.9,-64
41.951108,-73.167029,4300,137.3,236.9,192
41.947197,-73.17463,4300,137.3,235.4,-256
41.943283,-73.181929,4300,138.0,233.6,-128
41.940582,-73.186548,4300,137.9,230.9,-128
41.939004,-73.189066,4200,138.2,228.8,0
41.937607,-73.191168,4300,137.4,228.5,128
41.934448,-73.195662,4300,137.9,225.9,0
41.930374,-73.201093,4200,139.4,227.0,-320
41.929787,-73.202032,4300,139.4,227.6,-256
41.929413,-73.202591,4200,139.6,228.8,-256
41.927948,-73.205088,4200,137.4,233.9,-64
41.924789,-73.211392,4200,135.4,235.8,64
41.922546,-73.216074,4200,135.5,238.9,0
41.918568,-73.225218,4200,135.7,240.4,0
41.915451,-73.232803,4300,132.0,241.5,384
41.913447,-73.237801,4300,128.0,241.0,320
41.907852,-73.251218,4300,127.1,240.8,448
41.906479,-73.254589,4400,126.6,242.2,448
41.903997,-73.261179,4400,124.3,244.3,192
41.901716,-73.267886,4400,124.0,245.7,-192
41.897919,-73.279308,4400,125.0,246.9,-64
41.89343,-73.293436,4400,124.5,246.3,64
41.891428,-73.299887,4400,127.0,248.3,0
41.890078,-73.304678,4400,126.8,251.1,0
41.888495,-73.311065,4400,128.5,249.0,0
41.887482,-73.313952,4400,131.9,244.4,0
41.883141,-73.325564,4400,131.9,243.4,-128
41.881485,-73.329745,4400,132.6,240.1,192
41.877509,-73.338467,4300,136.3,239.1,-448
41.87352,-73.347223,4200,138.8,238.3,-384
41.873365,-73.347729,4300,138.8,238.3,-384
41.872667,-73.349262,4200,138.4,240.1,-192
41.866608,-73.36389,4200,133.5,240.4,384
41.866057,-73.365102,4300,133.1,239.8,384
41.863543,-73.370659,4300,132.6,237.6,-64
41.860382,-73.377061,4300,132.6,236.1,-384
41.857224,-73.383179,4300,128.4,236.4,320
41.855026,-73.388048,4300,124.7,239.1,-128
41.850276,-73.398828,4300,126.6,238.6,-64
41.844038,-73.411986,4300,126.2,237.9,320
41.837753,-73.425208,4300,128.5,238.0,-320
41.832725,-73.435747,4300,130.1,236.9,-192
41.827423,-73.446912,4300,128.5,238.0,-192
41.821106,-73.46052,4300,131.2,237.8,0
41.814697,-73.473691,4300,127.3,237.2,192
41.808289,-73.487112,4300,128.7,237.1,192
41.804535,-73.494603,4400,130.9,235.6,192
41.798584,-73.506338,4300,132.0,236.4,-192
41.794366,-73.515015,4400,129.2,236.7,256
41.790456,-73.522999,4400,129.3,238.3,0
41.785708,-73.53373,4400,131.4,239.3,-320
41.779702,-73.547399,4400,127.8,239.4,192
41.774551,-73.558648,4400,130.2,238.5,-448
41.773744,-73.560365,4300,131.6,238.4,-512
41.767548,-73.573692,4400,128.2,237.4,192
41.76123,-73.5868,4400,130.4,237.5,64
41.755005,-73.600096,4400,127.9,238.4,64
41.750421,-73.609995,4300,129.7,238.9,-128
41.747452,-73.616638,4300,128.3,239.0,-320
41.747314,-73.616888,4300,129.1,239.3,-896
41.746857,-73.618011,4200,130.0,239.5,-896
41.743927,-73.624566,4200,133.1,239.8,-768
41.743835,-73.624878,4200,132.2,239.6,-192
41.741776,-73.629497,4100,129.5,239.9,0
41.737015,-73.640796,4100,128.0,241.0,-256
41.733662,-73.648958,4000,128.9,241.2,-320
41.729324,-73.659273,4000,125.9,240.0,0
41.727676,-73.66308,3900,128.6,239.6,-448
41.725283,-73.668376,3800,133.3,238.8,-832
41.721313,-73.677188,3700,135.2,238.3,-640
41.718486,-73.683514,3600,137.6,239.9,-640
41.715786,-73.689646,3500,135.8,239.5,-704
41.713226,-73.695331,3400,134.1,239.0,-896
41.710386,-73.701527,3300,136.0,238.5,-896
41.708038,-73.707026,3200,135.2,240.8,-896
41.705841,-73.712519,3200,133.7,242.9,-704
41.705312,-73.713982,3100,133.3,243.2,-832
41.704056,-73.717325,3000,133.7,242.9,-832
41.702193,-73.722158,2900,135.1,243.6,-896
41.701035,-73.725752,2900,135.9,248.0,-768
41.700211,-73.728561,2800,136.1,248.9,-768
41.6987,-73.733805,2700,135.8,249.3,-768
41.696869,-73.739673,2600,135.8,247.0,-768
41.695117,-73.745217,2500,135.4,247.4,-768
41.693627,-73.750135,2400,135.6,248.4,-768
41.692062,-73.755278,2300,137.1,246.8,-768
41.68981,-73.761824,2300,135.1,244.6,-832
41.689636,-73.762269,2200,135.5,244.2,-896
41.687897,-73.767201,2100,136.0,244.8,-960
41.685527,-73.773704,2000,135.5,243.2,-576
41.683594,-73.778936,1900,134.6,244.0,-768
41.681524,-73.784818,1800,136.2,246.6,-832
41.680115,-73.788861,1800,134.2,243.4,-832
41.679243,-73.791078,1700,132.5,241.1,-832
41.676956,-73.79629,1600,131.7,239.9,-832
41.674168,-73.802575,1600,129.7,238.9,-832
41.673889,-73.803281,1600,129.7,238.9,-192
41.672586,-73.806088,1500,127.1,238.2,-192
41.67077,-73.809985,1500,122.3,237.4,-192
41.669312,-73.812769,1500,117.6,236.4,-192
41.669083,-73.813268,1500,116.5,235.5,-704
41.668488,-73.814392,1400,115.4,234.5,-704
41.665836,-73.819119,1300,114.4,233.5,-768
41.663601,-73.823079,1200,111.2,232.3,-768
41.660901,-73.827614,1100,114.5,231.0,-640
41.659195,-73.830684,1100,114.9,234.9,-640
41.657593,-73.833618,1100,113.2,231.8,-448
41.656758,-73.835023,1000,112.9,230.4,-768
41.654756,-73.838345,1000,114.8,232.4,-576
41.653825,-73.840006,900,114.6,231.7,-576
41.651413,-73.843668,800,113.4,228.6,-448
41.651218,-73.84403,900,113.4,228.6,-448
41.650772,-73.844729,800,113.6,230.0,-448
41.64768,-73.849906,700,112.4,231.5,-832
41.645446,-73.853547,700,108.1,231.0,-512
41.644821,-73.85453,700,104.0,232.0,-512
41.64386,-73.856153,700,99.5,230.7,-64
41.643402,-73.856902,600,98.0,230.0,-64
41.641571,-73.859898,500,94.5,230.6,-64
41.63974,-73.862832,400,94.5,230.6,-64
41.637532,-73.866449,300,93.1,230.7,-64
41.635712,-73.869511,200,90.3,230.8,-64
41.633926,-73.872382,100,90.1,229.9,-960
41.631683,-73.876128,0,86.1,231.1,-832
41.630997,-73.877189,0,83.2,231.3,-448
41.62999,-73.878874,0,76.1,230.9,-192
41.629246,-73.880118,0,75.4,231.5,-128
41.62892,-73.880566,0,66.1,230.5,64
41.628221,-73.881715,0,56.9,230.7,0
41.627518,-73.882932,0,46.2,231.1,0
41.627014,-73.883681,0,32.7,230.0,0
41.626871,-73.884015,0,29.2,231.9,0
41.626546,-73.884526,0,24.8,229.9,0
41.625987,-73.885356,0,23.4,230.2,0
41.625894,-73.885548,0,17.8,231.8,0
41.625754,-73.885803,0,14.2,230.7,0
41.625661,-73.885867,0,11.3,225.0,0
41.625382,-73.885995,0,9.5,198.4,0
41.629211,-73.880123,0,49.7,229.9,0
41.628687,-73.880949,0,59.0,231.2,0
41.628342,-73.881559,0,65.4,231.2,-64
41.627477,-73.882929,0,75.9,229.8,0
41.626373,-73.88468,0,79.4,229.1,320
41.626033,-73.885228,0,83.7,229.8,192
41.624451,-73.887783,100,87.3,230.1,320
41.622914,-73.890466,100,94.4,233.6,384
41.62175,-73.89267,200,96.4,233.0,1088
41.620651,-73.894542,300,92.2,233.4,1536
41.619842,-73.895959,400,89.2,232.7,1728
41.61882,-73.897788,500,84.4,233.7,1280
41.617561,-73.899983,500,83.9,230.8,768
41.616956,-73.900877,600,84.9,225.9,576
41.616257,-73.901658,600,86.1,218.9,576
41.61557,-73.90222,600,87.0,210.4,640
41.614288,-73.903094,600,88.1,204.8,768
41.613281,-73.903531,700,90.8,198.6,896
41.612207,-73.903816,700,91.8,191.3,896
41.611084,-73.903968,700,93.3,184.9,704
41.610485,-73.904071,800,94.0,181.2,640
41.60939,-73.903906,800,94.6,173.3,1024
41.608383,-73.903656,800,94.8,166.0,1152
41.607513,-73.903219,900,95.1,157.8,1152
41.606781,-73.902657,900,94.4,151.5,960
41.605969,-73.901963,900,95.8,143.5,768
41.605042,-73.90066,1000,95.5,137.1,704
41.604446,-73.899411,1000,97.9,122.1,448
41.603943,-73.898038,1000,99.2,111.9,384
41.603714,-73.896914,1000,101.4,104.9,256
41.603549,-73.895193,1000,102.1,98.4,320
41.603595,-73.892702,1100,103.2,86.7,320
41.603781,-73.890722,1100,103.4,80.5,320
41.60408,-73.888799,1100,105.0,76.2,320
41.604492,-73.887052,1100,107.2,72.1,320
41.604813,-73.88599,1200,106.3,70.2,320
41.605411,-73.884206,1200,102.0,64.4,320
41.605591,-73.883681,1300,102.0,64.4,320
41.606109,-73.88261,1300,102.0,64.4,320
41.606506,-73.881871,1300,99.0,54.9,320
41.607319,-73.880438,1400,99.8,52.3,320
41.607605,-73.879936,1400,100.1,50.3,1024
41.608932,-73.878063,1400,101.1,45.4,1024
41.61109,-73.8752,1500,102.6,46.2,1024
41.61123,-73.875009,1500,102.6,46.2,448
41.613232,-73.872326,1600,99.7,45.4,448
41.613556,-73.871821,1600,99.0,45.0,960
41.615606,-73.869004,1600,100.5,47.4,960
41.616211,-73.868138,1700,102.0,48.2,960
41.618408,-73.865141,1700,99.7,45.4,960
41.620401,-73.862298,1800,101.1,46.2,960
41.623535,-73.857776,1800,102.0,48.2,960
41.626359,-73.853419,1900,105.8,50.0,1024
41.628433,-73.850223,2000,102.7,48.5,1024
41.629851,-73.848054,2100,100.7,49.0,1024
41.63134,-73.845818,2200,98.4,47.9,1024
41.63324,-73.843044,2300,97.0,47.9,1024
41.635111,-73.840069,2300,97.3,50.4,1024
41.636461,-73.837706,2400,98.6,53.2,640
41.639487,-73.832341,2500,97.0,52.5,256
41.642349,-73.827064,2500,95.8,53.5,192
41.643448,-73.825004,2600,97.4,56.3,256
41.645187,-73.821259,2600,100.5,58.8,832
41.645865,-73.819694,2700,100.7,60.9,896
41.647293,-73.816202,2700,100.2,64.0,704
41.647634,-73.815159,2800,99.3,65.0,704
41.648751,-73.81222,2800,97.1,62.4,832
41.649263,-73.810879,2900,96.3,60.8,512
41.650635,-73.80765,2900,100.7,60.9,256
41.651962,-73.804592,2900,102.1,57.4,1216
41.652054,-73.804405,3000,102.1,57.4,1216
41.653336,-73.801908,3000,99.4,53.6,1216
41.653473,-73.80172,3100,99.2,52.8,1280
41.655129,-73.799062,3200,99.4,49.9,832
41.658783,-73.793044,3200,103.9,51.2,384
41.660063,-73.79095,3300,102.0,52.6,704
41.663741,-73.784307,3300,103.8,54.0,-64
41.665603,-73.780986,3300,108.2,54.4,-64
41.666702,-73.778936,3300,112.6,54.8,-320
41.668862,-73.77479,3400,117.3,55.8,640
41.673889,-73.764826,3400,119.3,57.0,-64
41.677706,-73.757097,3400,116.5,55.5,128
41.68306,-73.746941,3400,118.5,55.0,320
41.684084,-73.745025,3500,117.4,54.0,64
41.684224,-73.744833,3400,117.4,54.0,0
41.684875,-73.74362,3500,118.5,55.0,-128
41.685341,-73.742725,3400,119.0,54.6,-448
41.688126,-73.737425,3400,123.4,56.6,-512
41.69102,-73.731292,3400,124.3,58.5,-128
41.692789,-73.727204,3300,124.0,60.5,-128
41.694672,-73.722819,3300,125.4,57.7,-64
41.697189,-73.717637,3400,124.9,58.1,512
41.70075,-73.709575,3300,126.9,59.2,-576
41.703323,-73.703468,3300,123.5,61.0,704
41.704102,-73.701527,3400,123.1,61.3,384
41.705917,-73.697183,3300,126.7,61.2,-128
41.706383,-73.696097,3400,127.5,61.4,0
41.706522,-73.695714,3300,127.5,61.4,0
41.707718,-73.692793,3400,128.9,61.2,-128
41.708313,-73.69142,3300,128.9,61.2,-320
41.71106,-73.684679,3300,127.8,59.4,256
41.713028,-73.680496,3300,122.9,57.0,128
41.715637,-73.675627,3300,120.4,54.5,-128
41.717648,-73.672017,3400,119.2,52.8,640
41.721359,-73.665452,3300,124.0,52.2,-384
41.722916,-73.662581,3400,124.9,54.8,384
41.725097,-73.658284,3400,120.1,55.5,-384
41.72626,-73.656176,3300,120.2,53.8,-512
41.729007,-73.651386,3300,121.7,51.3,320
41.730743,-73.648411,3400,118.6,53.2,576
41.732312,-73.645445,3300,118.5,55.0,-576
41.732483,-73.645165,3400,118.5,55.0,-640
41.732638,-73.644807,3300,117.9,55.4,-704
41.734314,-73.641357,3300,119.4,58.7,-384
41.736455,-73.636503,3300,114.7,59.6,128
41.738251,-73.631994,3300,111.8,62.3,-64
41.739761,-73.627944,3200,111.4,63.9,-256
41.74054,-73.625877,3300,109.6,62.3,256
41.742371,-73.621133,3200,107.9,60.6,-192
41.743205,-73.619513,3200,106.8,54.5,-320
41.745673,-73.615233,3200,107.6,52.2,320
41.746743,-73.613444,3300,106.2,52.3,640
41.748652,-73.610251,3400,102.3,50.5,448
41.748871,-73.609897,3300,102.9,50.1,320
41.749466,-73.608898,3400,102.9,50.1,128
41.75205,-73.60463,3400,104.8,52.4,192
41.753815,-73.601657,3400,104.9,48.9,128
41.755463,-73.599035,3400,106.2,52.3,256
41.757156,-73.595852,3400,105.7,55.4,128
41.758301,-73.593355,3400,105.8,59.3,-64
41.759811,-73.590109,3400,106.0,56.2,0
41.762106,-73.585979,3400,108.8,54.0,-704
41.76416,-73.582056,3400,109.0,56.6,192
41.767593,-73.575065,3400,113.5,55.0,128
41.770299,-73.569755,3400,117.9,57.1,128
41.772999,-73.564006,3500,121.5,55.4,256
41.774489,-73.56094,3500,122.5,59.0,-128
41.775375,-73.558835,3400,124.0,60.5,-448
41.776537,-73.556213,3500,122.6,58.0,768
41.778763,-73.551657,3500,122.3,55.7,-384
41.78064,-73.547911,3400,124.6,57.5,-320
41.785475,-73.537626,3400,127.9,56.8,-320
41.788284,-73.531681,3400,128.3,59.0,256
41.790939,-73.526188,3400,123.7,57.2,128
41.795623,-73.516164,3400,123.5,58.2,-64
41.800651,-73.505306,3300,124.6,57.5,-384
41.801559,-73.503342,3400,124.0,57.8,384
41.80275,-73.500595,3300,124.4,61.2,-384
41.805588,-73.493916,3400,122.8,59.7,512
41.808563,-73.487112,3400,121.3,58.1,128
41.811684,-73.480331,3400,122.8,59.7,128
41.815659,-73.47082,3400,124.5,60.1,64
41.820994,-73.458295,3400,120.0,61.1,-128
41.824905,-73.448847,3300,120.0,61.1,-256
41.827325,-73.44322,3400,121.9,59.4,448
41.829513,-73.438302,3500,122.5,59.0,640
41.833145,-73.429683,3500,123.2,60.3,-64
41.835286,-73.424761,3500,122.5,59.0,-192
41.838364,-73.418073,3400,126.2,58.0,-960
41.84455,-73.40496,3400,126.8,57.6,-512
41.845779,-73.402342,3300,127.9,58.4,-512
41.847748,-73.398098,3400,126.8,57.6,320
41.85054,-73.39198,3400,125.5,59.3,-256
41.851273,-73.390357,3300,126.4,59.6,-384
41.854706,-73.382929,3300,126.2,58.0,-64
41.855024,-73.382221,3200,125.4,57.7,64
41.855629,-73.380943,3300,124.6,57.5,64
41.856216,-73.379683,3200,123.2,57.6,128
41.856583,-73.378934,3300,121.8,57.8,192
41.858888,-73.374109,3300,116.8,57.9,128
41.861914,-73.367274,3300,116.1,59.5,-64
41.865312,-73.359609,3400,111.6,59.3,448
41.865463,-73.359271,3300,111.6,59.3,448
41.865731,-73.358651,3400,111.1,59.7,512
41.868896,-73.351306,3400,114.6,60.8,384
41.871876,-73.344088,3500,115.5,61.0,128
41.875397,-73.335925,3500,119.2,59.8,384
41.877322,-73.331632,3600,123.8,58.9,192
41.877502,-73.331306,3500,123.0,58.6,128
41.879654,-73.326811,3500,127.3,57.2,-448
41.882675,-73.320569,3400,129.3,58.3,-320
41.884445,-73.316367,3500,127.6,60.4,0
41.884872,-73.315388,3400,125.9,60.0,-128
41.88505,-73.315025,3500,126.4,59.6,-192
41.885468,-73.314015,3400,125.5,59.3,-384
41.890497,-73.30257,3400,127.1,58.2,128
41.89389,-73.295413,3400,127.0,56.6,128
41.896362,-73.290753,3500,126.2,54.7,704
41.898422,-73.287173,3500,124.5,51.2,256
41.901623,-73.282002,3500,125.6,52.8,-128
41.902817,-73.279495,3500,125.9,57.3,-320
41.908,-73.268333,3400,130.2,58.5,-320
41.91354,-73.256517,3300,131.6,58.4,-256
41.915449,-73.252365,3400,130.2,58.5,384
41.918382,-73.246169,3400,128.7,57.0,-64
41.920011,-73.243039,3300,129.0,54.5,-832
41.925156,-73.233428,3300,128.7,55.5,-640
41.925293,-73.233178,3200,128.1,55.8,-640
41.927719,-73.228184,3300,125.1,55.4,768
41.930671,-73.222408,3300,123.6,53.2,-128
41.932159,-73.21957,3300,123.7,57.2,-128
41.93528,-73.212763,3300,120.2,59.0,256
41.937241,-73.208583,3300,115.7,57.0,448
41.939144,-73.204523,3300,112.5,59.6,128
41.940727,-73.200882,3400,112.5,59.6,-64
41.941285,-73.199733,3300,112.9,57.3,-128
41.941818,-73.198533,3400,113.4,56.9,-64
41.941983,-73.198263,3300,113.4,56.9,-64
41.94278,-73.196349,3400,114.7,59.6,704
41.943939,-73.193601,3400,112.7,62.5,960
41.944311,-73.192643,3500,112.3,63.0,576
41.945894,-73.188555,3500,116.3,62.3,-128
41.947942,-73.183764,3500,118.7,60.2,320
41.949618,-73.179932,3500,118.7,57.4,-384
41.951431,-73.176311,3500,122.6,56.3,-576
41.952759,-73.173689,3400,125.4,56.1,-576
41.955437,-73.168307,3400,129.3,58.3,256
41.955577,-73.168051,3500,128.8,58.7,192
41.955734,-73.167572,3400,128.8,58.7,192
41.956421,-73.166199,3500,127.6,57.8,64
41.957206,-73.164602,3400,128.2,57.4,-512
41.959305,-73.160019,3300,131.9,59.0,-832
41.964841,-73.147867,3300,128.5,58.0,832
41.9664,-73.144538,3400,124.6,57.5,704
41.968751,-73.139627,3400,123.7,59.9,-64
41.97038,-73.135475,3400,125.2,62.4,-64
41.972429,-73.129918,3400,124.8,64.9,-192
41.97713,-73.116569,3500,125.7,64.1,576
41.978713,-73.11197,3400,124.5,66.3,-448
41.97983,-73.10884,3400,125.2,62.4,-448
41.980855,-73.10654,3400,123.2,57.6,-192
41.982856,-73.102772,3400,121.8,54.3,-704
41.983229,-73.102133,3300,122.6,54.6,-576
41.985947,-73.09716,3300,126.8,52.0,64
41.988007,-73.093477,3300,123.5,54.9,320
41.991302,-73.086735,3300,125.4,56.1,-192
41.994494,-73.080288,3300,126.8,57.6,320
41.996567,-73.075936,3400,126.8,57.6,-64
41.996822,-73.07537,3300,127.6,57.8,0
41.997939,-73.072879,3400,126.6,58.6,384
42.00087,-73.06651,3300,127.3,57.2,320
42.00119,-73.065761,3300,127.0,56.6,-512
42.003851,-73.059976,3300,129.7,58.9,-512
42.005248,-73.05691,3200,131.6,58.4,-512
42.008423,-73.049844,3200,134.8,60.2,-64
42.009979,-73.046036,3100,133.4,61.3,-64
42.014977,-73.033788,3100,133.0,60.7,-64
42.0167,-73.029444,3200,129.7,62.5,-64
42.019592,-73.022503,3200,124.9,60.8,704
42.020966,-73.019319,3300,121.1,59.2,1152
42.023217,-73.014434,3400,118.9,59.1,448
42.025223,-73.009706,3400,117.2,61.5,192
42.025638,-73.008749,3300,118.1,61.7,192
42.02601,-73.007727,3300,119.0,61.9,192
42.026103,-73.007408,3300,119.4,62.6,-576
42.030572,-72.996102,3300,119.0,63.0,-576
42.033005,-72.989356,3200,118.5,64.5,-576
42.034607,-72.985049,3200,119.5,61.5,-576
42.036758,-72.979618,3200,114.5,61.9,192
42.038086,-72.976185,3200,110.5,63.7,960
42.038672,-72.974641,3300,108.7,63.2,448
42.039917,-72.971628,3300,110.3,59.5,0
42.040421,-72.970442,3300,114.2,60.1,0
42.043235,-72.963654,3300,116.8,61.9,64
42.045364,-72.957771,3300,118.1,63.9,-448
42.047052,-72.95286,3300,119.1,66.2,320
42.049713,-72.944912,3400,121.2,65.1,512
42.052033,-72.938232,3500,121.2,64.1,320
42.053197,-72.934655,3500,123.3,67.6,192
42.054245,-72.930929,3500,124.9,70.8,-384
42.054686,-72.929098,3400,125.5,71.4,-384
42.057945,-72.915685,3400,125.9,72.4,-128
42.059555,-72.909019,3400,126.2,70.6,384
42.060974,-72.90365,3500,129.1,69.6,256
42.061752,-72.900654,3400,129.0,71.0,-640
42.063299,-72.894926,3300,132.3,69.7,-640
42.064865,-72.889543,3300,132.6,66.9,-576
42.065906,-72.886494,3200,133.8,64.8,-512
42.067675,-72.881704,3200,130.1,63.0,1024
42.068161,-72.880429,3300,125.2,63.4,896
42.068848,-72.878557,3300,120.3,64.9,960
42.069537,-72.876594,3300,115.9,65.0,576
42.071259,-72.871803,3400,112.7,63.7,704
42.072888,-72.867013,3400,111.5,66.2,640
42.073959,-72.863883,3300,115.9,65.0,640
42.075211,-72.860205,3300,120.0,66.4,640
