lat,lon,alt,gs,track,vs
33.746887,-89.01975,2675,74.3,334.5,192
33.74716,-89.019928,2675,73.4,334.1,256
33.7635,-89.029198,2825,74.7,333.8,192
33.767532,-89.031522,2875,72.9,334.8,256
33.771461,-89.033775,2925,75.6,334.1,192
33.777512,-89.037323,2950,80.5,335.0,-192
33.784058,-89.040938,2950,83.7,335.3,64
33.791106,-89.044762,2925,86.4,336.1,128
33.795456,-89.047104,2925,85.9,335.2,128
33.819122,-89.060333,2950,83.6,333.7,128
33.824341,-89.063303,2925,83.6,333.7,128
33.828827,-89.065882,2925,85.0,334.9,-128
33.834595,-89.069077,2950,88.1,333.7,0
33.839767,-89.071992,2975,89.5,334.9,0
33.844574,-89.074626,2950,88.6,336.0,-384
33.847687,-89.076252,2975,86.4,336.1,192
33.851212,-89.078157,2950,86.4,336.1,-128
33.854324,-89.080009,2950,87.2,333.4,0
33.855972,-89.08096,2950,87.2,334.9,-64
33.862517,-89.08453,2950,85.0,334.9,0
33.869614,-89.088583,2950,86.8,334.0,128
33.876482,-89.092541,2950,87.2,334.9,-128
33.883301,-89.096318,2975,85.0,334.9,64
33.888772,-89.099464,2950,84.2,336.2,192
33.892543,-89.101524,2975,83.2,334.4,-64
33.89534,-89.103213,2950,81.0,332.8,0
33.897583,-89.104558,2950,83.6,333.7,-128
33.900178,-89.105873,2950,83.3,335.9,64
33.906235,-89.109267,2975,82.8,335.0,-64
33.910721,-89.111845,2975,83.6,333.7,-192
33.917725,-89.115713,2950,81.9,334.7,0
33.918686,-89.116273,2950,81.9,334.7,0
33.925461,-89.120253,2975,82.3,334.1,0
33.926285,-89.120701,2950,82.3,334.1,0
33.942354,-89.129906,2950,81.9,336.2,-64
33.943405,-89.130511,2950,81.9,334.7,64
33.949895,-89.134312,3000,86.8,334.0,512
33.952652,-89.135892,3000,90.4,335.1,64
33.953613,-89.136396,2975,92.6,335.1,-384
33.957138,-89.138414,2950,88.6,336.0,-192
33.960695,-89.140263,2950,86.4,336.1,-64
33.961624,-89.140768,2975,83.7,335.3,448
33.964094,-89.142208,3000,86.8,334.0,256
33.965195,-89.142898,3000,88.6,333.1,-192
33.967818,-89.144325,2975,89.2,336.9,-128
33.970844,-89.145927,2975,88.1,335.2,0
33.977128,-89.149418,2975,87.2,334.9,-192
33.980438,-89.15125,2925,86.4,336.1,-64
33.983553,-89.152737,2950,83.0,338.1,128
33.986389,-89.154221,2950,80.1,335.7,64
33.993256,-89.157976,2950,81.9,334.7,-64
33.996308,-89.159775,2950,81.4,333.8,64
34.000488,-89.162349,2975,83.6,333.7,192
34.001708,-89.162979,2975,86.9,337.0,-256
34.005013,-89.164639,2950,86.4,336.1,-192
34.007034,-89.165768,2925,83.2,332.8,-128
34.008728,-89.166721,2925,81.5,336.9,-256
34.012462,-89.168758,2925,79.2,335.4,64
34.016837,-89.171219,2925,77.4,334.8,0
34.019631,-89.172764,2925,76.6,336.1,0
34.023541,-89.174881,2925,77.4,334.8,128
34.026381,-89.176483,2925,79.3,337.0,0
34.028778,-89.177763,2925,80.1,334.1,128
34.032486,-89.179949,2950,80.1,335.7,192
34.036789,-89.182359,2950,84.5,334.0,-64
34.040771,-89.184545,2925,82.8,335.0,0
34.044525,-89.186563,2925,81.9,336.2,64
34.051071,-89.190039,2925,78.8,336.0,64
34.054184,-89.191776,2950,80.1,335.7,0
34.058502,-89.194164,2925,81.5,336.9,-128
34.063843,-89.196989,2950,77.9,335.7,128
34.066416,-89.198456,2950,77.9,335.7,128
34.06865,-89.199715,2925,82.5,337.2,-192
34.074609,-89.202976,2925,81.9,336.2,64
34.080567,-89.206238,2975,81.9,336.2,0
34.083221,-89.207726,2975,83.8,336.8,-256
34.087457,-89.2099,2950,86.4,336.1,-192
34.090622,-89.211619,2925,85.9,335.2,64
34.095337,-89.214309,2950,82.8,335.0,-256
34.101609,-89.217739,2950,80.5,335.0,64
34.104356,-89.21917,2950,81.9,336.2,0
34.110718,-89.222437,2950,81.9,336.2,0
34.117716,-89.226265,2950,78.8,336.0,-64
34.124222,-89.229836,2925,76.6,336.1,0
34.126933,-89.231415,2950,79.2,333.8,-64
34.129727,-89.233017,2975,81.4,333.8,64
34.132101,-89.234333,2975,84.2,336.2,64
34.134615,-89.235535,2975,85.2,338.0,0
34.138525,-89.23748,2950,86.4,336.1,-256
34.145187,-89.241103,2950,85.5,335.8,128
34.151094,-89.244232,2950,87.7,335.8,-320
34.153976,-89.245755,2925,84.7,337.1,0
34.157658,-89.247665,2950,80.1,335.7,64
34.164036,-89.251213,2950,79.2,335.4,64
34.170553,-89.254818,2950,80.1,335.7,0
34.177414,-89.258535,2975,83.3,335.9,64
34.180888,-89.26054,2975,81.9,334.7,-64
34.185263,-89.262943,2975,84.2,336.2,256
34.191827,-89.266434,2975,85.5,335.8,64
34.198857,-89.270153,2975,84.2,336.2,64
34.203232,-89.272604,2975,80.5,335.0,0
34.206207,-89.274286,2975,80.2,337.3,64
34.208027,-89.275246,2975,80.5,335.0,192
34.210922,-89.27692,2975,81.5,336.9,256
34.214591,-89.278679,2975,81.9,336.2,192
34.218595,-89.28091,3000,84.7,337.1,-128
34.222824,-89.282918,2975,85.8,338.8,0
34.225342,-89.284151,2975,86.0,336.7,-192
34.231816,-89.287605,2950,83.8,336.8,-128
34.235687,-89.289588,2975,81.9,336.2,64
34.241731,-89.292755,3000,84.7,337.1,-64
34.244943,-89.294357,2975,86.0,336.7,-64
34.249146,-89.296595,2975,85.5,335.8,-64
34.249506,-89.296703,2975,79.9,337.9,64
34.255646,-89.29979,2950,82.6,338.7,0
34.261237,-89.302826,2975,81.9,334.7,128
34.263797,-89.304142,3000,84.7,337.1,-128
34.268692,-89.306572,2975,87.8,337.2,-64
34.27483,-89.309578,2950,87.8,337.2,-320
34.279953,-89.312289,2950,84.2,336.2,0
34.285812,-89.315372,3000,84.2,336.2,192
34.288097,-89.316559,3000,84.7,337.1,192
34.292267,-89.318567,3000,89.2,336.9,0
34.297211,-89.321146,2950,91.8,336.2,-320
34.299042,-89.322099,2950,86.9,337.0,0
34.305135,-89.325085,2975,85.2,338.0,64
34.306672,-89.325886,2975,81.9,334.7,192
34.310163,-89.328003,3000,86.8,334.0,64
34.312042,-89.329049,2975,88.6,336.0,-192
34.317078,-89.33174,2950,83.8,336.8,-64
34.319229,-89.332749,2950,84.2,339.8,0
34.322388,-89.334206,2950,80.8,338.2,0
34.324268,-89.335155,2950,81.9,336.2,-128
34.326508,-89.336448,2950,80.1,334.1,-64
34.330582,-89.338858,2950,83.7,335.3,64
34.332916,-89.340036,2950,85.2,338.0,-192
34.335534,-89.341278,2925,80.8,338.2,64
34.338593,-89.342726,2925,77.1,337.1,128
34.341213,-89.344196,2950,76.1,335.1,0
34.347545,-89.347572,2925,76.6,336.1,0
34.352758,-89.350319,2975,80.1,335.7,256
34.356995,-89.352479,2975,80.1,335.7,64
34.361572,-89.354777,2925,81.5,336.9,0
34.363093,-89.355698,2950,79.2,333.8,64
34.365417,-89.35702,2950,78.8,336.0,192
34.371277,-89.360102,2925,81.9,336.2,192
34.377365,-89.363297,2950,81.5,336.9,128
34.384321,-89.366913,2950,81.5,336.9,64
34.391144,-89.370304,2925,80.2,337.3,128
34.393771,-89.371719,2950,79.2,335.4,128
34.398752,-89.374466,2950,84.2,336.2,-64
34.401123,-89.375741,2950,85.2,338.0,-64
34.405595,-89.377899,2975,82.5,337.2,-64
34.412659,-89.381627,2950,86.0,336.7,-128
34.416675,-89.383736,2975,85.0,334.9,320
34.4198,-89.385494,2975,86.9,337.0,-128
34.423006,-89.386997,2950,84.5,339.2,128
34.425613,-89.388297,2975,81.5,336.9,128
34.427614,-89.3894,2950,83.7,335.3,-320
34.431107,-89.391268,2950,82.5,337.2,0
34.437469,-89.394407,2950,82.5,337.2,0
34.444473,-89.39805,2950,83.8,336.8,0
34.451496,-89.40176,2950,82.5,337.2,64
34.456512,-89.404384,2950,83.3,335.9,0
34.46077,-89.406626,2950,82.5,337.2,128
34.465275,-89.408741,2950,82.6,338.7,0
34.472168,-89.411895,2950,79.9,337.9,192
34.477332,-89.414406,2950,80.4,338.9,64
34.482453,-89.416752,2950,76.6,340.1,-64
34.489151,-89.419799,2950,78.8,340.0,-128
34.492136,-89.421158,2925,79.9,337.9,-64
34.49826,-89.424171,2925,78.2,339.0,0
34.502936,-89.426422,2950,78.9,337.7,128
34.505264,-89.427509,2950,79.7,340.2,-64
34.509659,-89.429496,2950,79.1,339.3,0
34.516483,-89.432831,2925,78.8,340.0,0
34.51909,-89.434032,2950,80.2,337.3,192
34.522385,-89.435661,2975,82.1,337.8,64
34.528564,-89.438632,2975,83.6,339.0,128
34.533428,-89.440899,2925,86.0,340.3,-128
34.538956,-89.443453,2950,81.3,339.1,64
34.546043,-89.446793,2950,83.6,339.0,64
34.553073,-89.449997,2950,84.5,339.2,-64
34.557495,-89.452085,2950,82.6,338.7,-64
34.564618,-89.455433,2975,84.5,339.2,64
34.570908,-89.458363,2975,85.8,338.8,-128
34.578211,-89.461784,2975,85.2,338.0,0
34.58519,-89.465201,2975,82.6,338.7,-128
34.591141,-89.467948,2950,82.3,339.4,-128
34.59632,-89.47031,2975,79.7,340.2,64
34.599392,-89.471626,2975,80.4,338.9,-64
34.605011,-89.474338,2975,76.7,337.8,0
34.60968,-89.476662,2975,75.4,338.2,0
34.611961,-89.477634,2950,77.2,341.1,-64
34.613544,-89.478321,2975,74.3,340.4,320
34.615814,-89.479439,3000,77.6,338.1,-64
34.617687,-89.480324,2975,81.0,339.8,-192
34.622017,-89.482269,3000,81.3,339.1,64
34.629139,-89.485645,3000,82.3,339.4,0
34.634772,-89.488163,2975,80.4,338.9,64
34.63817,-89.489937,3000,81.5,336.9,-64
34.640032,-89.490795,3000,81.9,340.0,64
34.645944,-89.493484,3000,84.8,340.7,-128
34.650786,-89.495659,2975,84.5,339.2,128
34.657815,-89.498978,2975,81.3,339.1,-128
34.661774,-89.500851,3000,76.7,337.8,64
34.668429,-89.504128,3000,78.9,337.7,64
34.672758,-89.50613,2975,81.3,339.1,-192
34.678671,-89.50882,3000,79.9,337.9,64
34.681549,-89.510212,3000,82.9,340.2,-64
34.685793,-89.512081,3025,82.3,339.4,0
34.692776,-89.515343,3000,80.4,338.9,192
34.699631,-89.518451,3000,81.0,339.8,64
34.705252,-89.521065,3000,81.3,339.1,64
34.708649,-89.522711,3000,80.8,338.2,-64
34.713089,-89.524841,3000,80.4,338.9,64
34.718216,-89.527196,3000,82.9,340.2,0
34.722057,-89.528904,2975,82.6,338.7,-128
34.728202,-89.531937,2925,83.9,338.3,-256
34.732252,-89.533825,2900,81.9,340.0,0
34.736938,-89.535884,2875,82.6,338.7,-128
34.740771,-89.537773,2875,83.9,338.3,128
34.742935,-89.538742,2900,86.3,341.8,-64
34.747513,-89.540536,2825,87.3,342.0,-192
34.751199,-89.542065,2825,85.1,340.1,-192
34.757018,-89.544754,2775,89.8,341.2,-128
34.758682,-89.545469,2775,91.4,340.2,-256
34.764679,-89.548103,2750,88.3,340.1,-192
34.769494,-89.55019,2725,86.0,340.3,-64
34.776352,-89.553204,2725,84.5,339.2,0
34.777501,-89.55368,2700,86.7,341.1,-192
34.820435,-89.57243,2500,85.7,340.9,-256
34.826381,-89.574966,2475,85.7,340.9,-256
34.830002,-89.576522,2475,84.8,340.7,-192
34.837463,-89.579773,2475,85.1,340.1,0
34.841371,-89.58149,2450,86.2,338.2,0
34.842115,-89.58189,2450,86.0,336.7,192
34.848121,-89.584694,2450,84.7,337.1,192
34.848586,-89.584866,2450,87.9,342.8,-256
34.851929,-89.586107,2425,85.1,342.2,-64
34.854355,-89.587172,2450,82.3,339.4,0
34.854591,-89.587212,2450,82.3,339.4,0
34.870789,-89.594347,2475,82.5,340.9,64
34.877914,-89.597511,2450,85.1,340.1,-64
34.882141,-89.599335,2450,81.0,339.8,0
34.886032,-89.601073,2450,80.8,338.2,-192
34.889328,-89.602642,2450,76.6,340.1,256
34.895508,-89.605389,2475,81.0,339.8,-128
34.900452,-89.607575,2450,81.0,339.8,-128
34.905147,-89.609528,2475,82.5,340.9,128
34.907913,-89.61077,2475,83.9,338.3,64
34.912037,-89.612732,2475,88.3,340.1,-192
34.914688,-89.613797,2450,83.5,341.1,-64
34.921692,-89.616712,2450,84.8,340.7,-192
34.928935,-89.61977,2450,81.9,340.0,0
34.936011,-89.623032,2450,81.0,339.8,0
34.941784,-89.625607,2475,84.2,339.8,64
34.945312,-89.627025,2475,85.1,342.2,-64
34.951035,-89.629492,2450,81.9,340.0,64
34.957626,-89.632462,2450,79.7,340.2,-64
34.960785,-89.633864,2450,77.3,338.8,128
34.967422,-89.636947,2475,77.3,338.8,128
34.970367,-89.638309,2475,79.7,340.2,-128
34.976465,-89.640942,2450,81.0,339.8,64
34.982712,-89.643729,2475,82.5,340.9,64
34.988617,-89.646364,2475,84.2,339.8,-64
34.994888,-89.649166,2450,81.0,339.8,-64
35.000656,-89.651689,2450,81.0,339.8,0
35.005692,-89.653875,2475,85.7,340.9,-192
35.010309,-89.655876,2450,85.1,340.1,0
35.017593,-89.659031,2450,84.2,339.8,0
35.024461,-89.662113,2450,81.3,339.1,64
35.028809,-89.664076,2450,82.9,340.2,0
35.033306,-89.666061,2475,82.6,338.7,-128
35.038513,-89.668392,2475,81.9,340.0,0
35.04499,-89.671268,2475,82.3,339.4,256
35.049599,-89.6735,2475,79.9,337.9,-64
35.05632,-89.676856,2450,77.1,337.1,192
35.063146,-89.680252,2450,77.6,338.1,64
35.068918,-89.68317,2475,82.1,337.8,64
35.075622,-89.686432,2475,80.4,338.9,256
35.079904,-89.688549,2475,83.0,338.1,-128
35.084094,-89.690609,2475,82.6,338.7,-128
35.089005,-89.692943,2450,80.8,338.2,0
35.092392,-89.694625,2425,77.1,337.1,-256
35.095093,-89.69597,2400,73.0,336.6,128
35.097129,-89.697132,2450,68.0,335.7,192
35.098618,-89.697876,2475,68.7,338.7,128
35.102646,-89.699726,2500,73.2,338.3,320
35.105415,-89.701195,2525,76.6,336.1,64
35.108139,-89.70264,2525,80.8,338.2,192
35.110977,-89.704042,2550,85.2,338.0,128
35.114914,-89.706004,2550,84.2,336.2,-64
35.118622,-89.70819,2550,83.2,334.4,0
35.12178,-89.709871,2550,85.5,335.8,-64
35.126175,-89.712282,2475,86.4,336.1,-384
35.130414,-89.714584,2425,89.2,336.9,-384
35.134552,-89.716542,2350,85.2,338.0,-448
35.136931,-89.717789,2325,83.3,335.9,-256
35.139119,-89.719105,2300,83.2,332.8,-256
35.143433,-89.721754,2250,81.4,332.2,-320
35.147781,-89.724669,2200,85.0,331.9,-320
35.151036,-89.72683,2125,85.9,332.2,-448
35.155366,-89.729748,2075,86.0,330.8,-384
35.15895,-89.732265,2025,85.2,328.9,-320
35.163279,-89.735527,1975,85.6,329.8,-256
35.165955,-89.737337,1925,85.0,331.9,-384
35.168243,-89.738682,1875,85.9,333.7,-384
35.17131,-89.74042,1825,86.4,336.1,-256
35.175709,-89.742794,1750,83.7,335.3,-192
35.179619,-89.745026,1725,81.4,333.8,-256
35.181714,-89.746399,1725,80.1,330.9,-128
35.185913,-89.749332,1675,80.6,330.3,-256
35.18865,-89.751377,1625,79.9,328.3,-256
35.191086,-89.753312,1625,78.5,325.9,-128
35.192794,-89.75481,1600,79.2,322.7,-128
35.19397,-89.755947,1575,78.0,319.2,-128
35.195526,-89.757796,1575,76.4,316.1,-128
35.197952,-89.760767,1550,76.4,313.9,-64
35.19973,-89.762993,1550,79.2,316.0,0
35.201638,-89.76511,1550,75.8,318.7,0
35.202576,-89.76598,1550,75.2,324.2,64
35.204013,-89.767113,1550,74.1,328.2,0
35.206558,-89.769175,1575,73.5,326.1,0
35.209213,-89.771361,1600,73.8,324.4,0
35.210312,-89.772426,1600,74.5,319.9,256
35.212051,-89.774332,1625,73.6,317.2,128
35.21337,-89.775982,1650,76.4,313.9,192
35.214615,-89.777527,1675,78.0,310.8,320
35.215464,-89.778843,1675,77.8,307.2,320
35.216628,-89.780903,1700,78.5,304.1,128
35.217839,-89.783249,1700,77.2,301.2,0
35.219189,-89.78611,1700,75.7,299.3,0
35.22052,-89.789186,1700,75.1,296.9,0
35.222214,-89.793278,1675,74.7,296.2,-64
35.223611,-89.796638,1650,78.3,298.2,-192
35.226929,-89.80432,1625,76.9,297.9,-64
35.229756,-89.810836,1575,76.1,298.2,-192
35.23213,-89.816388,1575,75.1,296.9,-128
35.235156,-89.823751,1550,72.9,296.9,0
35.237484,-89.829244,1550,72.9,296.9,0
35.239563,-89.834232,1575,72.5,298.0,192
35.241806,-89.839325,1575,72.9,296.9,0
35.243134,-89.842701,1575,71.6,294.8,0
35.245056,-89.847736,1575,71.6,294.8,-64
35.247025,-89.8526,1550,74.3,295.5,-256
35.248215,-89.855404,1550,75.1,296.9,-64
35.249588,-89.858723,1525,79.2,294.6,128
35.250937,-89.862145,1525,77.4,296.9,0
35.252243,-89.865417,1525,80.5,295.0,0
35.254852,-89.872513,1500,80.5,295.0,-64
35.257324,-89.878807,1475,77.4,295.2,-256
35.258898,-89.88254,1450,76.5,297.2,-128
35.261124,-89.887676,1400,80.5,298.2,-256
35.263367,-89.892825,1350,78.7,297.2,-128
35.265884,-89.898834,1300,77.4,296.9,-192
35.269089,-89.906616,1275,79.2,297.9,-64
35.271327,-89.912051,1225,77.4,296.9,-128
35.272064,-89.913826,1225,76.5,298.9,0
35.272476,-89.91457,1225,78.5,304.1,0
35.27291,-89.915207,1225,80.6,314.0,-192
35.273438,-89.915714,1225,79.7,321.1,-256
35.27417,-89.916286,1200,79.8,329.9,-128
35.274719,-89.916573,1200,79.7,340.2,64
35.275452,-89.916744,1200,81.4,349.4,-256
35.276184,-89.916859,1200,81.1,357.2,-192
35.276962,-89.916744,1200,81.4,5.6,-320
35.277891,-89.916609,1175,80.4,10.8,-192
35.280032,-89.915966,1175,75.7,12.2,0
35.281448,-89.915714,1175,75.0,9.2,-192
35.284241,-89.915314,1125,74.5,6.9,-192
35.287125,-89.91497,1075,73.4,6.2,-256
35.288645,-89.914798,1050,73.1,2.3,-256
35.289576,-89.914856,1050,73.2,356.1,-256
35.290329,-89.91497,1025,71.7,352.0,-320
35.29097,-89.915199,1025,71.5,342.1,-384
35.291624,-89.915557,1000,68.4,333.1,-384
35.292043,-89.915849,1000,67.7,325.8,-256
35.292602,-89.916434,975,65.9,318.1,-320
35.292974,-89.917018,975,64.0,308.7,-512
35.293393,-89.917661,950,62.1,303.2,-448
35.293719,-89.918421,925,59.9,297.9,-384
35.294037,-89.919319,900,58.6,295.2,-512
35.294231,-89.920057,875,58.5,286.9,-640
35.294464,-89.921226,825,59.4,282.6,-704
35.294678,-89.92281,775,61.7,278.4,-576
35.294696,-89.92368,775,61.1,273.8,-640
35.294724,-89.924698,750,60.0,269.0,-448
35.294632,-89.925671,725,59.2,265.2,-576
35.294603,-89.925959,700,59.2,258.3,-640
35.294417,-89.926602,700,58.9,249.1,-448
35.294128,-89.927273,650,59.5,240.9,-704
35.293808,-89.927788,625,59.8,231.8,-896
35.293396,-89.928246,600,62.2,225.0,-960
35.29303,-89.928646,575,62.0,217.8,-704
35.292415,-89.929173,550,62.1,213.2,-704
35.29181,-89.929524,525,62.2,205.7,-704
35.291245,-89.92979,525,59.8,197.5,-576
35.290646,-89.929933,500,58.1,190.9,-576
35.288956,-89.930305,425,54.7,189.5,-704
35.287667,-89.930576,375,58.7,188.8,-576
35.287666,-89.930573,375,60.5,242.0,-448
