lat,lon,alt,gs,track
18.438675,-65.879173,4600,86.1,88.0
18.438629,-65.878683,4900,86.1,88.0
18.438675,-65.877849,4600,86.1,88.0
18.438721,-65.877457,4900,85.1,87.3
18.438721,-65.877015,4700,86.1,88.0
18.438858,-65.874955,4800,84.1,87.9
18.438904,-65.872503,4900,83.0,90.0
18.438858,-65.869658,5000,81.0,90.7
18.438812,-65.867696,5100,78.0,90.7
18.438721,-65.865784,5200,78.1,92.2
18.438629,-65.863528,5300,80.1,92.9
18.438583,-65.862694,5300,83.2,94.1
18.438492,-65.861419,5300,87.5,95.9
18.438217,-65.859261,5300,91.7,96.9
18.43808,-65.857887,5400,93.7,96.8
18.437943,-65.856955,5400,93.7,96.8
18.437805,-65.855631,5500,91.1,91.9
18.437805,-65.854258,5500,91.1,86.9
18.437851,-65.853865,5600,91.2,86.2
18.43808,-65.852541,5600,91.8,78.7
18.438309,-65.851609,5700,93.0,73.1
18.438766,-65.850334,5700,94.5,67.0
18.439224,-65.8495,5700,98.8,58.2
18.440048,-65.848274,5800,98.7,56.2
18.440598,-65.847539,5800,96.8,56.8
18.440781,-65.847146,5900,92.1,64.3
18.441055,-65.846312,5900,88.5,71.6
18.441193,-65.845871,6000,87.5,79.5
18.441193,-65.84543,6000,87.6,83.4
18.441193,-65.844596,6000,88.0,90.7
18.441055,-65.84283,6000,91.1,92.5
18.44101,-65.840966,6000,96.0,90.0
18.441055,-65.839495,6100,98.3,85.3
18.441193,-65.838563,6100,98.5,84.2
18.44133,-65.836699,6200,95.3,85.8
18.441422,-65.834885,6300,91.1,86.9
18.441605,-65.832236,6400,90.1,87.5
18.441742,-65.830421,6400,93.4,84.5
18.442062,-65.828165,6500,94.1,81.4
18.44252,-65.825419,6600,92.8,78.8
18.442932,-65.823212,6700,92.9,82.0
18.443069,-65.821397,6700,91.3,85.6
18.443069,-65.820073,6800,90.0,90.6
18.442932,-65.817915,6900,88.7,97.1
18.442749,-65.817081,6900,88.1,102.5
18.442291,-65.815462,6900,89.2,107.6
18.441513,-65.812863,7000,93.0,106.9
18.441147,-65.81149,7000,92.4,103.1
18.440918,-65.810165,7100,92.8,97.4
18.440872,-65.809234,7100,94.1,92.4
18.440872,-65.808302,7100,95.0,88.8
18.440918,-65.80737,7200,95.1,87.0
18.441238,-65.802024,7400,91.1,86.9
18.441422,-65.800209,7400,90.7,83.0
18.441833,-65.796187,7500,94.3,85.1
18.441925,-65.794765,7600,95.0,88.8
18.441925,-65.791969,7600,98.0,90.0
18.441925,-65.79143,7600,101.0,90.0
18.441925,-65.790939,7600,105.0,90.0
18.441879,-65.789909,7500,110.0,91.0
18.441879,-65.788732,7500,119.1,91.9
18.441833,-65.788193,7400,122.0,90.9
18.441833,-65.787555,7500,124.0,91.4
18.441696,-65.785103,7400,127.1,92.7
18.441467,-65.781277,7400,131.5,94.8
18.441055,-65.776078,7500,133.2,93.4
18.440781,-65.771517,7500,134.1,92.6
18.440598,-65.758618,7400,135.1,92.5
18.440598,-65.757931,7500,141.0,90.0
18.440506,-65.752438,7500,140.1,91.6
18.440277,-65.748318,7500,139.3,93.7
18.439911,-65.743561,7500,140.5,94.9
18.439407,-65.740128,7500,141.4,98.1
