lat,lon,alt,gs,track,vs
38.376734,-77.459942,1575,119.1,156.2,832
38.373184,-77.457938,1650,123.6,156.1,576
38.368541,-77.455225,1750,128.0,155.0,896
38.364723,-77.453016,1850,129.9,156.4,960
38.361328,-77.451276,1950,129.8,158.8,1088
38.357483,-77.449406,2050,130.7,158.9,1024
38.354004,-77.447711,2150,131.1,158.5,960
38.350388,-77.445899,2250,130.7,158.9,960
38.346801,-77.444179,2350,131.3,159.5,896
38.342983,-77.442567,2425,131.2,162.3,960
38.339818,-77.441313,2525,131.6,163.2,960
38.33638,-77.440056,2625,130.4,163.5,1088
38.33344,-77.438925,2725,129.7,163.0,1088
38.329902,-77.437552,2825,128.7,162.8,960
38.326364,-77.436178,2925,128.2,163.7,1024
38.323059,-77.435044,3025,126.8,165.9,1152
38.320038,-77.434095,3125,126.4,166.7,1088
38.31633,-77.433043,3225,127.1,167.3,896
38.311188,-77.431462,3300,130.7,166.3,704
38.307045,-77.430148,3400,131.5,166.8,832
38.302995,-77.428954,3500,131.7,166.4,896
38.298523,-77.427608,3600,132.2,167.3,896
38.294662,-77.426506,3700,131.5,166.8,832
38.290833,-77.425271,3800,131.0,165.9,960
38.287354,-77.424161,3900,129.8,166.2,896
38.282466,-77.422744,4000,131.2,167.2,576
38.277237,-77.421239,4100,132.0,167.8,832
38.273071,-77.42007,4200,131.2,167.2,896
38.269245,-77.418982,4300,131.2,167.2,832
38.264648,-77.417732,4400,131.6,168.6,768
38.259796,-77.41633,4500,132.4,166.9,768
38.254623,-77.414694,4575,133.7,164.8,576
38.249693,-77.413131,4650,136.3,167.3,640
38.24556,-77.412005,4750,136.9,168.2,704
38.240429,-77.410623,4825,137.9,168.3,640
38.235077,-77.409317,4925,138.9,168.4,768
38.230001,-77.407877,5025,142.4,167.4,896
38.225784,-77.406688,5125,143.6,167.1,1088
38.222305,-77.405577,5225,143.3,165.9,1152
38.219154,-77.404533,5325,143.6,165.5,1216
38.215942,-77.403518,5425,142.6,165.4,1152
38.212358,-77.402384,5525,142.4,165.8,1088
38.208389,-77.401136,5625,143.8,166.7,832
38.203674,-77.399734,5725,146.0,166.5,896
38.19923,-77.398323,5825,148.7,165.6,896
38.194199,-77.396695,5925,150.9,165.4,960
38.190199,-77.395338,6025,150.9,165.4,1088
38.186382,-77.394084,6125,152.1,165.1,1280
38.183487,-77.393072,6225,151.1,165.0,1600
38.181121,-77.392293,6325,149.9,165.3,1664
38.178328,-77.391397,6425,147.5,165.9,1664
38.175768,-77.390561,6525,147.2,166.2,1408
38.172975,-77.389785,6625,148.5,167.6,1280
38.168459,-77.388531,6725,152.4,167.9,1024
38.164948,-77.387637,6825,153.0,168.7,1152
38.161148,-77.386643,6925,154.2,168.4,1216
38.155243,-77.385182,7075,154.6,169.6,1216
38.149887,-77.383955,7250,154.7,169.2,1408
38.145584,-77.382845,7325,159.7,167.7,-64
38.144066,-77.382381,7325,164.2,167.0,-256
38.142014,-77.381793,7300,167.6,166.5,-128
38.140182,-77.381209,7275,172.0,166.2,-576
38.138666,-77.380709,7250,176.3,165.9,-768
38.136978,-77.380157,7225,180.4,165.9,-576
38.134895,-77.379515,7200,184.6,165.9,-448
38.132055,-77.37862,7175,188.7,165.9,-256
38.126129,-77.376709,7200,193.3,165.3,256
38.117661,-77.373904,7225,198.2,165.7,128
38.11269,-77.37241,7225,202.5,166.6,-64
38.104019,-77.369813,7200,207.4,166.9,192
38.093765,-77.366891,7200,212.1,167.5,64
38.081726,-77.363502,7200,216.2,167.4,0
38.066071,-77.359061,7200,220.3,167.4,64
38.046073,-77.353423,7200,223.4,167.3,0
38.026102,-77.34775,7200,226.6,167.2,0
38.005692,-77.341997,7200,227.6,167.3,0
37.985369,-77.336167,7200,228.5,167.4,0
37.977631,-77.333757,7200,229.0,164.8,0
37.970123,-77.330894,7200,229.6,162.5,0
37.954645,-77.324464,7200,229.9,161.5,0
37.935,-77.316105,7200,230.8,161.6,64
37.914597,-77.307635,7200,230.5,161.8,0
37.894778,-77.299506,7200,230.5,161.8,0
37.874621,-77.291266,7200,231.2,162.1,0
37.85408,-77.282916,7200,231.2,162.1,0
37.8344,-77.274966,7200,230.9,162.4,0
37.813934,-77.266729,7200,230.9,162.4,0
37.793807,-77.258666,7200,230.9,162.4,0
37.773514,-77.250542,7200,230.9,162.4,-64
37.75351,-77.242536,7200,230.9,162.4,64
37.733139,-77.234354,7200,230.9,162.4,0
37.713039,-77.226304,7200,230.9,162.4,0
37.692764,-77.218167,7200,230.9,162.4,0
37.672531,-77.210102,7200,230.9,162.4,0
37.652527,-77.202155,7200,230.9,162.4,64
37.632339,-77.19409,7200,230.9,162.4,0
37.612439,-77.18618,7200,231.8,162.4,0
37.592236,-77.178119,7200,231.8,162.4,0
37.572189,-77.170189,7200,232.8,162.5,0
37.551735,-77.162058,7200,232.5,162.7,0
37.531448,-77.154119,7200,232.8,162.5,0
37.510769,-77.146116,7200,232.8,163.3,-64
37.497574,-77.141321,7200,233.4,164.6,0
37.481735,-77.135945,7200,233.5,163.6,0
37.468552,-77.130744,7200,233.4,162.0,0
37.448575,-77.122352,7200,233.1,161.5,0
37.428223,-77.113855,7200,232.7,161.7,0
37.407656,-77.105335,7200,232.4,161.9,0
37.387527,-77.097142,7200,232.1,162.2,0
37.367294,-77.089019,7200,232.1,162.2,0
37.346719,-77.080795,7200,231.8,162.4,0
37.326702,-77.072794,7200,231.8,162.4,-128
37.306641,-77.064884,7175,232.8,162.5,0
37.286499,-77.056937,7175,231.8,162.4,0
37.26622,-77.048989,7175,231.5,162.7,0
37.246765,-77.041334,7175,231.5,162.7,-64
37.226898,-77.033503,7175,231.5,162.7,0
37.207077,-77.025672,7175,231.8,162.4,0
37.186719,-77.017683,7175,231.5,162.7,0
37.166977,-77.009894,7175,231.5,162.7,64
37.146973,-77.002005,7175,230.9,162.4,0
37.126785,-76.993999,7175,230.9,162.4,0
37.106463,-76.986038,7175,230.6,162.6,0
37.087189,-76.978455,7175,230.6,162.6,0
37.067047,-76.970565,7175,230.6,162.6,0
37.046783,-76.962632,7175,230.6,162.6,0
37.026535,-76.954729,7175,229.6,162.5,0
37.006515,-76.946929,7175,229.6,162.5,0
36.986451,-76.939107,7175,229.0,163.0,0
36.966476,-76.931646,7175,229.3,162.8,0
36.946556,-76.923642,7175,229.3,162.0,0
36.926771,-76.915582,7175,229.3,162.0,0
36.907059,-76.907628,7175,229.0,162.2,0
36.887295,-76.899759,7175,229.6,162.5,0
36.867508,-76.892025,7175,230.6,162.6,0
36.8474,-76.884194,7175,230.6,162.6,0
36.827087,-76.876259,7175,231.5,162.7,0
36.807179,-76.868533,7175,231.5,162.7,0
36.786742,-76.860644,7175,230.6,162.6,0
36.766846,-76.852913,7175,230.6,162.6,0
36.746613,-76.845016,7175,231.5,162.7,-64
36.726457,-76.837152,7150,231.5,162.7,0
36.706055,-76.829338,7150,231.2,162.9,0
36.685444,-76.821432,7150,231.5,162.7,64
36.66552,-76.813718,7150,231.5,162.7,0
36.645126,-76.80582,7150,231.2,162.9,0
36.624694,-76.798115,7150,231.6,163.4,0
36.613632,-76.794262,7150,230.9,164.9,0
36.600037,-76.789684,7150,231.6,163.4,0
36.587997,-76.784935,7150,231.5,161.9,0
36.567574,-76.776376,7150,231.2,161.3,0
36.547277,-76.767844,7150,230.8,161.6,0
36.533451,-76.762293,7150,231.2,162.9,0
36.513702,-76.754837,7150,231.2,162.9,0
36.494064,-76.747398,7150,230.3,162.8,0
36.473511,-76.739502,7150,230.3,162.8,0
36.453847,-76.731905,7150,229.6,162.5,0
36.433318,-76.723957,7150,229.3,162.8,0
36.413315,-76.71627,7150,229.3,162.8,0
36.393655,-76.708705,7150,229.3,162.8,0
36.37387,-76.70105,7100,227.1,162.0,-768
36.366165,-76.697845,7000,228.0,161.3,-1088
36.361542,-76.6959,6925,229.0,160.6,-960
36.355957,-76.693382,6825,229.1,159.8,-704
36.347855,-76.689606,6725,227.9,159.2,-768
36.340446,-76.686031,6625,227.7,158.6,-640
36.332291,-76.682224,6550,226.9,159.1,-576
36.324463,-76.678448,6450,226.7,158.5,-704
36.314896,-76.673698,6350,225.6,157.9,-704
36.306695,-76.66961,6275,225.2,158.1,-576
36.296585,-76.664486,6175,224.7,157.8,-512
36.289192,-76.660786,6075,224.2,157.4,-768
36.282211,-76.657104,5975,224.4,156.6,-768
36.274109,-76.652722,5875,224.4,156.6,-704
36.265961,-76.648464,5775,225.5,157.3,-768
36.259678,-76.645242,5675,225.9,157.1,-896
36.251358,-76.640739,5575,225.2,156.2,-896
36.241745,-76.63559,5425,225.5,157.3,-832
36.236588,-76.63297,5325,226.9,157.7,-832
36.224205,-76.626951,5125,226.9,157.7,-832
36.220505,-76.625233,5050,228.8,159.3,-832
36.217346,-76.623745,4975,230.1,159.1,-832
36.212173,-76.621284,4875,230.1,159.1,-832
36.207074,-76.618945,4775,230.7,159.4,-1152
36.201441,-76.616315,4675,231.0,159.2,-1088
36.196198,-76.613789,4575,229.5,158.8,-1280
36.193341,-76.612399,4525,229.0,158.5,-1088
36.169373,-76.600914,4125,227.7,158.6,-1024
36.158473,-76.59592,3925,221.1,160.2,-1280
36.149209,-76.592063,3725,220.8,160.4,-1280
36.084734,-76.571727,1650,214.1,170.3,-1984
36.082855,-76.571388,1575,214.6,171.1,-1984
36.066858,-76.569331,1075,214.4,171.4,-1984
36.060059,-76.568871,900,214.4,171.4,-1984
36.060059,-76.568871,900,214.4,170.0,0
