lat,lon,alt,gs,track,vs
32.407666,-96.984278,1150,59.7,261.3,-320
32.407573,-96.984558,1175,57.4,247.5,-320
32.407425,-96.984778,1175,56.8,241.6,-320
32.407201,-96.985063,1175,58.1,220.8,-320
32.406876,-96.985272,1175,59.2,210.5,-320
32.406601,-96.985382,1175,60.4,199.3,-320
32.406326,-96.985437,1175,61.7,188.4,-320
32.406006,-96.985382,1150,63.1,177.3,-320
32.405571,-96.985231,1150,65.5,161.3,-320
32.405059,-96.984894,1150,66.6,154.2,-320
32.404678,-96.984503,1175,67.9,135.0,128
32.404221,-96.983789,1175,68.9,129.7,128
32.403946,-96.983075,1175,70.2,122.8,0
32.403763,-96.982581,1150,73.5,112.4,-128
32.40357,-96.981812,1150,75.4,104.6,-64
32.403397,-96.980713,1175,76.0,99.1,0
32.403383,-96.979457,1150,77.5,96.7,-64
32.403383,-96.978392,1150,81.0,88.6,-448
32.403488,-96.973792,1125,83.0,90.0,64
32.40343,-96.971386,1125,83.1,92.8,-192
32.40329,-96.970209,1125,84.9,98.1,-320
32.403076,-96.968903,1100,85.9,104.8,-192
32.402545,-96.96707,1100,83.8,109.5,0
32.400696,-96.960828,1075,84.4,108.7,-128
32.40033,-96.959399,1075,85.2,105.7,-128
32.400009,-96.957587,1075,84.9,102.2,-64
32.399659,-96.955299,1100,83.2,99.7,448
32.39946,-96.953796,1125,78.9,98.8,768
32.399147,-96.95087,1200,74.5,96.9,512
32.399147,-96.950254,1225,74.1,93.1,576
32.399194,-96.949918,1225,71.5,83.6,768
32.399333,-96.949301,1250,70.8,76.9,768
32.399506,-96.948962,1250,67.8,68.4,832
32.399845,-96.94846,1275,64.2,52.6,704
32.40033,-96.948029,1300,64.2,52.6,704
32.401154,-96.947864,1275,60.0,23.6,320
32.402173,-96.948348,1275,60.5,337.7,-128
32.402756,-96.949182,1275,64.9,303.7,-576
32.40303,-96.950006,1250,65.5,301.3,-640
32.403197,-96.950646,1225,69.9,283.2,-512
32.403337,-96.951655,1200,73.8,278.6,-576
32.403625,-96.954675,1150,75.4,276.1,-576
32.403895,-96.958157,1050,75.4,276.1,-640
32.404082,-96.959783,1000,75.7,277.6,-768
32.404587,-96.961761,975,75.6,290.1,-384
32.405059,-96.963258,975,72.7,288.4,576
32.405339,-96.964379,1025,69.3,287.6,832
32.405478,-96.965052,1025,62.8,283.8,640
32.405525,-96.965276,1050,59.5,277.7,640
32.405478,-96.965724,1075,56.0,269.0,640
32.405365,-96.965936,1075,48.9,247.1,640
32.405228,-96.966101,1100,42.5,226.9,640
32.404953,-96.966321,1150,38.6,211.2,1152
32.404587,-96.966486,1175,38.6,190.4,1152
32.404358,-96.966486,1175,41.0,181.4,1152
32.404268,-96.966453,1175,41.0,181.4,256
32.403849,-96.966397,1175,43.4,172.1,256
32.40329,-96.966285,1200,46.6,165.1,256
32.402664,-96.965991,1200,50.3,159.0,256
32.401987,-96.965612,1225,52.3,153.9,256
32.401568,-96.965332,1225,53.9,148.7,256
32.401242,-96.964996,1250,56.0,138.6,256
32.400683,-96.964211,1250,59.1,124.0,256
32.400544,-96.963763,1250,59.9,117.8,256
32.400404,-96.963314,1250,61.5,112.0,256
32.400358,-96.96281,1250,63.6,98.1,256
32.400358,-96.962249,1275,65.0,89.1,256
32.400497,-96.961352,1275,65.1,79.4,256
32.400637,-96.960792,1275,66.1,72.4,256
32.401056,-96.960007,1275,66.3,56.1,256
32.401335,-96.959615,1300,66.8,51.1,256
32.401611,-96.959344,1300,66.5,43.8,256
32.40194,-96.959054,1300,67.0,37.7,256
32.402344,-96.95885,1300,67.1,26.6,-128
32.403809,-96.958575,1300,64.1,356.4,128
32.40478,-96.958998,1300,64.4,353.8,128
32.405199,-96.959334,1300,64.5,330.3,-192
32.405457,-96.959619,1300,65.3,320.0,-256
32.405664,-96.959951,1275,65.9,311.9,-192
32.405823,-96.960223,1275,65.7,303.2,-192
32.406037,-96.961296,1275,65.8,286.8,-192
32.406097,-96.962146,1275,66.0,271.7,64
32.406052,-96.963025,1275,67.4,264.0,64
32.405944,-96.963875,1275,67.9,260.7,128
32.405758,-96.964491,1275,67.4,251.8,192
32.405457,-96.965332,1300,66.6,244.2,192
32.405106,-96.965837,1300,66.6,234.2,192
32.404816,-96.966211,1300,66.5,227.4,128
32.404547,-96.966453,1300,66.9,214.6,128
32.404082,-96.966733,1300,67.6,203.5,64
32.403616,-96.966902,1300,68.4,195.3,0
32.403151,-96.966902,1300,70.1,182.4,-128
32.402825,-96.966845,1300,71.6,167.9,-128
32.402313,-96.966621,1300,71.8,163.8,-128
32.402033,-96.966397,1300,73.9,150.0,-192
32.401611,-96.965991,1300,75.1,138.2,-192
32.401245,-96.965442,1275,77.3,130.3,-384
32.400833,-96.964618,1275,79.6,122.7,-384
32.400683,-96.964211,1250,82.3,114.4,-448
32.400467,-96.963354,1250,82.7,104.7,-448
32.400358,-96.962473,1250,84.2,99.6,-448
32.40033,-96.961816,1250,85.1,92.7,-448
32.400311,-96.95911,1225,87.0,89.3,-256
32.400421,-96.955554,1225,87.1,86.7,-64
32.40065,-96.950885,1200,86.2,86.0,128
32.400823,-96.949861,1225,80.6,78.6,128
32.402033,-96.948404,1250,80.6,78.6,512
32.403244,-96.948796,1200,61.3,331.8,-512
32.403625,-96.949457,1175,61.3,331.8,-512
32.403709,-96.949749,1175,61.9,292.8,-512
32.403763,-96.950281,1150,65.1,280.6,-896
32.403849,-96.951207,1125,68.1,273.4,-896
32.4039,-96.953412,1075,69.0,270.8,-448
32.403946,-96.956433,1000,65.0,271.8,-256
32.403989,-96.957709,975,61.1,272.8,-256
32.403989,-96.95911,925,54.0,268.9,-640
32.403946,-96.959949,875,51.1,266.6,-640
32.404404,-96.963245,825,38.5,294.6,320
32.404495,-96.963574,850,34.2,290.6,704
32.404541,-96.963904,850,32.0,284.5,384
32.40477,-96.965936,925,36.1,274.8,832
32.40477,-96.966595,975,36.0,270.0,896
32.40477,-96.96731,1025,37.1,265.4,704
32.404687,-96.967798,1050,38.3,262.5,704
32.404547,-96.968807,1100,41.8,259.0,704
32.404408,-96.969256,1125,44.6,250.4,704
32.404221,-96.969617,1125,45.5,236.7,704
32.403992,-96.969836,1150,46.4,217.1,704
32.403756,-96.969872,1175,49.2,192.9,704
32.403534,-96.969946,1175,49.2,192.9,704
32.40343,-96.969928,1175,54.2,174.7,704
32.403058,-96.969816,1175,58.5,163.1,704
32.402756,-96.969617,1175,62.2,152.2,704
32.402266,-96.9692,1175,66.4,143.0,704
32.40152,-96.968518,1175,70.6,142.5,704
32.400192,-96.967365,1200,75.2,144.2,704
32.399333,-96.966565,1200,76.8,141.3,704
32.398821,-96.965612,1225,76.5,117.2,704
32.398682,-96.964948,1250,76.2,109.2,704
32.398589,-96.964323,1250,76.9,99.0,704
32.398402,-96.962305,1275,78.3,95.1,576
32.398224,-96.959235,1325,81.1,92.8,640
32.398216,-96.956812,1300,86.0,89.3,640
32.398356,-96.95216,1225,86.1,87.3,640
32.398495,-96.949637,1225,81.3,85.1,640
32.398682,-96.948248,1225,77.1,80.3,640
32.399147,-96.946723,1225,73.4,72.6,640
32.399323,-96.946381,1225,68.6,59.3,128
32.400963,-96.945377,1175,60.2,4.8,-832
32.401521,-96.945545,1150,60.2,348.5,-960
32.401886,-96.945776,1125,61.3,326.3,-1152
32.402298,-96.946381,1075,62.4,311.1,-1088
32.402545,-96.947059,1050,61.7,289.9,-640
32.402685,-96.947731,1050,61.6,283.1,-640
32.402847,-96.948633,1025,62.4,282.0,-576
32.402964,-96.949861,1000,63.4,276.3,-576
32.40303,-96.95094,975,64.4,276.2,-576
32.40358,-96.956104,925,57.6,278.0,-128
32.403809,-96.95874,850,57.6,278.0,-384
32.403854,-96.959235,850,46.3,276.2,-320
32.4039,-96.960168,825,42.1,272.7,-384
32.4039,-96.960773,800,37.0,271.5,-448
32.4039,-96.961322,775,33.0,270.0,-448
32.4039,-96.961707,775,28.0,268.0,-320
32.4039,-96.962091,750,22.0,270.0,-128
32.4039,-96.962146,750,10.1,264.3,-128
32.403854,-96.962201,775,9.2,257.5,-192
32.403854,-96.962311,775,7.3,254.1,-128
32.403854,-96.962366,750,5.9,239.0,-192
32.403809,-96.962421,750,4.5,243.4,-128
32.403809,-96.962476,750,2.3,243.4,-64
32.403809,-96.962476,725,2.1,270.0,0
32.403763,-96.962476,725,2.3,206.6,-64
32.403763,-96.962531,725,2.3,243.4,0
32.403763,-96.962531,725,2.3,243.4,0
32.403763,-96.962531,725,1.2,270.0,-64
32.403763,-96.962585,725,1.2,270.0,64
32.403763,-96.962531,725,1.6,315.0,0
32.403763,-96.962585,725,1.2,270.0,0
32.403763,-96.962585,700,1.6,315.0,0
32.403763,-96.962585,725,1.2,0.0,64
32.403809,-96.962585,725,1.2,270.0,64
32.403763,-96.962585,725,1.6,315.0,128
32.403809,-96.962695,775,5.9,301.0,320
32.4039,-96.962805,825,9.0,296.6,384
32.403992,-96.96297,825,13.4,296.6,384
32.404083,-96.96308,825,17.8,308.2,512
32.404501,-96.963763,925,18.5,310.6,704
32.404827,-96.964323,900,28.0,304.8,704
32.40492,-96.964603,900,39.8,298.5,704
32.40492,-96.965108,925,43.4,277.9,704
32.40492,-96.965332,950,42.3,263.2,704
32.404816,-96.965717,975,43.0,252.4,704
32.404594,-96.966565,1000,48.1,253.1,704
32.404221,-96.967969,1100,48.4,251.9,704
32.403989,-96.968695,1125,52.2,249.8,704
32.403756,-96.969368,1125,56.1,248.0,704
32.403442,-96.970221,1150,60.9,246.8,704
32.402964,-96.971498,1175,64.4,242.2,704
32.402592,-96.972002,1200,63.5,236.6,896
32.402481,-96.972089,1200,61.9,219.1,1024
32.402206,-96.972253,1225,61.3,208.2,960
32.40194,-96.972283,1225,61.4,192.2,832
32.401661,-96.972283,1250,63.1,183.6,704
32.401242,-96.972227,1250,64.6,172.0,576
32.400637,-96.972058,1275,66.5,164.3,448
32.399333,-96.971554,1300,71.5,162.1,256
32.397471,-96.970769,1325,74.1,158.6,512
32.395889,-96.970097,1400,69.6,159.0,1344
32.395516,-96.969928,1425,66.1,159.6,1536
32.39534,-96.969836,1450,63.0,159.6,1728
32.39502,-96.969672,1475,58.9,159.1,1728
32.394445,-96.96948,1525,54.4,159.6,1600
32.394073,-96.969312,1575,50.0,160.1,1280
32.393142,-96.968919,1650,45.9,159.6,1152
32.392136,-96.968408,1750,42.2,157.7,1024
32.391047,-96.96791,1850,37.3,159.6,960
32.390349,-96.96763,1900,38.6,163.4,704
32.389557,-96.967406,1950,43.2,166.6,576
32.38916,-96.967365,1975,44.4,172.2,704
32.388748,-96.96731,1975,45.0,177.5,704
32.388428,-96.967365,2000,46.3,186.2,576
32.38797,-96.967474,2025,47.5,194.6,640
32.38765,-96.967639,2050,48.1,200.7,704
32.387192,-96.967914,2075,49.2,209.2,640
32.386871,-96.968188,2075,49.1,213.4,640
32.386625,-96.968471,2100,50.3,221.0,640
32.386299,-96.968919,2125,50.5,230.6,704
32.386066,-96.969368,2150,51.6,238.5,640
32.385864,-96.969836,2150,51.5,245.9,640
32.38574,-96.970265,2175,51.2,253.0,704
32.385681,-96.970935,2200,51.8,260.0,768
32.385694,-96.97133,2225,51.0,271.1,704
32.385727,-96.971759,2250,51.8,280.0,704
32.38591,-96.972253,2250,52.5,287.7,640
32.386019,-96.972507,2275,53.7,296.6,576
32.386322,-96.973022,2300,54.6,311.3,640
32.386734,-96.973407,2300,55.8,323.8,704
32.38709,-96.973628,2325,56.3,326.6,704
32.387323,-96.97374,2325,57.9,341.9,512
32.387835,-96.973852,2350,59.7,351.3,448
32.3883,-96.973852,2350,62.0,1.9,448
32.388673,-96.97374,2375,63.4,11.8,384
32.389114,-96.973572,2375,65.9,22.3,384
32.389481,-96.973297,2375,67.7,31.1,320
32.389837,-96.972899,2400,69.5,40.3,384
32.390209,-96.972451,2400,70.8,48.4,448
32.390488,-96.971946,2425,71.0,57.7,576
32.390721,-96.971218,2425,71.3,67.8,576
32.3909,-96.970496,2425,71.8,77.1,192
32.390945,-96.969891,2425,73.1,86.9,-128
32.3909,-96.969232,2425,73.2,94.7,-192
32.390768,-96.968639,2425,72.7,97.9,-128
32.390671,-96.968353,2425,70.8,113.3,-128
32.390488,-96.968079,2425,70.8,120.6,-192
32.390259,-96.967749,2400,69.4,131.5,-192
32.389847,-96.967419,2400,68.0,144.0,-128
32.389435,-96.9672,2400,65.9,157.7,-128
32.389023,-96.967145,2400,65.1,169.4,-64
32.388519,-96.967145,2400,63.0,181.8,0
32.388114,-96.967238,2400,61.9,194.0,-64
32.387649,-96.967462,2400,61.9,202.8,-192
32.387276,-96.967742,2400,61.1,211.6,-64
32.387054,-96.967969,2400,59.6,220.9,-64
32.386764,-96.968303,2400,60.2,228.4,-128
32.386485,-96.968863,2400,60.7,237.1,-320
32.386159,-96.969704,2375,61.7,245.1,-192
32.385787,-96.970825,2375,63.9,249.9,-320
32.385088,-96.973179,2325,68.3,252.1,-320
32.384344,-96.976262,2350,63.6,253.6,320
32.383987,-96.977802,2375,61.6,256.9,192
32.383785,-96.979065,2375,60.7,261.5,192
32.383506,-96.981868,2425,56.6,261.9,512
32.383392,-96.9828,2450,53.6,261.4,512
32.383347,-96.983075,2450,50.4,263.2,576
32.383319,-96.983661,2475,46.3,263.8,512
32.383301,-96.983954,2475,41.1,265.8,448
32.383255,-96.984229,2475,37.0,268.5,512
32.383273,-96.984614,2500,33.0,271.7,384
32.383319,-96.984838,2500,28.2,276.1,320
32.383319,-96.985063,2500,24.3,279.5,192
32.383413,-96.985343,2500,19.7,284.7,0
32.383459,-96.985511,2500,16.2,291.8,0
32.383506,-96.985623,2500,15.7,296.6,-64
32.383599,-96.985791,2500,13.1,302.5,-128
32.383667,-96.985876,2500,10.7,311.2,-192
32.383713,-96.985931,2475,9.9,315.0,-256
32.383759,-96.985986,2475,8.6,324.5,-320
32.383831,-96.986015,2475,7.6,336.8,-384
32.383896,-96.986041,2450,7.0,0.0,-640
32.383987,-96.986041,2425,7.1,8.1,-768
32.384033,-96.985986,2400,6.4,18.4,-832
32.384125,-96.985986,2350,5.4,21.8,-896
32.384171,-96.985986,2275,4.2,346.0,-1152
32.384204,-96.985959,2250,4.2,346.0,-1216
32.384262,-96.986041,2225,7.1,315.0,-896
32.384297,-96.986128,2200,7.8,309.8,-576
32.384308,-96.986151,2200,8.3,284.0,-576
32.384308,-96.986206,2175,8.3,284.0,-576
32.384297,-96.98624,2175,12.1,265.2,-768
32.38425,-96.986408,2150,20.9,253.3,-1216
32.384204,-96.986576,2125,29.2,247.8,-1472
32.384125,-96.9867,2125,36.7,244.1,-1408
32.384125,-96.98681,2100,39.4,242.8,-1280
32.384018,-96.987024,2100,45.7,241.2,-960
32.383804,-96.987469,2100,50.6,240.4,-256
32.382761,-96.989491,2175,51.6,238.5,768
32.382062,-96.99078,2250,49.7,235.7,768
32.381516,-96.991589,2300,47.0,231.9,832
32.380712,-96.99263,2375,46.8,228.5,768
32.380096,-96.993402,2425,46.0,224.1,832
32.37941,-96.994116,2475,45.5,219.6,704
32.378769,-96.994775,2525,45.3,223.2,704
32.378082,-96.995544,2575,46.1,220.6,704
32.377808,-96.995709,2575,45.5,213.3,832
32.377547,-96.995881,2600,45.3,202.0,832
32.377221,-96.995937,2625,46.7,189.9,704
32.376984,-96.995929,2625,48.1,176.4,576
32.376616,-96.995825,2650,50.2,167.4,512
32.376243,-96.995657,2650,53.2,154.4,320
32.375918,-96.995376,2675,56.3,146.6,256
32.375565,-96.99505,2675,60.2,138.4,128
32.375126,-96.994479,2675,63.1,130.5,0
32.374878,-96.994061,2675,68.0,123.0,-128
32.374568,-96.993358,2675,71.1,115.8,-256
32.374335,-96.992574,2650,74.9,108.7,-256
32.374102,-96.991397,2650,78.6,101.7,-384
32.373962,-96.990106,2625,83.3,94.8,-512
32.373962,-96.988678,2600,87.0,89.3,-256
32.374054,-96.9867,2600,86.4,84.7,-128
32.374288,-96.98439,2575,87.0,81.4,-320
32.374649,-96.982471,2550,88.1,77.5,-384
32.375033,-96.980859,2525,87.9,72.8,-320
32.375473,-96.979614,2500,86.5,67.6,-384
32.376011,-96.978224,2475,85.0,61.9,-320
32.376709,-96.976991,2450,83.5,55.7,-448
32.377454,-96.97587,2425,83.7,49.8,-704
32.378385,-96.974693,2375,84.9,45.0,-768
32.379593,-96.973407,2350,81.5,41.5,-320
32.380387,-96.972619,2325,76.7,39.7,-192
32.381411,-96.97161,2300,71.7,39.9,-448
32.38298,-96.970111,2225,66.8,38.9,-896
32.384354,-96.968903,2150,66.6,35.8,-1344
32.385223,-96.968188,2050,68.5,33.7,-1664
32.386252,-96.967406,1950,67.7,31.1,-1344
32.387509,-96.966621,1850,64.9,28.5,-1472
32.38858,-96.965949,1750,64.0,25.0,-1920
32.389343,-96.965552,1650,63.2,23.3,-1792
32.390488,-96.964996,1550,60.9,23.2,-1856
32.391187,-96.964659,1450,60.0,23.6,-1856
32.392044,-96.964178,1350,59.5,24.8,-1728
32.393005,-96.963684,1250,58.6,25.2,-2240
32.393646,-96.9633,1150,61.9,22.8,-2304
32.394974,-96.962695,1075,57.0,21.6,-512
32.395798,-96.962201,1050,57.2,27.0,-320
32.396347,-96.961816,1050,58.5,33.2,-256
32.396866,-96.961296,1025,61.1,39.7,-320
32.397263,-96.960828,1025,61.5,44.3,-256
32.397537,-96.960388,1025,62.4,48.9,0
32.397858,-96.959784,1025,63.8,57.8,-128
32.398589,-96.958606,1025,64.6,55.1,64
32.39924,-96.958157,1050,56.9,23.9,576
32.399706,-96.957989,1075,55.0,19.1,704
32.400497,-96.957989,1100,50.0,358.9,512
32.401335,-96.958101,1125,51.6,351.1,320
32.402069,-96.958301,1125,53.9,344.9,-128
32.402685,-96.95855,1125,55.7,339.0,-192
32.403214,-96.958905,1125,59.1,331.7,-192
32.404175,-96.959615,1125,59.4,327.4,0
32.404724,-96.960114,1125,59.7,320.4,128
32.404953,-96.960443,1125,58.8,311.5,128
32.405246,-96.960904,1125,58.5,303.1,-64
32.405525,-96.961801,1125,59.5,297.0,-128
32.405571,-96.962193,1125,60.0,280.6,0
32.405571,-96.962754,1125,60.4,276.6,-64
32.405548,-96.96308,1100,60.2,265.2,-64
32.405432,-96.963594,1100,61.4,253.9,0
32.405246,-96.963987,1100,61.3,243.9,0
32.405013,-96.964379,1100,62.0,232.2,0
32.404547,-96.964772,1100,62.3,222.4,0
32.404221,-96.964948,1100,65.0,202.6,-128
32.403946,-96.965057,1100,65.7,193.2,-256
32.403477,-96.965108,1100,68.0,180.0,-192
32.402939,-96.965002,1100,67.6,172.4,0
32.402499,-96.964828,1100,67.4,161.8,192
32.401661,-96.964379,1125,68.0,155.7,64
32.399918,-96.963409,1125,71.6,153.4,64
32.39924,-96.962866,1125,71.0,147.6,256
32.399002,-96.962585,1125,69.3,136.2,384
32.398682,-96.962081,1150,66.6,125.8,576
32.398453,-96.961597,1150,65.7,116.2,448
32.398315,-96.960992,1175,63.6,106.4,384
32.398216,-96.960287,1175,63.4,96.3,192
32.398263,-96.959559,1175,63.0,88.2,128
32.398309,-96.958886,1175,64.5,82.9,0
32.398544,-96.957477,1175,68.3,79.0,-256
32.398775,-96.955971,1150,73.2,79.8,-512
32.398961,-96.954682,1125,77.9,81.1,-448
32.399551,-96.95094,1125,75.1,80.0,-64
32.399845,-96.949189,1125,72.8,77.3,-128
32.40033,-96.94704,1100,71.8,73.8,-64
32.400742,-96.945667,1100,71.9,68.8,-256
32.401611,-96.944019,1075,65.9,48.1,64
32.40184,-96.943854,1075,62.2,36.5,64
32.402252,-96.943634,1075,59.5,27.0,-64
32.402499,-96.943584,1075,57.6,17.2,-128
32.402756,-96.943579,1075,55.0,2.1,-192
32.403122,-96.943689,1075,52.8,350.2,-320
32.403663,-96.944032,1050,50.2,324.7,-384
32.403992,-96.944568,1025,49.2,299.2,-512
32.404083,-96.944897,1025,49.3,287.7,-384
32.404128,-96.945153,1025,48.8,280.6,-320
32.404129,-96.945721,1000,49.0,271.2,-256
32.404082,-96.946779,1000,49.1,266.5,-256
32.403802,-96.949974,925,46.2,265.0,-448
32.403717,-96.951984,875,43.1,266.0,-448
32.404221,-96.96281,975,46.5,288.8,1088
32.404449,-96.963794,1025,49.7,285.1,512
32.404827,-96.9655,1075,53.2,281.9,640
32.405013,-96.966845,1125,55.6,278.3,640
32.40509,-96.967914,1150,58.1,273.0,576
32.405045,-96.968683,1200,57.1,267.0,832
32.404999,-96.969617,1225,56.4,262.9,832
32.404907,-96.969891,1250,54.4,252.9,960
32.404594,-96.970433,1275,52.2,237.5,1216
32.404449,-96.970551,1300,49.7,210.2,1088
32.404083,-96.970715,1325,51.6,198.1,704
32.403802,-96.970769,1325,53.8,189.6,448
32.40343,-96.970769,1325,56.0,180.0,320
32.402252,-96.97066,1375,55.1,175.8,896
32.401199,-96.970551,1450,52.5,172.3,832
32.400404,-96.970321,1475,55.3,167.5,640
32.39938,-96.969984,1525,56.6,162.5,640
32.397858,-96.969342,1600,55.4,159.9,832
32.396261,-96.968639,1700,53.9,158.2,832
32.394699,-96.967859,1800,50.6,155.5,832
32.393701,-96.967294,1850,50.5,152.9,768
32.392868,-96.966705,1900,48.9,149.2,832
32.392444,-96.966341,1950,48.0,144.3,1024
32.39209,-96.965991,1975,48.1,136.7,768
32.391769,-96.965552,2000,52.0,128.0,384
32.391559,-96.965052,2000,55.1,119.4,384
32.391312,-96.964398,2025,57.9,111.2,512
32.391083,-96.963574,2050,59.9,104.5,576
32.391001,-96.96281,2075,60.5,97.6,576
32.391001,-96.962137,2075,61.0,90.9,640
32.391047,-96.961408,2100,61.3,84.4,704
32.391187,-96.960792,2125,60.9,75.7,768
32.391373,-96.960287,2150,59.9,64.3,704
32.391632,-96.959949,2150,59.8,51.8,512
32.391861,-96.959729,2150,60.3,40.3,384
32.392071,-96.959559,2175,59.7,31.3,320
32.392456,-96.959399,2175,59.6,22.7,320
32.392731,-96.959344,2175,59.2,11.7,320
32.393097,-96.959344,2175,59.0,1.0,320
32.393463,-96.959399,2200,59.0,349.3,320
32.393875,-96.959619,2200,58.7,336.9,320
32.394213,-96.959895,2200,58.3,325.5,256
32.394516,-96.960278,2225,57.3,314.3,256
32.394632,-96.960624,2225,57.2,297.0,192
32.394725,-96.961128,2225,56.6,287.5,192
32.394725,-96.961408,2225,55.0,272.1,64
32.394678,-96.961857,2200,54.1,258.3,-256
32.394516,-96.962256,2200,54.4,249.6,-576
32.394352,-96.962642,2175,54.6,241.6,-896
32.394012,-96.9633,2125,55.2,234.6,-1280
32.393468,-96.964043,2025,56.1,230.1,-1600
32.392909,-96.964828,1925,58.1,227.8,-2176
32.392319,-96.965497,1825,59.4,225.0,-2112
32.391699,-96.966229,1725,59.4,223.6,-1920
32.390991,-96.967035,1625,59.4,223.6,-1856
32.390395,-96.967686,1525,58.0,223.6,-1792
32.389697,-96.968471,1425,58.0,223.6,-1920
32.389114,-96.969122,1325,59.4,223.6,-1984
32.388428,-96.969946,1225,60.8,225.0,-2112
