lat,lon,alt,gs,track,vs
34.862183,-118.338281,4600,144.3,223.9,-384
34.860901,-118.339514,4575,144.8,217.4,-192
34.859154,-118.340836,4575,145.8,211.0,-128
34.857651,-118.341756,4575,147.2,205.4,0
34.856314,-118.342381,4575,147.5,200.6,0
34.854312,-118.343067,4575,148.4,194.0,0
34.852615,-118.343437,4550,149.3,190.0,-192
34.850922,-118.343549,4525,152.1,182.3,-576
34.848866,-118.343525,4500,154.2,177.0,-704
34.846864,-118.343182,4450,156.7,171.6,-768
34.844925,-118.342653,4425,157.9,165.7,-768
34.843047,-118.341866,4400,160.1,159.5,-576
34.840859,-118.340664,4375,161.1,155.0,-384
34.839322,-118.339577,4375,161.9,149.2,-384
34.83746,-118.337975,4350,163.4,142.7,-448
34.83611,-118.336487,4325,164.8,136.7,-704
34.834305,-118.334077,4275,167.3,131.1,-512
34.832107,-118.330708,4250,170.0,126.9,-512
34.829636,-118.326285,4175,173.9,123.5,-768
34.827405,-118.322124,4150,172.8,122.9,-320
34.822331,-118.312454,4100,172.5,124.6,-384
34.818467,-118.305988,4025,174.6,126.2,-512
34.814789,-118.299465,3975,175.8,123.9,-384
34.812378,-118.29484,3950,176.1,120.3,-384
34.810553,-118.29071,3925,178.4,117.0,-384
34.806976,-118.281611,3875,176.7,115.1,-192
34.803909,-118.273596,3825,172.7,114.6,-640
34.801755,-118.267765,3725,176.8,114.4,-896
34.799055,-118.260555,3675,176.0,113.8,-448
34.796308,-118.253002,3675,172.8,113.9,0
34.794891,-118.248876,3700,168.2,112.0,384
34.793329,-118.243904,3700,165.9,110.8,0
34.79187,-118.238843,3675,167.6,108.4,-128
34.790908,-118.234749,3675,168.3,104.4,-192
34.790582,-118.232174,3650,168.2,96.8,-192
34.790536,-118.229713,3625,168.0,90.0,-448
34.790726,-118.226567,3575,169.9,84.3,-704
34.791275,-118.221859,3550,171.5,80.3,-384
34.791733,-118.219056,3575,169.1,79.1,64
34.793472,-118.208631,3550,164.8,77.7,-384
34.795212,-118.19927,3525,163.6,78.0,-192
34.79547,-118.19664,3525,161.9,84.0,-192
34.795441,-118.194786,3525,158.1,92.2,64
34.795191,-118.192635,3575,154.0,99.3,448
34.794662,-118.19047,3600,150.3,106.6,640
34.794205,-118.189236,3600,146.7,115.0,512
34.793422,-118.187656,3625,142.3,123.2,576
34.79277,-118.186741,3650,138.1,128.5,576
34.792351,-118.186169,3650,134.5,132.0,576
34.791504,-118.185201,3650,130.8,135.9,576
34.790588,-118.18436,3650,126.2,142.4,128
34.789558,-118.183479,3625,125.4,146.1,-320
34.787975,-118.182392,3600,123.5,150.9,-576
34.78602,-118.181305,3550,122.2,155.3,-640
34.783401,-118.179988,3500,120.0,159.0,-576
34.779053,-118.178082,3425,118.9,160.4,-512
34.775918,-118.17667,3425,116.5,159.4,-64
34.770996,-118.174551,3400,111.9,161.2,-448
34.766235,-118.172533,3325,110.1,160.9,-128
34.764221,-118.171804,3325,105.8,164.6,-256
34.762744,-118.17152,3325,102.6,169.9,-128
34.761612,-118.171412,3300,101.1,177.2,-384
34.760376,-118.171412,3300,99.1,182.9,-192
34.759299,-118.171635,3300,94.4,189.8,-128
34.758087,-118.171972,3275,90.0,194.8,-192
34.756165,-118.172701,3250,85.1,197.8,-256
34.755063,-118.173294,3225,80.1,204.3,-192
34.754654,-118.173598,3225,76.9,212.2,-256
34.754225,-118.174038,3225,74.5,220.1,-448
34.753738,-118.174663,3200,72.3,229.5,-448
34.752869,-118.176064,3150,69.2,232.6,-512
34.752182,-118.177241,3125,67.1,236.6,-576
34.751816,-118.178082,3100,65.3,242.6,-576
34.75145,-118.179091,3075,63.3,248.7,-576
34.751106,-118.180447,3025,62.6,253.3,-576
34.750733,-118.181877,3000,60.7,249.8,-448
34.749942,-118.184395,2925,58.8,252.2,-448
34.749756,-118.185482,2900,58.5,257.1,-576
34.749383,-118.186913,2850,57.6,252.8,-512
34.748428,-118.190918,2800,56.9,251.6,-192
34.747614,-118.193893,2725,55.7,252.2,-448
34.746963,-118.196526,2650,52.8,251.2,-640
34.746171,-118.199387,2575,50.3,252.6,-384
34.745316,-118.202801,2525,53.8,251.6,-192
34.744354,-118.206332,2450,54.4,252.9,-256
34.743378,-118.209915,2400,51.6,251.9,-128
34.742913,-118.211632,2375,47.4,251.6,0
34.742798,-118.212162,2375,43.7,249.9,0
34.742523,-118.213171,2375,38.9,252.0,0
34.742294,-118.214012,2400,34.8,251.6,64
34.741842,-118.215694,2400,37.6,253.0,64
34.741795,-118.215923,2400,41.1,251.6,128
34.741699,-118.216198,2400,44.3,251.6,64
34.741608,-118.21659,2400,47.4,251.6,64
34.741516,-118.21687,2400,53.5,252.6,64
34.74133,-118.21764,2400,58.2,250.9,0
34.740911,-118.219242,2450,61.7,253.0,448
34.740417,-118.22113,2500,66.4,251.6,448
34.739701,-118.223934,2575,69.6,254.2,768
34.739095,-118.226452,2675,70.5,251.8,768
34.738583,-118.228226,2725,74.0,251.1,640
34.738129,-118.229538,2750,77.9,245.7,512
34.737885,-118.229942,2750,77.9,236.5,576
34.737513,-118.230343,2800,80.7,223.0,768
34.737326,-118.230515,2800,80.7,223.0,768
34.736938,-118.230715,2825,82.8,208.1,960
34.736582,-118.230858,2825,87.1,192.6,1088
34.735794,-118.230884,2875,89.1,182.6,1024
34.735278,-118.230801,2900,90.8,172.4,1088
34.73444,-118.230572,2925,90.3,164.6,1216
34.733416,-118.230114,3000,90.5,160.0,1152
34.732635,-118.22965,3025,93.3,149.0,1152
34.731949,-118.228978,3050,96.7,140.9,1024
34.731491,-118.228417,3075,99.7,134.6,896
34.730902,-118.227539,3100,104.4,126.4,704
34.730297,-118.226337,3125,108.0,120.6,576
34.729785,-118.225079,3125,111.9,114.3,576
34.729413,-118.223591,3150,116.1,107.0,640
34.729133,-118.221931,3175,118.9,100.2,576
34.728973,-118.219953,3200,121.3,94.2,448
34.728973,-118.217879,3200,122.0,89.1,256
34.729202,-118.214796,3250,120.5,84.8,320
34.729706,-118.208911,3250,117.0,82.6,128
34.730018,-118.20631,3275,112.5,80.8,320
34.730942,-118.200335,3275,108.1,78.8,0
34.731491,-118.197308,3300,105.0,76.2,128
34.732544,-118.192824,3275,106.3,73.6,-128
34.733463,-118.189373,3275,101.5,71.0,0
34.733928,-118.187885,3275,97.7,70.3,0
34.734329,-118.186826,3300,93.5,62.6,256
34.734833,-118.185985,3300,89.6,54.5,256
34.735232,-118.185425,3275,87.3,50.1,64
34.735474,-118.185201,3275,82.9,41.6,-256
34.736023,-118.184752,3250,79.6,32.7,-448
34.736582,-118.184452,3250,74.8,22.8,-576
34.737233,-118.18428,3225,72.3,14.4,-640
34.737885,-118.184166,3200,69.3,5.0,-704
34.738358,-118.184192,3175,67.0,358.3,-640
34.73877,-118.18428,3175,64.0,350.1,-576
34.739365,-118.184472,3150,61.7,343.0,-448
34.741196,-118.185257,3100,61.7,340.1,-576
34.742569,-118.185873,3025,62.4,338.4,-704
34.743347,-118.186322,3000,62.2,332.2,-704
34.743844,-118.186741,2975,61.9,325.5,-640
34.7444,-118.187331,2950,62.3,317.6,-576
34.745101,-118.188171,2925,61.6,313.0,-448
34.746358,-118.189945,2875,61.0,311.0,-448
34.746918,-118.190862,2850,60.8,306.3,-512
34.747147,-118.191422,2825,60.4,296.6,-576
34.74733,-118.192095,2800,61.0,288.1,-640
34.747428,-118.192806,2775,61.5,277.5,-704
34.747421,-118.193328,2750,63.0,269.1,-768
34.74733,-118.194225,2725,62.3,264.5,-704
34.747149,-118.195381,2700,62.2,258.9,-640
34.74687,-118.196926,2650,58.0,255.0,-576
34.746311,-118.1991,2600,54.4,252.9,-384
34.74538,-118.202477,2525,54.7,251.9,-256
34.744495,-118.205681,2450,50.6,251.6,-384
34.74408,-118.207397,2425,54.7,251.9,-384
34.743052,-118.211231,2375,52.5,252.3,-128
34.742752,-118.21233,2375,48.4,251.9,0
34.742523,-118.213115,2375,44.0,252.8,0
34.742401,-118.213577,2375,41.1,251.6,0
34.742294,-118.214068,2375,36.7,252.6,0
34.742168,-118.214436,2375,31.6,251.6,0
34.742065,-118.214852,2375,27.5,250.9,0
34.742028,-118.215008,2375,24.1,253.1,0
34.741974,-118.215189,2375,19.9,252.5,0
34.741935,-118.215294,2375,15.8,251.6,0
34.741928,-118.215413,2400,12.7,251.6,0
34.7419,-118.215466,2375,8.8,253.1,0
34.741882,-118.215539,2375,4.8,250.3,0
34.741877,-118.215566,2375,0.1,253.1,0
34.741871,-118.215581,2375,3.8,253.1,0
34.741854,-118.215637,2375,8.8,250.3,0
34.741842,-118.215694,2375,12.8,250.3,0
34.741814,-118.215791,2375,16.5,250.3,0
34.741795,-118.21588,2375,20.5,250.3,0
34.741756,-118.216016,2375,24.5,250.3,0
34.741702,-118.216209,2400,24.5,253.3,0
34.741608,-118.216534,2400,34.8,251.6,0
34.74147,-118.217151,2400,42.1,252.0,0
34.741379,-118.217375,2400,46.2,252.4,0
34.741283,-118.217812,2400,51.6,251.9,0
34.741144,-118.218384,2400,55.7,252.2,64
34.740921,-118.219112,2400,59.5,250.4,0
34.740678,-118.219986,2425,63.9,252.7,384
34.740026,-118.222561,2525,62.9,252.4,768
34.739548,-118.224606,2575,62.1,255.1,704
34.738998,-118.226848,2625,64.8,253.0,448
34.738537,-118.228798,2700,64.0,255.5,768
34.738444,-118.229485,2725,64.6,262.0,768
34.738449,-118.230043,2750,64.0,269.1,768
34.73849,-118.230572,2775,64.6,278.0,768
34.738632,-118.231108,2800,65.8,286.8,768
34.738815,-118.231612,2800,65.9,292.3,832
34.739095,-118.232059,2825,68.8,305.5,768
34.73941,-118.232509,2850,70.7,313.9,640
34.739933,-118.232975,2875,72.8,322.8,768
34.740646,-118.233462,2900,77.4,331.5,704
34.741423,-118.233833,2925,80.1,339.5,640
34.742111,-118.234022,2950,82.0,347.3,832
34.743239,-118.234234,3000,82.5,353.7,1024
34.745819,-118.234415,3075,87.3,355.4,640
34.748108,-118.234695,3175,90.6,353.7,960
34.750763,-118.235087,3275,90.8,352.4,960
34.753247,-118.23555,3375,91.6,349.3,960
34.755342,-118.236179,3450,89.5,346.4,896
34.758787,-118.237152,3525,92.4,346.9,576
34.761887,-118.238058,3575,96.8,346.2,320
34.763901,-118.238563,3575,101.2,348.0,128
34.766794,-118.239269,3600,105.7,349.6,128
34.771088,-118.240188,3600,109.8,349.5,0
34.773239,-118.240693,3575,114.0,349.4,-128
34.776523,-118.241444,3600,118.9,349.8,64
34.783173,-118.242935,3600,123.6,348.3,-192
34.790024,-118.24482,3550,127.9,347.8,-256
34.797565,-118.246651,3500,131.4,349.0,-320
34.801382,-118.247509,3500,130.4,349.0,128
34.804321,-118.248316,3550,125.6,346.2,448
34.807527,-118.249283,3550,123.7,346.0,0
34.813626,-118.251057,3600,118.9,347.4,384
34.817368,-118.251903,3625,118.9,349.8,128
34.818466,-118.252071,3625,120.5,354.8,64
34.819631,-118.252029,3625,121.1,1.9,-64
34.820422,-118.251915,3625,121.9,7.1,-64
34.821671,-118.251511,3625,122.3,15.2,-64
34.822861,-118.251006,3625,122.4,22.6,-64
34.823868,-118.250334,3625,123.1,24.5,0
34.824326,-118.249941,3600,124.2,30.5,-64
34.825636,-118.248825,3600,126.6,36.3,-64
34.826986,-118.247395,3625,130.2,42.5,64
34.829639,-118.244133,3625,131.5,45.6,0
34.833572,-118.239291,3550,135.1,44.7,-384
34.836436,-118.23595,3550,136.6,42.9,0
34.839386,-118.232565,3575,132.2,44.1,384
34.843735,-118.227632,3575,127.4,42.5,-64
34.8452,-118.226007,3575,122.5,42.0,-64
34.846664,-118.224437,3550,117.5,42.2,-64
34.847702,-118.22319,3550,114.6,45.7,-192
34.84845,-118.222083,3550,113.2,47.2,-192
34.848999,-118.221186,3525,109.9,55.0,-256
34.849936,-118.219128,3525,106.2,60.0,-128
34.850418,-118.217823,3525,101.8,67.5,0
34.85096,-118.215866,3525,98.0,71.6,-64
34.851379,-118.213978,3500,95.8,76.1,-192
34.852341,-118.209079,3450,95.1,77.9,-320
34.852729,-118.206253,3425,92.1,81.2,-320
34.853241,-118.201561,3400,92.7,83.2,-192
34.85376,-118.196691,3375,91.1,81.2,-192
34.854405,-118.190861,3325,88.7,82.9,-128
34.854871,-118.187485,3300,84.2,80.4,-128
34.855243,-118.18531,3275,81.3,76.5,-320
34.855453,-118.184584,3275,81.6,70.7,-320
34.855755,-118.183994,3250,82.4,56.9,-512
34.856277,-118.183295,3225,83.5,47.9,-768
34.856733,-118.18285,3200,84.6,38.8,-832
34.857239,-118.182454,3175,84.7,30.5,-832
34.857971,-118.182118,3150,85.1,19.9,-704
34.858781,-118.181877,3150,84.4,13.7,-576
34.860224,-118.181591,3125,81.9,8.4,-256
34.861528,-118.181477,3100,79.1,2.9,-320
34.862915,-118.181501,3075,76.1,357.7,-320
34.865159,-118.181648,3025,74.2,355.4,-512
34.866898,-118.181893,3000,75.5,353.2,-576
34.867676,-118.182118,2975,74.7,347.6,-448
34.868134,-118.182342,2950,73.4,342.5,-448
34.868774,-118.182734,2925,72.5,333.8,-576
34.869141,-118.183071,2900,72.0,322.3,-832
34.869461,-118.183519,2875,73.1,320.0,-896
34.869721,-118.18388,2850,73.0,311.1,-1088
34.869873,-118.184304,2825,73.9,300.0,-1088
34.87014,-118.185024,2800,74.3,289.6,-960
34.870239,-118.185649,2800,74.2,284.0,-768
34.870326,-118.186626,2775,72.6,277.1,-704
34.870373,-118.187656,2725,71.0,270.0,-704
34.870419,-118.189774,2700,69.1,273.3,-576
34.870466,-118.191605,2650,68.0,269.2,-448
34.870419,-118.194923,2575,67.0,270.0,-512
34.870419,-118.199158,2500,67.0,270.9,-384
34.870466,-118.201962,2450,62.0,270.0,-448
34.870466,-118.203392,2450,57.0,270.0,0
34.870468,-118.204819,2450,52.0,270.0,64
34.870466,-118.205566,2450,50.0,270.0,64
34.870466,-118.20591,2450,46.0,270.0,64
34.870466,-118.206367,2450,39.0,270.0,64
34.870466,-118.206825,2475,36.0,270.0,64
34.870468,-118.207117,2475,31.0,270.0,0
34.870468,-118.207397,2475,26.0,270.0,0
34.870466,-118.207569,2475,25.0,270.0,0
34.870468,-118.207692,2450,17.5,270.0,0
34.870468,-118.20786,2450,14.8,270.0,0
34.870468,-118.208028,2450,10.2,270.0,0
34.870466,-118.208127,2450,8.8,267.2,0
34.870454,-118.208213,2450,7.2,250.3,0
34.870443,-118.208241,2450,6.8,236.2,0
34.870422,-118.208266,2450,6.2,225.0,0
34.870396,-118.208313,2450,5.8,208.1,0
34.870377,-118.208322,2450,6.2,199.7,0
34.870349,-118.208327,2450,6.2,188.4,0
34.870303,-118.208342,2450,5.8,177.2,0
34.870163,-118.208327,2450,0.9,177.2,0
34.870163,-118.208327,2450,0.5,177.2,0
