lat,lon,alt,gs,track
29.402618,-81.089877,1725,110.7,341.6
29.405548,-81.090986,1725,108.5,340.1
29.406006,-81.091197,1750,108.9,339.6
29.411844,-81.093696,1750,108.9,339.6
29.416359,-81.095581,1750,107.5,341.6
29.41983,-81.097007,1725,109.2,339.1
29.427292,-81.100388,1700,112.2,338.0
29.431768,-81.102474,1625,116.2,338.3
29.434433,-81.103662,1625,114.9,338.6
29.439056,-81.105775,1625,110.5,338.8
29.442615,-81.107429,1625,110.2,336.5
29.44727,-81.109691,1600,111.8,338.5
29.448349,-81.110212,1600,111.2,337.8
29.450043,-81.110951,1625,107.3,338.7
29.452103,-81.111902,1675,102.7,337.7
29.455835,-81.113676,1750,99.9,337.0
29.458629,-81.115076,1850,99.9,337.0
29.461166,-81.116339,1950,96.2,334.8
29.463935,-81.117877,2050,97.0,333.7
29.466635,-81.119385,2100,102.0,333.2
29.469103,-81.120731,2100,106.9,335.1
29.476644,-81.12477,2125,109.3,336.2
29.480229,-81.12644,2100,110.5,338.8
29.484605,-81.128271,2100,109.1,340.7
29.488515,-81.129833,2100,108.6,338.4
29.49202,-81.131551,2100,110.6,336.0
29.496048,-81.133716,2075,112.7,333.7
29.501503,-81.13678,2100,108.3,334.9
29.504576,-81.138342,2100,106.2,337.3
29.507182,-81.139419,2100,106.0,340.7
29.509003,-81.140002,2100,105.5,345.2
29.510422,-81.140319,2100,102.8,349.4
29.514119,-81.141088,2100,102.6,347.0
29.516144,-81.141745,2125,102.5,343.0
29.518616,-81.142748,2125,104.8,339.3
29.520915,-81.143835,2125,106.5,335.6
29.524429,-81.145759,2125,107.3,333.4
29.530831,-81.149543,2100,107.4,332.2
29.535207,-81.152236,2075,103.4,330.5
29.536102,-81.152837,2075,101.7,329.9
29.536697,-81.153259,2075,94.7,328.8
29.537521,-81.15384,2075,89.9,327.7
29.538233,-81.154336,2100,86.0,326.9
29.538849,-81.154844,2100,81.3,325.5
29.539397,-81.155306,2100,76.8,325.1
29.540131,-81.155847,2100,72.4,324.5
29.540726,-81.156376,2125,67.4,324.7
29.541678,-81.157191,2125,64.2,322.6
29.542423,-81.157837,2075,68.6,323.3
29.543243,-81.158541,2050,73.2,325.0
29.543839,-81.158964,2050,75.7,326.3
29.546539,-81.161024,2050,77.7,328.1
29.547775,-81.161816,2075,76.5,331.1
29.551392,-81.164193,2150,74.3,331.0
29.555224,-81.166561,2200,72.1,331.0
29.558899,-81.168894,2150,73.9,330.0
29.561325,-81.170478,2175,72.9,331.3
29.5623,-81.171031,2150,76.9,333.8
29.56311,-81.171482,2150,81.9,334.7
29.564023,-81.171947,2175,86.4,336.1
29.564768,-81.172378,2175,89.1,335.5
29.565606,-81.172755,2175,94.0,336.2
29.568466,-81.174123,2150,98.8,338.6
29.570819,-81.175017,2150,100.9,342.1
29.572952,-81.175813,2150,105.4,343.5
29.575894,-81.176686,2125,107.0,346.5
29.581899,-81.178194,2075,107.9,346.6
29.588137,-81.179863,2025,107.0,346.5
29.594604,-81.181781,1975,108.7,345.1
29.597773,-81.182772,1975,107.0,344.3
29.598267,-81.182943,1975,105.1,344.0
29.600006,-81.183524,2000,101.0,343.9
29.603732,-81.184926,2050,99.0,341.8
29.606873,-81.186218,2025,103.7,340.9
29.61267,-81.18848,2025,108.2,342.2
29.617584,-81.190338,2050,107.2,340.4
29.62326,-81.192715,2100,104.8,339.3
29.629242,-81.195374,2100,106.0,339.0
29.633013,-81.196935,2000,104.1,340.4
29.636261,-81.198208,1900,100.2,341.4
29.638879,-81.199143,1850,95.9,343.6
29.641579,-81.199951,1825,91.0,345.4
29.642743,-81.200274,1825,86.6,346.0
29.643674,-81.20049,1800,81.8,348.0
29.645256,-81.200867,1800,77.5,348.8
29.6467,-81.201136,1775,74.7,352.3
29.648163,-81.201272,1725,75.2,355.4
29.649586,-81.201351,1700,78.0,358.5
29.650864,-81.201324,1650,79.2,3.6
29.651779,-81.201219,1625,77.3,5.2
29.652145,-81.201166,1625,75.3,5.3
29.653822,-81.201028,1600,73.1,2.3
29.654707,-81.201082,1575,76.2,355.5
29.655533,-81.201219,1550,78.6,348.3
29.656522,-81.201567,1525,82.5,340.9
29.657407,-81.202051,1475,87.2,334.9
29.658691,-81.202856,1450,90.9,330.3
29.660991,-81.20426,1350,92.1,332.9
29.661224,-81.204367,1350,93.0,333.2
29.66217,-81.204916,1325,91.2,334.0
29.662481,-81.205121,1325,89.9,334.3
29.663365,-81.205552,1325,85.9,335.2
29.666061,-81.20687,1275,83.4,337.4
29.667892,-81.207663,1225,83.5,341.1
29.671,-81.208729,1150,81.0,342.0
29.671967,-81.209194,1150,84.6,335.6
29.672862,-81.209753,1100,86.3,333.1
29.675491,-81.21136,1025,89.6,330.6
29.677872,-81.212786,950,87.2,333.4
29.679845,-81.213846,900,88.2,336.6
29.684826,-81.216269,850,91.6,338.2
29.686502,-81.216915,800,93.3,342.5
29.689133,-81.217804,775,95.1,345.4
29.692657,-81.218755,750,94.2,347.7
29.695587,-81.219441,750,98.5,350.1
29.698059,-81.219758,750,100.6,353.7
29.704378,-81.220524,725,103.9,352.3
29.708521,-81.221278,750,104.6,350.1
29.717133,-81.222839,725,104.2,351.2
29.720811,-81.223593,725,108.1,348.8
29.724106,-81.224512,750,106.2,345.8
29.72644,-81.225251,775,105.0,342.3
29.72784,-81.225909,800,106.5,335.6
29.728911,-81.226555,800,108.0,329.4
29.729507,-81.2271,800,108.2,324.4
29.730354,-81.227956,800,108.2,316.9
29.731064,-81.228896,825,108.9,315.0
29.731567,-81.229635,825,109.8,307.6
29.732169,-81.23081,825,109.9,301.2
29.732635,-81.231941,825,110.6,294.0
29.733007,-81.233287,825,110.7,288.4
29.73324,-81.234472,825,110.8,280.4
29.733307,-81.235604,825,112.1,272.6
29.733215,-81.236924,800,113.4,265.5
29.732986,-81.238562,800,114.8,260.0
29.732437,-81.241572,775,115.2,256.5
29.731285,-81.246428,775,114.3,254.3
29.730515,-81.249073,800,114.5,250.6
29.729553,-81.252031,800,114.4,247.9
29.728912,-81.253404,800,112.7,242.5
29.728271,-81.254566,800,110.1,235.7
29.727448,-81.255728,825,108.5,229.1
29.726537,-81.256768,825,106.8,223.1
29.725662,-81.257524,825,105.0,216.9
29.724768,-81.258168,825,103.9,210.0
29.723785,-81.258633,825,102.7,202.3
29.722673,-81.25903,825,100.4,195.0
29.721725,-81.259214,825,98.0,188.2
29.720811,-81.259245,825,96.0,181.8
29.719803,-81.259161,825,92.4,174.4
29.718856,-81.258922,800,90.5,166.6
29.718018,-81.258599,800,88.6,159.5
29.717468,-81.258263,800,88.1,152.3
29.716919,-81.257841,800,87.4,144.3
29.716342,-81.257252,775,87.0,135.5
29.71582,-81.256467,775,87.8,127.1
29.715271,-81.255475,750,88.5,122.1
29.714387,-81.253698,725,89.1,118.9
29.713688,-81.252082,700,89.1,114.6
29.713348,-81.251133,725,89.0,111.1
29.713083,-81.249982,725,88.8,104.3
29.712897,-81.248797,700,89.1,99.0
29.712845,-81.247488,675,89.1,92.6
29.712891,-81.246379,675,88.5,84.2
29.71312,-81.245323,675,87.1,77.4
29.713257,-81.2449,700,85.1,70.1
29.713688,-81.243896,725,81.0,62.8
29.714293,-81.242819,750,80.2,56.7
29.714859,-81.241889,775,82.0,52.4
29.715408,-81.241203,750,84.9,45.0
29.716187,-81.240569,750,87.0,37.5
29.716782,-81.240199,750,89.9,27.1
29.717606,-81.239882,750,91.8,20.4
29.718437,-81.239696,775,96.5,10.1
29.719574,-81.239565,750,99.2,3.5
29.720993,-81.239724,725,103.2,356.7
29.721416,-81.239804,725,106.7,349.7
29.722393,-81.240181,700,110.4,342.1
29.723145,-81.240622,700,112.2,338.0
29.724302,-81.241365,625,117.3,330.4
29.725606,-81.241958,600,116.2,338.3
29.726118,-81.242119,600,116.2,338.3
29.726349,-81.242206,600,114.0,346.8
29.728683,-81.242418,600,105.0,0.0
29.729645,-81.242365,600,104.1,2.2
29.730959,-81.242173,625,99.1,8.7
29.732728,-81.241742,650,96.1,12.0
29.734955,-81.241097,700,92.4,15.7
29.736237,-81.240569,725,92.3,17.6
29.737802,-81.239911,750,89.3,21.7
29.739807,-81.23909,800,91.4,17.8
29.741455,-81.23872,800,92.8,11.2
29.742551,-81.238619,800,97.3,4.1
29.744156,-81.238615,800,100.0,358.9
29.745716,-81.238726,800,102.4,355.0
29.748276,-81.239143,800,104.2,351.2
29.752396,-81.239829,800,105.5,350.2
29.753632,-81.240199,800,106.5,345.3
29.756653,-81.24152,800,107.9,342.7
29.757401,-81.242012,825,107.9,342.7
29.758006,-81.242442,825,110.6,330.2
29.758565,-81.242981,825,111.0,321.6
29.759171,-81.243685,850,110.4,312.8
29.759857,-81.244847,850,109.8,303.1
29.760269,-81.245904,850,110.5,295.2
29.76091,-81.247805,825,113.2,289.1
29.761185,-81.249231,850,114.0,280.6
29.761265,-81.250467,850,113.2,273.0
29.761218,-81.252029,825,113.2,266.5
29.760956,-81.254302,825,115.4,261.0
29.760635,-81.255939,800,115.4,256.0
29.76038,-81.256822,800,115.1,252.8
29.759949,-81.257893,800,114.0,243.4
29.759354,-81.258897,800,112.9,235.5
29.758611,-81.259784,775,110.3,226.5
29.758072,-81.260323,775,106.7,218.9
29.757477,-81.260746,800,103.8,212.0
29.756836,-81.261115,800,99.8,204.2
29.756004,-81.261399,825,95.3,195.2
29.755166,-81.261507,850,91.4,185.6
29.754561,-81.261453,850,89.1,176.8
29.753723,-81.261274,825,88.1,167.5
29.753174,-81.261063,825,87.9,162.8
29.752839,-81.260915,800,88.3,160.1
29.751892,-81.260429,775,89.9,152.9
29.751302,-81.259999,775,89.1,145.1
29.750748,-81.259372,750,89.2,137.7
29.750092,-81.258491,750,88.6,126.7
29.749649,-81.257524,725,86.4,118.3
29.749254,-81.256498,725,85.8,111.2
29.748975,-81.255314,700,85.9,104.8
29.748779,-81.254038,700,86.8,97.9
29.748742,-81.253052,700,87.0,90.7
29.748835,-81.251867,700,86.4,84.7
29.749008,-81.250604,675,86.5,79.3
29.749237,-81.249495,675,86.6,76.0
29.749533,-81.24869,675,85.6,67.3
29.749952,-81.247882,700,85.4,64.3
29.750381,-81.247383,725,85.6,52.6
29.750697,-81.247074,725,85.6,45.5
29.751801,-81.246432,750,88.6,25.4
29.75242,-81.246266,750,90.5,16.0
29.753118,-81.246158,750,93.1,8.6
29.753952,-81.246168,750,93.1,8.6
29.754868,-81.246379,750,99.5,347.2
29.75592,-81.246854,750,102.0,338.7
29.756982,-81.247612,750,102.0,338.7
29.757354,-81.247989,750,106.8,321.8
29.757913,-81.248636,750,108.9,313.5
29.758471,-81.249497,750,110.2,306.1
29.758937,-81.250521,775,110.9,296.8
29.759216,-81.251544,775,110.1,287.5
29.759399,-81.252717,800,108.7,280.1
29.759496,-81.253913,800,108.2,273.2
29.759445,-81.255041,800,108.3,265.8
29.759216,-81.256229,775,107.4,255.4
29.75885,-81.257101,800,106.1,246.1
29.758438,-81.257841,800,102.6,236.9
29.758026,-81.258369,800,100.1,230.3
29.75754,-81.258922,825,97.0,222.1
29.757028,-81.259299,825,94.1,215.0
29.756423,-81.259622,825,90.3,206.3
29.755829,-81.259848,825,87.9,197.2
29.755166,-81.259999,825,86.3,190.0
29.75441,-81.260006,800,86.1,182.7
29.753632,-81.259953,775,86.6,173.4
29.753025,-81.259784,775,87.1,167.4
29.75228,-81.25946,750,87.1,158.4
29.751721,-81.259137,725,86.4,151.6
29.751114,-81.25858,725,86.2,142.1
29.750511,-81.257899,725,85.6,134.5
29.750232,-81.25736,725,83.8,123.3
29.750046,-81.256983,700,83.2,118.7
29.749859,-81.256337,700,82.5,109.1
29.749695,-81.255411,675,81.4,100.6
29.749627,-81.254506,700,81.1,92.8
29.749673,-81.252729,700,81.0,89.3
29.749741,-81.251608,700,82.7,82.4
29.750046,-81.250305,700,83.2,76.8
29.750325,-81.249659,700,83.9,68.3
29.750656,-81.249126,700,85.4,55.0
29.75116,-81.248492,700,87.0,45.5
29.751628,-81.248097,700,86.3,43.1
29.752533,-81.247541,725,85.9,26.3
29.75354,-81.247277,725,86.8,14.7
29.754328,-81.247235,750,89.1,1.9
29.755463,-81.247383,750,91.7,353.1
29.756561,-81.247805,725,93.2,347.6
29.757202,-81.248175,750,98.4,332.1
29.757959,-81.248851,750,100.6,322.7
29.758565,-81.249551,750,101.2,312.2
29.758984,-81.250305,750,101.8,303.4
29.759263,-81.250951,775,101.5,296.3
29.759496,-81.251867,775,102.2,286.5
29.759635,-81.252729,775,100.8,277.4
29.759628,-81.254091,800,102.0,270.0
29.759542,-81.256929,800,105.2,266.2
29.759262,-81.259953,825,107.9,262.5
29.758937,-81.262045,850,107.3,258.2
29.758667,-81.26307,875,106.3,253.6
29.758285,-81.264146,900,104.8,246.4
29.757866,-81.265007,875,104.4,239.5
29.757339,-81.265816,900,102.6,232.1
29.756607,-81.266661,875,101.1,224.6
29.755829,-81.267348,875,101.0,215.7
29.754959,-81.267876,850,99.3,206.3
29.754282,-81.268077,850,97.7,197.9
29.753677,-81.268239,850,96.3,192.6
29.752978,-81.268239,850,93.0,181.2
29.752213,-81.26814,850,90.1,171.1
29.751663,-81.267929,850,87.6,163.4
29.751116,-81.267646,875,84.6,155.6
29.750519,-81.26719,875,81.0,144.5
29.750046,-81.266677,875,80.7,137.0
29.749649,-81.26608,875,80.0,126.9
29.749283,-81.265341,850,81.4,117.8
29.749008,-81.264496,825,82.5,109.1
29.748928,-81.263823,825,84.2,99.6
29.748835,-81.262746,825,86.1,92.7
29.748871,-81.260429,775,89.0,88.7
29.748975,-81.257576,775,88.2,86.1
29.749283,-81.254249,800,84.5,83.9
29.749649,-81.251133,775,84.0,81.1
29.750511,-81.244489,775,84.9,81.9
29.750604,-81.243789,775,84.9,81.9
29.750839,-81.24152,825,84.3,85.2
29.750837,-81.240396,825,84.1,92.7
29.750702,-81.239565,825,83.9,98.2
29.750473,-81.23872,825,83.8,107.3
29.750198,-81.237928,825,82.9,113.5
29.748688,-81.233914,825,84.2,113.8
29.748463,-81.233233,825,84.4,108.7
29.748277,-81.23221,825,83.2,99.7
29.748276,-81.231273,850,82.1,92.8
29.74837,-81.230271,850,82.5,83.7
29.748556,-81.22941,825,84.0,81.1
29.748696,-81.228979,800,86.0,72.4
29.748928,-81.228386,800,88.6,61.7
29.749832,-81.227259,800,91.2,46.3
29.750744,-81.226609,800,92.6,38.0
29.751396,-81.226286,825,95.3,28.2
29.752029,-81.226044,825,96.5,19.4
29.753403,-81.22578,850,98.0,14.2
29.754822,-81.225727,825,98.0,14.2
29.755259,-81.225748,825,106.0,358.4
29.756607,-81.225938,825,109.2,351.6
29.758026,-81.226361,825,111.1,346.5
29.758844,-81.226771,825,112.4,339.1
29.759961,-81.227579,825,114.0,324.6
29.762146,-81.231378,800,114.0,324.6
29.762242,-81.231672,800,120.8,289.3
29.762754,-81.23598,775,125.1,272.3
29.762708,-81.238888,775,124.1,268.1
29.76265,-81.240252,775,124.1,267.2
29.762283,-81.248492,700,124.1,267.2
29.762056,-81.252406,700,119.6,264.2
29.76178,-81.254672,700,117.4,261.2
29.761459,-81.25615,700,116.0,255.0
29.761078,-81.257306,675,114.8,247.5
29.760544,-81.258316,675,112.4,237.7
29.759903,-81.259214,675,108.5,229.1
29.759171,-81.259953,700,105.0,220.4
29.758163,-81.260693,675,101.6,212.1
29.75754,-81.261022,675,98.9,204.5
29.756699,-81.261327,675,95.8,198.2
29.755646,-81.261591,675,91.6,190.7
29.754701,-81.261722,700,88.3,184.6
29.753863,-81.261668,700,86.1,177.3
29.753258,-81.261561,700,84.2,170.4
29.752746,-81.261345,700,82.6,163.1
29.752001,-81.260968,700,80.5,153.4
29.751343,-81.260482,700,79.9,145.7
29.750651,-81.259837,700,78.7,139.6
29.749906,-81.258976,700,79.2,132.9
29.749347,-81.258168,700,78.4,127.8
29.748975,-81.257468,725,78.6,121.5
29.748789,-81.256875,700,77.1,112.9
29.748602,-81.256121,725,76.9,105.8
29.748509,-81.255314,725,76.3,100.6
29.748509,-81.254506,725,76.0,90.0
29.74855,-81.253457,725,77.3,84.8
29.748742,-81.252459,725,77.5,78.8
29.749068,-81.250951,725,77.9,74.4
29.749487,-81.249497,700,79.7,70.2
29.74972,-81.248959,700,80.1,64.1
29.750015,-81.248439,725,81.0,57.1
29.750381,-81.247964,725,81.2,52.0
29.751205,-81.247171,750,82.5,39.1
29.75214,-81.246643,750,85.0,28.1
29.752792,-81.246428,750,88.9,17.0
29.753397,-81.246374,750,90.6,10.8
29.753863,-81.246374,750,95.0,0.6
29.754561,-81.246482,725,99.0,351.9
29.755958,-81.246966,725,99.6,349.6
29.757156,-81.247488,725,104.0,337.4
29.758146,-81.248043,750,104.3,335.6
29.759308,-81.248756,750,105.1,332.2
29.759949,-81.249284,750,106.3,325.0
29.760681,-81.250076,750,107.6,318.0
29.761032,-81.250574,750,109.9,310.9
29.761551,-81.251502,750,110.8,301.0
29.762009,-81.252717,750,112.7,291.3
29.762289,-81.253967,750,113.9,286.8
29.762329,-81.254777,725,115.4,275.0
29.762289,-81.255691,725,115.0,268.5
29.762146,-81.256943,700,115.6,260.5
29.761823,-81.25806,700,115.1,252.8
29.761404,-81.259137,700,113.2,244.3
29.760956,-81.259901,700,110.7,237.2
29.760427,-81.260645,700,106.3,228.8
29.759868,-81.261184,725,101.3,221.4
29.759123,-81.26183,775,98.0,216.3
29.758438,-81.262225,775,94.9,209.0
29.757773,-81.262584,775,94.4,204.4
29.756927,-81.262911,775,93.3,197.5
29.756144,-81.263069,775,91.1,188.8
29.755234,-81.263123,775,91.0,181.3
29.754282,-81.263015,775,90.4,174.9
29.753494,-81.262858,775,89.4,169.7
29.752699,-81.262638,775,88.6,163.6
29.751768,-81.262153,775,87.7,155.8
29.751068,-81.261696,775,86.3,147.8
29.750427,-81.261115,775,85.1,139.8
29.749906,-81.26043,775,83.6,131.1
29.749466,-81.259742,775,82.9,123.7
29.749008,-81.258686,775,84.1,116.9
29.748642,-81.257682,750,84.8,109.3
29.74837,-81.256606,750,85.1,102.9
29.74823,-81.255041,725,86.1,99.3
29.74823,-81.254506,725,87.1,92.0
29.748323,-81.253483,725,87.6,83.4
29.74855,-81.252348,725,87.3,76.8
29.748917,-81.250921,725,87.3,72.0
29.749466,-81.24939,700,88.8,67.5
29.750604,-81.247343,700,90.4,54.9
29.751068,-81.246802,700,92.0,42.4
29.751768,-81.24632,725,94.0,32.8
29.752625,-81.245851,725,95.8,24.7
29.753677,-81.245587,725,97.7,17.9
29.754375,-81.245512,725,99.9,7.5
29.755539,-81.245512,750,103.0,359.4
29.756889,-81.245674,725,105.8,352.9
29.757866,-81.245943,725,107.7,349.8
29.758667,-81.246273,750,108.5,343.4
29.759399,-81.246696,750,109.4,337.4
29.76038,-81.247451,775,109.6,328.0
29.760985,-81.248097,775,109.0,317.2
29.761544,-81.248905,800,109.6,308.3
29.762009,-81.249928,825,108.7,298.0
29.762335,-81.251005,825,109.5,286.5
29.762475,-81.25219,825,111.3,278.8
29.762466,-81.252717,800,113.0,271.0
29.762329,-81.254038,775,116.1,262.1
29.762054,-81.255939,750,117.9,259.7
29.761963,-81.256445,750,117.9,259.7
29.76187,-81.257091,775,117.7,260.2
29.760846,-81.264038,800,117.3,258.7
29.76038,-81.265869,800,116.4,252.5
29.759949,-81.267031,800,114.6,246.3
29.759589,-81.267862,800,113.7,241.6
29.758937,-81.268885,800,111.4,233.0
29.758209,-81.269672,800,109.7,223.1
29.757634,-81.270178,800,108.0,216.3
29.756973,-81.27057,800,106.5,208.0
29.756097,-81.270931,800,105.3,200.0
29.755188,-81.271204,800,103.4,192.3
29.753998,-81.271309,800,99.3,184.6
29.753128,-81.271257,825,96.2,176.4
29.752258,-81.271098,825,92.6,169.4
29.751442,-81.270824,850,89.5,161.8
29.750565,-81.270359,850,86.8,154.0
29.74972,-81.269747,850,86.3,147.8
29.748649,-81.268831,850,85.6,142.6
29.747113,-81.267377,850,85.0,138.8
29.745856,-81.266031,850,83.4,135.0
29.744156,-81.263915,850,83.5,133.1
29.743149,-81.262542,850,83.2,128.7
29.739059,-81.256552,875,83.9,129.2
29.73757,-81.254398,875,83.6,126.7
29.736328,-81.252348,825,86.0,123.1
29.733627,-81.247541,800,88.5,124.4
29.732529,-81.245587,800,87.1,121.9
29.731238,-81.243089,825,87.3,119.5
29.730494,-81.241419,825,87.7,117.2
29.729888,-81.239911,825,87.1,111.6
29.729516,-81.238565,825,84.9,105.0
29.72933,-81.237434,825,83.2,99.7
29.729283,-81.236572,825,82.4,95.6
29.729283,-81.235818,825,82.1,87.9
29.729376,-81.234634,825,82.4,84.4
29.729609,-81.233341,825,82.8,78.2
29.729842,-81.232425,825,83.5,73.3
29.730354,-81.230971,800,83.9,68.3
29.731285,-81.228333,800,85.1,70.1
29.731842,-81.226308,800,86.3,71.8
29.732123,-81.225694,825,87.2,62.0
29.732402,-81.225317,825,87.1,58.1
29.732758,-81.224882,825,88.5,48.2
29.733582,-81.224089,825,91.3,34.7
29.735413,-81.223403,825,95.7,10.8
29.736694,-81.223403,825,98.3,4.1
29.737656,-81.223614,825,104.1,348.4
29.739532,-81.224723,775,105.5,345.2
29.73999,-81.225155,775,114.5,321.0
29.740814,-81.226149,775,116.1,312.2
29.741318,-81.226994,775,116.8,305.6
29.741867,-81.228209,775,116.3,295.5
29.742132,-81.229086,800,116.1,287.0
29.742371,-81.230322,775,116.1,287.0
29.742416,-81.231167,800,115.4,274.5
29.742364,-81.232102,775,115.0,269.5
29.742225,-81.233449,775,114.9,263.0
29.741776,-81.236343,775,114.0,259.4
29.741089,-81.240146,800,113.0,256.7
29.739853,-81.245375,775,115.0,254.9
29.739478,-81.246589,800,113.3,249.3
29.738966,-81.24772,800,111.0,240.9
29.738314,-81.248636,800,108.1,231.0
29.737656,-81.249337,825,104.8,221.9
29.737057,-81.24982,825,102.4,215.9
29.736313,-81.250197,825,99.3,207.6
29.735707,-81.250413,825,95.2,197.1
29.735056,-81.250574,825,93.2,189.3
29.734637,-81.250574,825,91.1,182.5
29.733752,-81.250359,850,87.8,172.1
29.733473,-81.250251,850,85.1,160.1
29.732914,-81.249874,850,83.4,149.7
29.732483,-81.249442,850,81.5,138.5
29.732162,-81.248967,850,79.7,128.9
29.73189,-81.24842,850,79.2,117.9
29.73175,-81.247858,850,78.7,107.7
29.731657,-81.247235,850,78.8,98.0
29.73175,-81.246212,875,79.1,87.8
29.731842,-81.245428,850,79.4,79.1
29.732635,-81.241311,850,84.0,77.6
29.733194,-81.239103,825,88.6,73.6
29.733719,-81.236713,800,91.2,77.3
29.733765,-81.235287,800,90.1,91.9
29.733627,-81.234548,775,89.4,100.3
29.733307,-81.233544,800,89.6,106.2
29.733215,-81.233333,800,89.1,114.6
29.732775,-81.232533,800,89.7,120.8
29.732391,-81.232065,800,91.2,133.7
29.731704,-81.231402,800,92.3,140.3
29.730972,-81.23085,800,93.7,146.3
29.729982,-81.230271,775,95.3,151.8
29.729462,-81.230111,775,97.7,162.1
29.7285,-81.229952,775,99.6,173.7
29.726909,-81.230271,775,105.5,194.8
29.726257,-81.230639,750,108.7,205.6
29.725233,-81.231564,750,110.7,212.8
29.724564,-81.232435,725,113.8,224.6
29.723837,-81.233503,700,115.4,232.0
29.723511,-81.234019,700,115.2,233.8
29.722812,-81.235387,750,114.8,236.7
29.722641,-81.235657,750,112.0,240.0
29.720485,-81.240234,825,108.6,238.9
29.719803,-81.241256,825,107.0,232.6
29.718949,-81.242281,825,105.4,225.4
29.718204,-81.242981,825,104.5,219.2
29.717468,-81.243527,825,101.4,210.9
29.716574,-81.244004,850,97.7,202.9
29.715683,-81.244266,850,94.6,195.9
29.715085,-81.244435,850,92.4,190.0
29.714247,-81.244435,875,89.0,181.3
29.713688,-81.244381,875,86.5,174.0
