lat,lon,alt,gs,track
30.938232,-81.442027,6500,151.0,0.0
30.94439,-81.44187,6500,153.1,2.2
30.946152,-81.441758,6600,154.2,2.6
30.951462,-81.441489,6700,155.2,2.6
30.95636,-81.44122,6800,154.1,1.9
30.960217,-81.441156,6900,151.0,0.4
30.962906,-81.441166,7000,148.0,359.2
30.968411,-81.441376,7100,145.2,357.2
30.973572,-81.441866,7200,145.6,354.9
30.978466,-81.442419,7400,145.7,354.5
30.986985,-81.443463,7500,146.8,354.1
30.994034,-81.444397,7700,148.2,352.6
31.002859,-81.44566,7800,149.0,353.5
31.009689,-81.446605,8000,149.8,354.2
31.015549,-81.447036,8100,151.3,356.6
31.024599,-81.447693,8200,151.2,357.4
31.029465,-81.447898,8400,151.1,358.1
31.037215,-81.448077,8500,151.0,359.6
31.041641,-81.447951,8600,152.2,2.6
31.045029,-81.447628,8700,152.0,6.4
31.048645,-81.446982,8700,153.4,10.1
31.054138,-81.445636,8800,155.5,12.2
31.061981,-81.443573,9000,156.2,13.3
31.070407,-81.441101,9100,155.2,14.9
31.076598,-81.439233,9300,153.8,14.3
31.084559,-81.436761,9400,152.9,15.9
31.09089,-81.434674,9600,154.3,15.0
31.09885,-81.432367,9700,152.1,13.3
31.103552,-81.431213,9900,151.2,11.8
31.109464,-81.429895,10000,151.3,9.9
31.11676,-81.428564,10100,151.6,8.3
31.122345,-81.42781,10200,152.8,6.0
31.130133,-81.426929,10400,156.7,5.5
31.14006,-81.425656,10500,161.1,6.8
31.147385,-81.424471,10700,156.6,8.1
31.156082,-81.423124,10900,156.0,6.6
31.16185,-81.422263,10900,156.8,8.8
31.16677,-81.421271,11100,156.5,10.3
31.175079,-81.419355,11200,155.3,11.9
31.181248,-81.417645,11300,159.8,14.1
31.190418,-81.414734,11400,163.7,15.2
31.196424,-81.412811,11600,163.5,14.9
31.205795,-81.410092,11700,165.7,13.6
31.215324,-81.407318,11800,166.9,13.9
31.219653,-81.40611,12000,165.7,13.6
31.227334,-81.404077,12100,162.4,11.7
31.233898,-81.402649,12200,163.4,9.9
31.241455,-81.401313,12400,164.6,8.0
31.249786,-81.400129,12500,165.0,6.3
31.260386,-81.398969,12700,164.6,4.9
31.274445,-81.397705,13000,165.6,4.8
31.283662,-81.396606,13100,167.0,6.2
31.292175,-81.395335,13300,166.6,7.9
31.299088,-81.394043,13400,168.5,9.9
31.307264,-81.392267,13500,167.5,11.7
31.315411,-81.390015,13700,166.6,13.5
31.324535,-81.387323,13900,166.6,14.9
31.339279,-81.382572,14200,167.2,15.6
31.353928,-81.377725,14400,171.3,15.6
31.368439,-81.373147,14700,170.8,14.9
31.380212,-81.36947,14700,177.1,13.7
31.388172,-81.367383,14800,182.0,12.1
31.395946,-81.36568,14800,187.9,10.1
31.40712,-81.363561,14800,195.3,8.8
31.425135,-81.360571,14800,205.2,8.4
31.440078,-81.35777,14800,209.0,9.6
31.453345,-81.354968,14800,210.8,10.9
31.470244,-81.350903,14800,212.6,11.9
31.485792,-81.346783,14800,212.5,13.1
31.504578,-81.341804,14800,212.8,12.2
31.51886,-81.338357,14800,213.0,11.1
31.537791,-81.334259,14800,212.4,10.3
31.556319,-81.330524,14800,210.8,9.3
31.575256,-81.326779,14800,210.3,10.1
31.590912,-81.323332,14800,209.1,11.3
31.604233,-81.319993,14800,209.1,12.7
31.623075,-81.314978,14800,209.9,12.4
31.641928,-81.310364,14800,209.3,11.6
31.656326,-81.307176,14800,209.5,10.4
31.675278,-81.303136,14800,210.3,10.1
31.694439,-81.299103,14800,210.8,10.9
31.713272,-81.294574,14800,210.2,11.5
31.732132,-81.290319,14800,211.6,10.6
31.750992,-81.28628,14800,211.3,10.1
31.767806,-81.282513,14800,211.0,11.2
31.786652,-81.278064,14800,210.2,11.5
31.805466,-81.273604,14800,209.8,11.0
31.819106,-81.27069,14800,210.1,9.9
31.83815,-81.266693,14800,209.7,10.7
31.85701,-81.262299,14800,208.9,11.0
31.875574,-81.257854,14800,209.5,11.9
31.894055,-81.253481,14800,209.8,11.0
31.910116,-81.250062,14800,209.1,9.9
31.928741,-81.246423,14800,209.0,9.6
31.943573,-81.243292,14800,208.7,10.8
31.954742,-81.240546,14800,208.9,12.4
31.973099,-81.235657,14800,208.9,12.4
31.986974,-81.232238,14800,207.9,11.1
32.0056,-81.228131,14800,207.7,10.8
32.024551,-81.223737,14800,207.9,11.1
32.036087,-81.221045,14800,207.9,12.5
32.040939,-81.219507,14800,207.3,16.2
32.048376,-81.216767,14800,207.4,18.3
32.054893,-81.21402,14800,207.3,20.6
32.065155,-81.209235,14800,207.2,22.1
32.074127,-81.204675,14800,206.8,24.0
32.091614,-81.195502,14800,207.3,23.6
32.1091,-81.186768,14800,207.2,24.2
32.12645,-81.177539,14800,208.1,24.1
32.133728,-81.173914,14800,207.8,21.8
32.143112,-81.169794,14800,208.5,19.9
32.15094,-81.166608,14800,208.1,17.9
32.160187,-81.163422,14800,208.0,15.9
32.178303,-81.157407,14800,208.4,15.3
32.189896,-81.153424,14800,208.8,16.7
32.19873,-81.150073,14800,209.0,18.7
32.211548,-81.144745,14800,209.7,20.1
32.229604,-81.136612,14800,209.9,20.9
32.24295,-81.130737,14800,209.4,19.8
32.255997,-81.125519,14800,208.7,18.4
32.269173,-81.120637,14800,208.1,17.0
32.280716,-81.11629,14800,208.7,18.4
32.29866,-81.108875,14800,208.7,19.3
32.316788,-81.101569,14800,208.7,18.4
32.335045,-81.094684,14800,208.1,17.9
32.347778,-81.089648,14800,208.7,19.3
32.362244,-81.083331,14800,208.2,20.5
32.380096,-81.075366,14800,207.9,20.3
32.396913,-81.068452,14800,208.7,19.3
32.408644,-81.063799,14800,209.0,17.8
32.423494,-81.058026,14800,208.4,19.0
32.441417,-81.050739,14800,208.1,19.6
32.459564,-81.042792,14800,208.8,20.2
32.472281,-81.037567,14800,208.1,18.8
32.490576,-81.030224,14800,208.7,19.3
32.505753,-81.02373,14800,209.2,20.4
32.521859,-81.016715,14800,208.7,19.3
32.538711,-81.009933,14800,208.7,18.4
32.556494,-81.003206,14800,207.8,18.5
32.574097,-80.996045,14800,208.4,19.0
32.591687,-80.988857,14800,207.5,19.1
32.609796,-80.981346,14800,206.8,19.5
32.625298,-80.974619,14800,207.3,20.6
32.638472,-80.968846,14800,207.8,19.4
32.655697,-80.961839,14800,206.8,18.6
32.674131,-80.954833,14800,206.5,18.4
32.691868,-80.947546,14800,207.5,19.1
32.703506,-80.942487,14800,207.3,20.6
32.717239,-80.936609,14800,206.8,19.5
32.735184,-80.929193,14800,207.5,19.1
32.748196,-80.924004,14800,207.1,18.0
32.766449,-80.917273,14800,207.5,17.4
32.775192,-80.913812,14800,207.5,19.1
32.792358,-80.906561,14800,206.6,20.1
32.809831,-80.898668,14800,206.6,20.1
32.827661,-80.891101,14800,206.2,19.8
32.842072,-80.885303,14800,206.8,18.6
32.859642,-80.878321,14800,206.5,18.4
32.871745,-80.873332,14800,206.8,19.5
32.887436,-80.866516,14700,211.3,19.6
32.905106,-80.859265,14600,213.1,18.6
32.923744,-80.851808,14600,210.0,18.6
32.941956,-80.844653,14600,207.1,18.0
32.952188,-80.840541,14600,206.8,19.5
32.969924,-80.83275,14600,205.6,20.2
32.987102,-80.825127,14600,205.6,20.2
32.99762,-80.820758,14600,205.9,18.7
33.015266,-80.813748,14600,205.5,18.4
33.033142,-80.806742,14600,205.9,18.7
33.042639,-80.802762,14600,206.0,20.5
33.060471,-80.79494,14600,205.9,19.6
33.077972,-80.787571,14600,205.3,19.9
33.095673,-80.779669,14600,205.1,20.6
33.105331,-80.775604,14600,205.2,19.0
33.123221,-80.768626,14600,203.7,18.6
33.138397,-80.762292,14600,204.0,19.8
33.155481,-80.755061,14600,203.4,19.2
33.167358,-80.750281,14600,203.0,18.1
33.18467,-80.743626,14600,203.0,19.0
33.201508,-80.736548,14600,204.0,19.8
33.213181,-80.731274,14600,203.9,21.3
33.22554,-80.725726,14600,203.1,19.9
33.242706,-80.718365,14600,202.7,19.6
33.255801,-80.712965,14600,202.4,18.4
33.273538,-80.706239,14600,203.3,18.4
33.290623,-80.699345,14600,203.4,19.2
33.302032,-80.69425,14600,203.2,20.8
33.31929,-80.686615,14600,202.8,20.5
33.335266,-80.679558,14600,202.7,19.6
33.345154,-80.675629,14600,202.7,17.8
33.362778,-80.668908,14600,202.4,18.4
33.37288,-80.664704,14600,202.1,20.0
33.390244,-80.657025,14600,201.5,20.3
33.40686,-80.649811,14600,201.5,19.4
33.418315,-80.64531,14600,201.8,17.9
33.431303,-80.640209,14600,203.0,19.0
33.448975,-80.632892,14600,202.7,18.7
33.460464,-80.628113,14600,202.5,20.2
33.477576,-80.620366,14600,202.3,20.9
33.495173,-80.612295,14600,200.6,20.4
33.504158,-80.608595,14600,201.4,18.5
33.521393,-80.601801,14600,201.1,18.2
33.539025,-80.59475,14600,201.1,19.2
33.549732,-80.590096,14600,201.9,20.6
33.567169,-80.582082,14600,202.8,20.5
33.579391,-80.576982,14600,202.1,19.1
33.586509,-80.573902,14600,203.0,21.4
33.591614,-80.571208,14600,203.2,24.4
33.598755,-80.567172,14600,203.5,26.6
33.607829,-80.561428,14600,203.6,28.5
33.624123,-80.550385,14600,204.2,29.3
33.635834,-80.542677,14600,204.0,28.1
33.646701,-80.536079,14600,203.5,26.6
33.656104,-80.530758,14600,204.9,24.8
33.673049,-80.521431,14600,205.4,24.4
33.689529,-80.51239,14600,205.8,25.3
33.699371,-80.506523,14600,206.6,27.1
33.716034,-80.496097,14600,207.1,27.9
33.73288,-80.485447,14600,207.5,26.9
33.741898,-80.480235,14600,208.0,25.3
33.758845,-80.470562,14600,208.9,25.8
33.775818,-80.460616,14600,209.3,26.7
33.792828,-80.450134,14600,209.3,27.3
33.80968,-80.439777,14600,207.5,26.3
33.826439,-80.429878,14600,207.5,25.7
33.840134,-80.422276,14600,207.6,24.5
33.851717,-80.415802,14600,208.0,26.0
33.862061,-80.409496,14600,207.1,27.3
33.878906,-80.398902,14600,206.7,27.7
33.895706,-80.38842,14600,207.1,26.7
33.909814,-80.380268,14600,207.5,25.7
33.926666,-80.370598,14600,207.5,25.7
33.942773,-80.361042,14600,208.0,26.6
33.954225,-80.353947,14600,208.0,27.8
33.971402,-80.342903,14600,207.5,27.5
33.981784,-80.336666,14600,208.0,26.0
33.999161,-80.32665,14600,206.2,25.0
34.013718,-80.318356,14600,205.7,25.9
34.029556,-80.308938,14600,206.2,26.8
34.046402,-80.298512,14600,206.6,27.1
34.06339,-80.288143,14600,206.6,26.4
34.080368,-80.278277,14600,207.5,25.7
34.096023,-80.269146,14600,207.1,26.7
34.113098,-80.258826,14600,207.1,26.7
34.130192,-80.248489,14600,207.5,26.3
34.147277,-80.238247,14600,208.9,26.4
34.164361,-80.227833,14600,208.9,27.1
34.181632,-80.217419,14600,208.4,26.8
34.19867,-80.207291,14600,208.4,26.2
34.215591,-80.197056,14600,207.1,26.1
34.232328,-80.187092,14600,206.6,27.1
34.249133,-80.176506,14600,207.1,26.7
34.266357,-80.166115,14600,206.6,26.4
34.28302,-80.156362,14600,205.3,26.3
34.299957,-80.146273,14600,205.7,25.9
34.317006,-80.136395,14600,205.7,25.9
34.327527,-80.129986,14600,204.8,27.3
34.343857,-80.119592,14600,204.8,27.3
34.360382,-80.10939,14600,203.5,27.2
34.373428,-80.10149,14600,203.5,25.9
34.389999,-80.091958,14600,203.1,25.7
34.406387,-80.082092,14600,202.6,26.7
34.423006,-80.071964,14600,202.6,27.3
34.439346,-80.061607,14600,203.5,27.2
34.456058,-80.051537,14600,203.9,26.8
34.47258,-80.041454,14600,203.0,26.3
34.489203,-80.031681,14600,202.6,26.7
34.505585,-80.021836,14600,202.1,26.4
34.521973,-80.011746,14600,202.6,27.3
34.536128,-80.003128,14600,201.7,26.2
34.549674,-79.995289,14600,203.1,25.0
34.5634,-79.987475,14600,203.5,25.9
34.576492,-79.979404,14600,203.5,27.2
34.588623,-79.971612,14600,203.6,28.5
34.603043,-79.962364,14600,202.6,27.3
34.614075,-79.955637,14600,201.3,25.9
34.630861,-79.945908,14600,201.7,25.5
34.644928,-79.937644,14600,202.1,26.4
34.661539,-79.927483,14600,201.3,27.2
34.67774,-79.91724,14600,201.7,27.5
34.68837,-79.910739,14600,201.7,26.2
34.705112,-79.900875,14600,202.6,26.7
34.721406,-79.890919,14600,203.5,26.6
34.732764,-79.883766,14600,202.6,28.0
34.747375,-79.874529,14600,203.9,26.8
34.76413,-79.864552,14600,203.5,25.9
34.780792,-79.854743,14600,203.9,26.8
34.797409,-79.844373,14600,203.9,26.8
34.813951,-79.834156,14600,203.1,27.6
34.828802,-79.824829,14600,202.6,26.7
34.845374,-79.814987,14600,202.6,26.7
34.862183,-79.804575,14600,202.6,26.7
34.878799,-79.794788,14600,201.7,26.2
34.889645,-79.788036,14600,202.2,27.7
34.903061,-79.779688,14600,202.6,26.7
34.919439,-79.769726,14600,202.1,27.1
34.929541,-79.763203,14600,201.8,28.7
34.94371,-79.753848,14600,200.8,27.6
34.958359,-79.744991,14600,199.9,26.4
34.974838,-79.735182,14600,199.9,26.4
34.991318,-79.725093,14600,199.9,26.4
35.00647,-79.715732,14600,199.5,27.5
35.022675,-79.705306,14600,199.9,27.1
35.039218,-79.695282,14600,199.9,26.4
35.055496,-79.685688,14600,199.9,25.8
35.065008,-79.67989,14600,200.4,27.3
35.081301,-79.669704,14600,199.0,27.2
35.097687,-79.65929,14600,199.5,27.5
35.11377,-79.649309,14600,199.9,26.4
35.123757,-79.643497,14600,200.5,24.8
35.137536,-79.635658,14600,201.3,25.9
35.153,-79.626272,14600,201.7,26.8
35.169342,-79.615734,14600,201.7,27.5
35.185671,-79.605389,14600,201.8,28.1
35.197266,-79.598077,14600,202.6,26.7
35.203674,-79.594266,14600,203.1,25.0
35.20665,-79.592864,14600,202.7,19.6
35.210763,-79.591427,14600,203.3,15.4
35.222992,-79.587539,14600,202.3,14.3
35.233108,-79.584552,14600,202.8,12.5
35.239288,-79.58313,14600,202.9,9.6
35.24707,-79.581757,14500,210.7,7.4
35.247482,-79.581699,14500,211.6,7.1
35.254211,-79.580898,14300,216.7,4.5
35.261536,-79.580441,14200,222.1,2.1
35.269279,-79.580344,14100,223.0,359.7
35.276308,-79.580637,14000,223.3,356.9
35.285294,-79.58147,13900,224.9,354.9
35.291931,-79.582443,13800,225.1,352.1
35.300583,-79.58416,13700,225.6,349.8
35.307724,-79.585991,13500,225.6,347.2
35.327609,-79.591798,13300,222.5,347.3
35.33529,-79.593668,13200,221.5,349.9
35.343658,-79.595261,13100,220.1,352.2
35.352421,-79.596532,13100,218.0,354.5
35.360847,-79.597233,13000,216.3,356.8
35.370204,-79.5977,12900,215.0,358.9
35.380725,-79.597642,12700,220.0,0.8
35.395065,-79.597435,12400,223.0,0.3
35.409029,-79.597584,12200,223.0,359.0
35.417816,-79.598007,12100,223.4,356.7
35.428757,-79.599094,12000,222.9,354.9
35.436356,-79.60001,11800,223.2,354.1
35.449081,-79.601727,11700,222.3,353.8
35.458141,-79.602785,11500,220.7,355.3
35.471036,-79.603778,11400,220.3,356.9
35.480301,-79.604301,11200,220.1,357.9
35.492823,-79.604713,11100,219.1,358.4
35.503235,-79.605103,10900,219.1,357.9
35.516332,-79.605823,10800,218.3,357.1
35.528761,-79.606817,10700,214.6,355.7
35.535736,-79.60762,10700,211.6,352.9
35.539764,-79.608593,10700,210.6,347.9
35.544868,-79.610265,10700,207.4,344.6
35.559299,-79.614998,10700,202.3,345.7
35.567139,-79.617577,10700,200.3,343.5
35.573218,-79.620024,10700,200.2,340.8
35.579596,-79.623004,10700,199.3,338.2
35.585403,-79.62616,10700,199.1,335.4
35.591234,-79.629666,10700,197.7,332.9
35.596436,-79.633198,10700,197.6,329.9
35.601708,-79.637204,10600,199.7,327.3
35.607834,-79.642296,10500,204.5,324.8
35.612411,-79.64653,10500,207.3,321.9
35.617769,-79.651814,10300,210.9,320.2
35.624542,-79.659061,10200,214.6,318.2
35.632107,-79.667242,10000,216.9,319.1
35.64179,-79.678169,9900,218.1,318.0
35.649424,-79.686292,9700,217.7,319.3
35.659332,-79.696941,9600,216.0,318.2
35.667297,-79.705925,9500,215.0,316.5
35.670513,-79.709784,9400,216.4,315.0
35.670868,-79.710217,9400,216.4,315.0
35.676378,-79.717264,9200,218.6,313.7
35.684245,-79.727666,9000,219.5,312.0
35.691089,-79.7369,8800,220.2,312.2
35.698863,-79.747068,8700,219.2,313.9
35.703565,-79.75297,8500,218.5,314.8
35.712596,-79.763898,8400,217.1,315.6
35.71843,-79.770813,8200,215.0,316.5
35.727772,-79.781429,8100,212.3,316.9
35.735641,-79.790554,7900,209.4,316.5
35.744751,-79.80114,7800,207.9,316.2
35.751653,-79.809479,7600,206.5,315.0
35.760405,-79.82029,7500,205.8,315.2
35.766678,-79.828033,7300,206.5,314.6
35.774324,-79.837413,7100,206.5,315.0
35.779212,-79.843373,7000,206.5,315.8
35.783295,-79.848175,6900,206.5,316.2
35.787405,-79.852899,6800,206.6,317.0
35.791874,-79.858041,6700,207.3,317.1
35.796707,-79.863567,6600,205.8,316.4
35.800998,-79.868735,6500,205.8,315.2
35.805359,-79.874096,6400,204.4,314.8
35.80957,-79.879417,6300,203.7,314.2
35.813847,-79.884806,6200,202.3,313.8
35.818634,-79.891033,6100,199.5,313.0
35.823532,-79.897499,6000,198.1,313.4
35.828613,-79.903965,5900,196.6,314.6
35.832733,-79.909,5800,196.6,315.0
35.83699,-79.914207,5700,196.6,315.4
35.841568,-79.919701,5600,197.3,316.4
35.846283,-79.925022,5500,198.2,317.5
35.850494,-79.929771,5400,198.9,317.2
35.854906,-79.934829,5300,200.2,316.8
35.858258,-79.938744,5200,200.9,316.2
35.862488,-79.94379,5100,203.0,316.0
35.865939,-79.947919,5000,203.7,315.4
35.870361,-79.953354,4900,205.1,314.6
35.873341,-79.956977,4800,205.1,315.0
35.876358,-79.960728,4700,205.8,314.8
35.880249,-79.965591,4600,205.8,314.4
35.883682,-79.96994,4500,205.8,314.0
35.887436,-79.974689,4400,206.5,314.6
35.891403,-79.979592,4300,206.5,315.0
35.895453,-79.984559,4200,206.5,314.6
35.899017,-79.988995,4100,206.5,314.6
35.901855,-79.992542,4000,206.5,315.0
35.906342,-79.997978,3900,206.5,315.8
35.911331,-80.003815,3800,205.8,316.4
35.914078,-80.007019,3700,205.8,316.4
35.91861,-80.012341,3600,205.1,316.2
35.922919,-80.01746,3500,204.4,316.0
35.927353,-80.022697,3400,203.0,316.4
35.93161,-80.027618,3300,201.6,316.8
35.936559,-80.033355,3200,200.2,316.4
35.941544,-80.039291,3100,199.4,315.4
35.945435,-80.044098,3000,198.7,314.8
35.950245,-80.050127,2900,196.6,313.8
35.955412,-80.05673,2800,195.2,314.2
35.960766,-80.063626,2700,193.1,313.5
35.965897,-80.070248,2600,193.1,314.0
35.969145,-80.074145,2600,192.4,316.3
35.97084,-80.075912,2500,191.9,320.9
35.9738,-80.078528,2500,191.4,325.6
35.975189,-80.079689,2400,190.6,325.5
35.98055,-80.08443,2400,190.4,324.0
35.982147,-80.085983,2300,189.1,321.0
35.987457,-80.091419,2300,184.1,321.0
35.994097,-80.098221,2300,179.4,319.3
35.997574,-80.101891,2200,180.2,319.5
36.00257,-80.106812,2200,179.5,321.8
36.00392,-80.108039,2100,178.6,323.2
36.012772,-80.11591,2100,177.0,324.4
36.018173,-80.120659,2100,172.9,324.6
36.023941,-80.125694,2100,168.7,324.9
36.035065,-80.135651,2100,164.3,324.7
36.044174,-80.14349,2100,159.5,325.2
36.045364,-80.144463,2200,154.5,325.3
36.046646,-80.14555,2200,150.7,324.7
36.048982,-80.14766,2200,146.0,323.9
36.050308,-80.148869,2200,142.1,324.7
36.051869,-80.150172,2200,137.6,324.5
36.053684,-80.151809,2100,134.8,324.7
36.0609,-80.158062,2000,132.6,324.5
36.067277,-80.16373,1900,130.4,324.4
36.072189,-80.168095,1800,132.1,324.9
36.075943,-80.171356,1700,134.3,325.0
36.0802,-80.175133,1600,129.9,324.7
36.083496,-80.177937,1500,126.2,324.7
36.088831,-80.182489,1400,121.2,324.7
36.09451,-80.187514,1300,119.0,324.6
36.0987,-80.191254,1200,118.8,323.9
36.104233,-80.196018,1100,118.5,325.0
36.108383,-80.199611,1000,118.5,325.0
36.111688,-80.202533,900,119.0,324.6
36.114435,-80.204987,900,118.8,323.9
