lat,lon,alt,gs,track
34.758415,-118.746815,9425,92.3,162.4
34.757034,-118.7464,9425,91.2,167.3
34.755157,-118.746008,9400,90.9,171.8
34.752365,-118.745447,9400,88.6,168.9
34.750594,-118.744926,9425,85.9,165.1
34.749058,-118.744354,9425,84.4,161.4
34.747833,-118.74371,9425,84.2,156.2
34.74527,-118.742252,9425,87.2,153.4
34.742587,-118.74052,9400,88.2,150.8
34.735604,-118.735714,9375,87.7,151.4
34.731973,-118.733196,9375,89.2,149.7
34.726433,-118.729191,9350,91.1,148.9
34.72364,-118.727074,9350,91.0,146.7
34.718845,-118.723011,9350,89.9,145.4
34.715515,-118.720336,9375,89.0,147.4
34.708697,-118.715172,9350,88.5,147.9
34.702789,-118.710807,9350,87.5,149.0
34.699173,-118.708116,9350,86.8,147.2
34.696593,-118.705959,9350,88.2,144.7
34.693497,-118.703464,9325,89.6,146.8
34.686676,-118.698139,9350,90.1,146.3
34.683563,-118.695504,9350,91.0,144.4
34.678253,-118.690796,9375,90.8,143.5
34.676147,-118.688778,9375,90.3,140.8
34.673876,-118.686619,9400,89.4,143.6
34.672302,-118.685359,9375,89.9,147.7
34.669922,-118.683733,9375,89.6,150.6
34.667126,-118.681927,9400,88.6,153.1
34.661957,-118.678913,9400,88.6,154.6
34.657562,-118.676446,9400,88.6,156.0
34.651251,-118.673115,9425,89.5,154.9
34.647062,-118.670597,9425,91.7,153.4
34.639613,-118.665962,9425,91.7,153.4
34.632165,-118.661327,9400,94.4,152.9
34.624484,-118.656464,9400,93.9,153.4
34.618479,-118.652802,9400,93.0,154.5
34.612656,-118.649597,9400,91.2,154.0
34.607259,-118.646336,9400,93.5,152.6
34.599884,-118.641638,9400,90.8,153.1
34.597183,-118.6399,9400,93.2,150.4
34.589813,-118.634631,9375,92.7,150.9
34.584457,-118.631044,9400,92.8,149.6
34.578873,-118.627008,9400,92.4,148.7
34.57338,-118.622804,9400,92.1,147.9
34.568388,-118.619156,9375,94.7,148.8
34.567841,-118.618768,9350,94.2,149.4
34.565552,-118.617199,9300,95.7,152.6
34.562476,-118.615437,9225,96.2,154.8
34.558502,-118.613275,9150,99.0,156.8
34.554004,-118.611088,9025,100.8,157.2
34.548798,-118.608342,8900,103.5,156.7
34.543304,-118.605428,8800,101.6,156.2
34.53785,-118.602505,8700,102.2,156.9
34.534126,-118.600731,8625,100.7,159.0
34.529617,-118.598757,8500,102.2,160.0
34.524117,-118.59621,8400,100.0,160.1
34.519136,-118.594208,8275,100.9,160.3
34.514877,-118.592255,8125,99.7,158.8
34.513367,-118.591583,8100,98.1,159.7
34.510574,-118.590293,8025,93.8,158.1
34.506427,-118.5882,7900,90.6,158.0
34.501694,-118.585809,7775,89.2,156.9
34.497722,-118.583794,7650,88.8,157.5
34.493905,-118.581905,7525,87.5,157.8
34.490158,-118.580036,7400,86.5,157.6
34.486363,-118.578243,7275,85.8,158.8
34.482686,-118.576469,7150,86.2,158.2
34.478989,-118.574767,7025,85.1,160.1
34.476587,-118.573723,6925,84.2,159.8
34.473655,-118.572521,6825,83.8,160.5
34.470722,-118.571205,6725,82.9,160.2
34.468185,-118.570114,6625,83.6,159.0
34.465302,-118.568769,6525,83.6,159.0
34.462389,-118.567429,6425,83.2,159.6
34.459488,-118.566079,6325,83.0,158.1
34.456512,-118.564621,6225,78.6,158.3
34.453823,-118.563366,6125,77.8,159.7
34.450937,-118.561993,6050,76.0,159.2
34.448776,-118.561034,5950,76.0,159.2
34.446189,-118.559818,5850,75.6,159.9
34.443558,-118.558736,5750,77.5,160.4
34.44072,-118.557503,5650,78.4,160.6
34.43779,-118.556213,5550,79.1,159.3
34.43497,-118.554897,5450,80.8,158.2
34.431931,-118.553411,5375,81.7,158.5
34.429413,-118.552234,5275,81.3,159.1
34.426497,-118.550892,5175,81.3,159.1
34.423645,-118.549599,5075,83.6,159.0
34.421144,-118.548431,4975,86.4,159.7
34.418444,-118.547173,4875,87.5,157.8
34.415497,-118.545732,4775,87.5,157.8
34.412438,-118.544197,4675,86.9,157.0
34.40918,-118.542538,4575,86.5,157.6
34.406154,-118.540993,4475,87.8,157.2
34.403687,-118.539848,4400,89.5,159.7
34.401452,-118.538876,4300,90.8,161.4
34.398286,-118.537731,4250,89.6,163.8
34.394842,-118.53653,4150,86.1,164.5
34.392654,-118.535754,4150,83.2,161.8
34.391117,-118.535156,4075,82.5,166.0
34.390093,-118.534927,4050,84.0,171.1
34.388901,-118.534801,4025,85.1,176.6
34.387114,-118.534813,3975,87.0,180.7
34.384094,-118.534745,3900,88.1,178.1
34.382172,-118.534577,3850,86.5,174.0
34.380038,-118.534241,3800,85.2,170.5
34.376724,-118.533456,3725,83.7,168.3
34.373611,-118.532671,3650,81.8,168.0
34.370728,-118.53183,3550,82.5,166.0
34.367615,-118.530934,3475,83.7,168.3
34.364136,-118.530037,3425,83.2,166.8
34.361755,-118.529252,3400,83.2,164.0
34.357134,-118.52766,3350,80.4,163.4
34.354946,-118.526802,3375,77.5,160.4
34.35173,-118.525272,3350,75.0,158.9
34.350012,-118.524399,3350,75.6,155.8
34.345825,-118.522133,3300,77.1,157.1
34.341539,-118.520107,3250,78.6,158.3
34.33992,-118.519275,3250,74.3,156.2
34.338043,-118.51821,3300,69.9,156.4
34.333812,-118.515873,3325,68.0,155.7
34.331818,-118.51479,3325,72.6,157.3
34.329758,-118.513781,3300,76.7,157.8
34.327574,-118.51284,3300,79.7,160.2
34.32506,-118.511753,3300,81.6,162.9
34.323029,-118.511035,3275,82.9,160.2
34.321976,-118.510474,3300,81.9,154.7
34.319474,-118.508949,3300,80.1,152.5
34.318636,-118.508263,3300,80.2,146.7
34.317719,-118.507448,3300,79.7,141.1
34.316849,-118.506495,3300,80.0,137.5
34.316541,-118.506145,3275,79.9,136.5
34.315063,-118.504309,3225,83.5,133.1
34.312866,-118.501282,3150,84.2,132.6
34.311218,-118.499264,3100,84.9,135.9
34.308627,-118.496361,3025,86.3,136.9
34.30723,-118.49493,3000,87.5,141.0
34.306392,-118.494301,2950,87.5,149.0
34.305834,-118.493958,2950,87.7,154.3
34.304993,-118.493603,2925,88.9,163.0
34.304169,-118.493378,2900,90.9,171.8
34.302901,-118.493271,2850,92.2,176.3
34.301504,-118.493328,2800,94.1,181.8
34.29792,-118.493443,2700,94.0,179.4
34.29643,-118.493328,2675,93.4,174.5
34.29522,-118.493156,2650,92.1,171.2
34.29387,-118.492756,2625,90.7,166.0
34.292542,-118.492201,2625,88.9,160.9
34.289959,-118.490982,2575,86.2,158.2
34.287369,-118.489847,2500,85.7,160.9
34.285675,-118.48923,2475,87.1,164.7
34.283203,-118.488558,2425,84.9,167.8
34.281114,-118.488121,2375,83.0,171.0
34.279037,-118.487773,2350,83.5,173.8
34.276886,-118.487605,2300,83.1,177.2
34.275192,-118.487605,2275,82.0,180.7
34.271944,-118.487778,2200,80.1,182.9
34.269197,-118.487949,2150,79.3,185.1
34.267056,-118.488293,2100,76.8,188.2
34.263931,-118.488838,2025,73.6,187.0
34.261047,-118.489174,1950,73.3,185.5
34.259354,-118.489455,1900,75.0,189.2
34.256607,-118.489903,1825,75.5,186.8
34.253602,-118.490295,1750,77.4,185.9
34.250931,-118.490688,1650,76.8,188.2
34.2491,-118.490912,1600,78.2,184.4
34.246262,-118.491136,1500,76.1,183.0
34.244339,-118.491248,1475,72.1,183.2
34.241776,-118.491416,1400,69.0,181.7
34.238022,-118.491473,1325,64.0,180.9
34.235819,-118.49144,1275,64.0,178.2
34.232328,-118.491268,1250,65.1,177.4
34.229645,-118.49108,1175,62.2,175.4
34.226741,-118.49081,1125,63.1,177.3
34.225019,-118.490639,1100,61.3,174.4
34.222552,-118.49041,1025,60.3,174.3
34.220078,-118.490127,950,62.2,175.4
34.217012,-118.489838,900,61.1,176.2
34.215912,-118.489735,875,56.3,173.9
34.214493,-118.489567,850,52.2,175.6
34.214359,-118.489552,850,48.2,175.2
34.213623,-118.489511,850,44.1,176.1
34.211334,-118.489286,850,24.1,175.2
34.210876,-118.48923,850,20.0,177.1
34.210556,-118.489286,825,15.0,180.0
34.210419,-118.489286,850,14.1,184.1
34.210327,-118.489343,850,8.6,200.6
34.210327,-118.489399,850,7.8,219.8
34.210224,-118.490211,-50.0,14.8,0.0
34.210146,-118.491426,-50.0,4.2,0.0
34.210144,-118.491416,-50.0,0.1,0.0
34.21019,-118.491543,-50.0,5.8,0.0
34.210541,-118.491626,-50.0,10.8,0.0
34.211577,-118.49174,-50.0,15.5,0.0
34.212318,-118.491809,-50.0,11.8,0.0
34.214848,-118.492061,-50.0,15.5,0.0
34.215359,-118.492155,-50.0,14.8,0.0
34.217205,-118.495817,-50.0,14.2,0.0
34.217274,-118.496391,-50.0,12.2,0.0
34.217297,-118.496531,-50.0,10.8,0.0
34.215672,-118.498731,-50.0,7.2,0.0
34.215487,-118.498964,-50.0,7.2,0.0
34.214638,-118.499122,-50.0,1.9,0.0
34.214561,-118.49939,-50.0,5.2,0.0
34.214561,-118.499656,-50.0,1.6,0.0
34.214573,-118.499656,-50.0,0.1,0.0
