lat,lon,alt,gs,track
42.095673,-104.105509,6675,79.8,102.3
42.095581,-104.104947,6675,77.7,101.9
42.095513,-104.104465,6700,74.5,101.6
42.095327,-104.103315,6750,69.6,102.4
42.095233,-104.102677,6775,65.3,101.5
42.09514,-104.102102,6775,61.0,100.4
42.095078,-104.101576,6800,57.9,99.9
42.095001,-104.10108,6800,53.8,99.6
42.094954,-104.100441,6825,49.7,99.3
42.094803,-104.099579,6825,44.7,100.3
42.094711,-104.098455,6825,42.4,98.1
42.094675,-104.098269,6800,43.3,96.6
42.094628,-104.097822,6775,47.4,97.3
42.09462,-104.097519,6725,55.2,95.2
42.094582,-104.097311,6725,57.3,96.0
42.094574,-104.096895,6675,64.4,96.2
42.094535,-104.096481,6650,69.5,96.6
42.094489,-104.095842,6625,74.4,96.2
42.094437,-104.095334,6600,74.5,96.9
42.094391,-104.09496,6600,73.6,97.0
42.094345,-104.094398,6600,70.7,98.1
42.094256,-104.093479,6600,66.8,98.6
42.094163,-104.092904,6600,62.7,98.3
42.094116,-104.092329,6625,57.7,99.0
42.09407,-104.09201,6625,54.7,99.5
42.094023,-104.09169,6625,51.6,98.9
42.094023,-104.091435,6625,49.5,98.1
42.093977,-104.091179,6650,45.4,97.6
42.09393,-104.090668,6650,41.3,96.9
42.093887,-104.089966,6650,37.0,91.6
42.093842,-104.089342,6650,37.3,97.7
42.093744,-104.08888,6600,45.2,108.0
42.093651,-104.088561,6575,48.1,110.7
42.093567,-104.08828,6550,52.3,116.1
42.093371,-104.087794,6525,57.2,117.0
42.093185,-104.087091,6500,61.1,111.1
42.093063,-104.086533,6475,60.6,103.3
42.093063,-104.086158,6475,60.2,94.8
42.093092,-104.085686,6475,57.9,80.1
42.093201,-104.085222,6475,57.6,72.8
42.093384,-104.084847,6450,56.4,64.8
42.093511,-104.0846,6450,56.0,48.6
42.093704,-104.08441,6450,56.0,41.4
42.09407,-104.084089,6450,55.0,27.0
42.094437,-104.084036,6425,55.9,10.3
42.094675,-104.084026,6425,56.1,3.1
42.09494,-104.084036,6425,57.3,354.0
42.095559,-104.084345,6400,58.6,334.8
42.096165,-104.084856,6375,58.0,327.7
42.096588,-104.085284,6400,55.2,324.6
42.096816,-104.085495,6400,52.0,322.0
42.096954,-104.085659,6425,48.9,319.1
42.097189,-104.085942,6425,45.3,316.8
42.097608,-104.086517,6425,40.3,314.0
42.097916,-104.08697,6425,35.4,317.3
42.098053,-104.087094,6400,35.5,319.6
42.09819,-104.087282,6375,41.1,319.0
42.098352,-104.087475,6325,43.2,317.8
42.098446,-104.087602,6300,49.5,315.0
42.098511,-104.087719,6300,53.0,314.2
42.098725,-104.087986,6250,55.9,314.3
42.098818,-104.088113,6225,62.2,313.7
42.099144,-104.088561,6200,67.9,315.0
42.099377,-104.08888,6200,67.9,315.0
42.09947,-104.089008,6200,68.6,314.4
42.099838,-104.089466,6175,67.9,313.8
42.100296,-104.090278,6175,67.5,309.6
42.100616,-104.090965,6175,66.4,300.8
42.100773,-104.091563,6175,65.1,287.9
42.100913,-104.092521,6175,64.9,279.8
42.100937,-104.093212,6175,60.0,271.9
42.100913,-104.093862,6200,56.0,268.0
42.1008,-104.095584,6225,46.2,265.0
42.100754,-104.096146,6200,43.6,260.8
42.100616,-104.09677,6175,44.6,254.4
42.100401,-104.097311,6100,47.2,248.9
42.100342,-104.097519,6100,57.1,237.1
42.10025,-104.097644,6075,60.5,235.8
42.100067,-104.097956,6050,67.2,233.5
42.099935,-104.098142,6025,70.0,233.1
42.099889,-104.098269,6025,72.2,233.4
42.099609,-104.09878,5975,76.6,234.0
42.09906,-104.099829,5925,80.5,235.1
42.098958,-104.100058,5925,86.0,236.9
42.098373,-104.101264,5900,86.3,237.8
42.098282,-104.101576,5900,86.3,237.8
42.096725,-104.104697,5850,87.0,239.6
42.096537,-104.105423,5825,88.3,250.1
42.096444,-104.105998,5800,88.8,258.3
42.096497,-104.10682,5775,89.1,271.9
42.096497,-104.107132,5750,90.3,274.5
42.09668,-104.108068,5700,92.7,283.7
42.097,-104.109504,5650,93.6,290.0
42.097275,-104.110503,5625,93.1,290.8
42.098166,-104.113599,5575,91.2,291.2
42.098511,-104.114747,5600,91.2,291.2
42.099655,-104.118743,5550,91.4,289.8
42.099889,-104.119667,5525,90.5,286.0
42.099982,-104.120753,5500,90.6,276.3
42.099935,-104.12152,5500,90.1,267.5
42.099796,-104.122414,5475,89.5,256.4
42.099609,-104.123112,5475,90.1,247.1
42.099237,-104.123819,5450,90.7,238.1
42.098831,-104.124423,5450,91.4,229.0
42.09819,-104.125172,5425,91.7,219.2
42.097515,-104.125799,5400,93.8,211.5
42.095673,-104.127107,5375,95.7,207.4
42.093278,-104.128673,5300,96.2,206.6
42.09109,-104.130143,5200,97.0,206.3
42.088852,-104.131602,5100,97.9,206.0
42.087936,-104.132163,5075,98.4,205.3
42.086016,-104.133336,5000,96.7,204.4
42.083735,-104.134805,4925,98.4,205.3
42.081314,-104.136338,4825,93.5,206.0
42.078149,-104.138446,4750,91.2,206.0
42.075989,-104.140029,4650,88.2,209.2
42.075211,-104.14059,4650,87.7,208.6
42.071725,-104.143173,4625,89.2,210.3
42.071026,-104.143812,4625,89.1,214.9
42.070267,-104.14471,4600,88.5,221.8
42.069901,-104.145397,4600,87.8,232.9
42.069626,-104.146083,4600,87.2,242.0
42.069397,-104.146895,4600,86.3,251.8
42.069351,-104.147582,4575,84.5,263.9
42.069397,-104.148411,4575,83.2,273.5
42.069489,-104.149205,4575,82.2,279.8
42.069676,-104.150135,4550,78.9,285.5
42.069956,-104.151157,4575,74.3,289.6
42.070468,-104.152818,4575,70.3,294.4
42.070908,-104.154136,4575,65.3,295.4
42.071823,-104.15682,4575,60.8,297.4
42.072563,-104.158439,4550,56.1,301.1
42.073013,-104.159504,4525,55.2,301.7
42.073196,-104.160004,4525,56.5,292.9
42.073307,-104.160674,4525,56.8,284.3
42.073334,-104.161252,4525,56.1,274.1
42.073307,-104.161569,4525,56.0,271.0
42.073261,-104.16208,4500,57.6,262.0
42.073121,-104.162782,4500,58.9,255.3
42.072935,-104.163485,4475,59.2,248.2
42.072601,-104.164311,4450,60.4,241.3
42.072144,-104.165122,4450,60.0,233.1
42.071771,-104.165657,4425,58.7,224.3
42.07132,-104.166121,4375,56.4,217.1
42.070887,-104.166487,4350,56.4,209.7
42.070421,-104.166806,4325,56.5,202.9
42.069992,-104.166933,4325,55.5,193.5
42.06958,-104.166995,4300,55.1,184.2
42.069168,-104.166933,4275,55.3,173.8
42.068802,-104.166808,4250,55.1,164.2
42.068559,-104.166678,4250,56.9,156.1
42.068253,-104.166371,4250,56.4,150.3
42.067932,-104.165934,4225,57.0,142.1
42.067749,-104.165684,4225,57.5,130.1
42.067474,-104.16506,4225,58.0,122.3
42.066879,-104.163687,4175,58.6,117.4
