lat,lon,alt,gs,track
45.569962,-122.13856,7400,113.7,145.8
45.566895,-122.135412,7400,115.8,143.4
45.559558,-122.127525,7400,110.8,143.4
45.555089,-122.12265,7400,109.0,142.1
45.551085,-122.11805,7400,110.8,140.1
45.549179,-122.115583,7400,111.8,137.2
45.548059,-122.113998,7400,111.3,131.0
45.547128,-122.112144,7400,111.6,126.2
45.546384,-122.110565,7400,111.8,121.8
45.545746,-122.108656,7400,111.8,115.4
45.54508,-122.106271,7400,112.9,110.2
45.544335,-122.102989,7400,113.6,106.4
45.543916,-122.10051,7400,114.3,101.6
45.543411,-122.097277,7400,112.4,106.0
45.542999,-122.095904,7400,110.5,111.2
45.54245,-122.094269,7400,109.7,118.9
45.54158,-122.092372,7400,107.9,124.4
45.538982,-122.08738,7400,105.8,126.5
45.536049,-122.081753,7400,105.4,125.3
45.535351,-122.080011,7400,106.9,118.5
45.534943,-122.078574,7400,107.9,110.6
45.53442,-122.076126,7500,108.9,105.4
45.534027,-122.073669,7500,109.8,100.5
45.533396,-122.069226,7400,111.1,103.5
45.53293,-122.066948,7400,110.7,108.4
45.532232,-122.064536,7400,110.2,113.5
45.531394,-122.062192,7400,110.5,118.7
45.530365,-122.059806,7400,110.4,123.6
45.529266,-122.057778,7400,109.6,128.3
45.527763,-122.055359,7400,109.0,132.8
45.525833,-122.052547,7400,110.3,135.7
45.52066,-122.045746,7400,111.8,137.2
45.51659,-122.040554,7400,111.3,139.0
45.514664,-122.038225,7400,110.4,142.0
45.511097,-122.034525,7400,109.6,144.3
45.505604,-122.029032,7400,107.1,145.3
45.498459,-122.022073,7400,104.6,144.3
45.491405,-122.014696,7400,104.4,143.6
45.487542,-122.010476,7400,104.0,142.0
45.481796,-122.003828,7400,105.9,140.8
45.477207,-121.998284,7400,107.1,139.2
45.472366,-121.992321,7400,103.7,140.5
45.47069,-121.990513,7400,103.2,144.5
45.46843,-121.988395,7400,105.2,147.8
45.46312,-121.983752,7300,107.4,147.9
45.457283,-121.978522,7300,107.2,149.1
45.455017,-121.976754,7300,106.9,152.7
45.451277,-121.974234,7300,106.9,155.1
45.446823,-121.97113,7300,104.2,153.2
45.441641,-121.967401,7300,104.7,152.7
45.436066,-121.963021,7300,106.1,151.3
45.429724,-121.95809,7300,106.5,152.0
45.42572,-121.955209,7300,107.8,154.1
45.419403,-121.95112,7300,108.7,155.6
45.413132,-121.947196,7300,107.5,157.0
45.409287,-121.945094,7300,107.9,159.4
45.400085,-121.940395,7300,109.4,160.2
45.393739,-121.937189,7300,108.3,158.9
45.388962,-121.934378,7200,110.7,157.1
45.384056,-121.931294,7300,108.7,155.6
45.379349,-121.928035,7300,108.2,153.7
45.373721,-121.924126,7200,105.6,154.2
45.365982,-121.918553,7200,108.7,153.2
45.362176,-121.915752,7200,109.7,151.1
45.35808,-121.912336,7200,110.8,149.0
45.352249,-121.90724,7200,111.8,148.2
45.346721,-121.90222,7100,112.1,147.0
45.342316,-121.897954,7200,108.5,145.1
45.334396,-121.889845,7200,109.0,144.7
45.326157,-121.881605,7200,105.4,144.6
45.321117,-121.876496,7200,107.3,146.0
45.31851,-121.874151,7200,109.4,149.2
45.309898,-121.866917,7200,109.9,148.8
45.304172,-121.862093,7100,110.3,149.5
45.301895,-121.860286,7100,110.9,153.2
45.298004,-121.85767,7100,113.2,155.5
45.289764,-121.852439,7100,114.1,154.6
45.283356,-121.848057,7100,114.1,155.7
45.279648,-121.845899,7100,113.5,157.7
45.276535,-121.844068,7000,113.1,158.2
45.273401,-121.842264,7100,109.4,157.4
45.264496,-121.837071,7100,106.6,156.8
45.260513,-121.834651,7100,108.3,154.9
45.257812,-121.832624,7100,109.2,151.6
45.249194,-121.825919,7100,110.5,151.4
45.24412,-121.822033,7100,110.0,153.0
45.240954,-121.819957,7100,111.9,155.7
45.236801,-121.817453,7100,113.5,157.7
45.227417,-121.81209,7100,111.6,157.3
45.220413,-121.807905,7100,110.6,156.0
45.212558,-121.802807,7100,110.5,154.8
45.206497,-121.79875,7100,111.8,153.4
45.203979,-121.796722,7100,112.0,150.0
45.195053,-121.789398,7100,112.4,150.7
45.192078,-121.787175,7100,115.4,153.2
45.187408,-121.784036,7200,110.5,154.8
45.181647,-121.7805,7100,107.0,156.3
45.174152,-121.775877,7100,106.2,157.3
45.169601,-121.773376,7200,108.3,158.9
45.163678,-121.770384,7100,111.7,160.1
45.158478,-121.767556,7100,114.0,158.4
45.154129,-121.764941,7000,116.5,156.7
45.147903,-121.761082,7100,113.2,155.5
45.142365,-121.75742,7000,115.0,154.8
45.136072,-121.753168,7100,114.9,153.7
45.13016,-121.749081,7100,115.9,155.0
45.125244,-121.746041,7100,114.2,156.8
45.117233,-121.741464,7100,112.2,158.0
45.112377,-121.738832,7200,108.3,158.9
45.103346,-121.734009,7200,106.6,159.7
45.094827,-121.729587,7200,110.7,159.9
45.085423,-121.724764,7200,114.6,159.0
45.080861,-121.722085,7200,112.9,157.1
45.074577,-121.718199,7200,107.9,156.5
45.070221,-121.715502,7200,107.5,157.0
45.068069,-121.714456,7200,111.9,161.2
45.063309,-121.712036,7200,115.5,159.2
45.057399,-121.708754,7200,117.9,157.6
45.047882,-121.703142,7200,113.5,157.7
45.0401,-121.698892,7200,111.4,159.0
45.034123,-121.695758,7300,108.5,160.1
45.025864,-121.691698,7300,111.9,161.2
45.016154,-121.687183,7300,111.3,160.6
45.010381,-121.684369,7400,108.2,162.2
45.005772,-121.682494,7400,110.2,164.2
44.996648,-121.67901,7500,114.0,164.7
44.990067,-121.676592,7400,116.4,166.1
44.981938,-121.673785,7500,114.7,165.4
44.973999,-121.670707,7500,114.0,164.7
44.96402,-121.666783,7500,110.2,164.2
44.954407,-121.662859,7500,111.1,164.3
44.944885,-121.658936,7500,111.7,163.4
44.939026,-121.656385,7600,109.9,164.7
44.934036,-121.654554,7600,111.3,166.0
44.928085,-121.652658,7500,114.8,167.4
44.917694,-121.649323,7500,115.0,166.9
44.908722,-121.646184,7500,116.4,166.1
44.904327,-121.644483,7500,116.5,164.1
44.894001,-121.640156,7500,117.0,163.1
44.887527,-121.637355,7400,117.0,163.1
44.877274,-121.632908,7400,116.8,163.6
44.869034,-121.629246,7400,116.4,162.5
44.861938,-121.625977,7400,111.9,161.2
44.858621,-121.624279,7500,110.7,159.9
44.852417,-121.621007,7500,114.9,158.6
44.849171,-121.619121,7500,116.4,155.6
44.843491,-121.61537,7500,114.1,154.6
44.83754,-121.611263,7500,116.4,155.6
44.828842,-121.606031,7500,116.5,156.7
44.825103,-121.603915,7500,114.9,158.6
44.818863,-121.600603,7500,117.0,160.0
44.81286,-121.597685,7500,121.1,161.7
44.806091,-121.594652,7400,122.1,161.9
44.799225,-121.591448,7400,117.7,160.6
44.790436,-121.586936,7400,119.3,159.9
44.786179,-121.584647,7400,118.5,158.2
44.780457,-121.581247,7400,120.0,156.4
44.770358,-121.575176,7400,118.3,157.1
44.767181,-121.573399,7400,119.3,159.9
44.762009,-121.570783,7400,119.9,160.5
44.757843,-121.568887,7300,121.5,162.8
44.753785,-121.567338,7300,121.0,165.2
44.748093,-121.565356,7300,120.1,167.0
44.737198,-121.561693,7300,123.2,166.9
44.729828,-121.559405,7300,120.8,167.6
44.718979,-121.556396,7300,121.6,168.1
44.714493,-121.554892,7300,121.8,165.7
44.709229,-121.552865,7300,118.7,163.9
44.700851,-121.549334,7300,116.1,163.0
44.693665,-121.545933,7300,116.7,162.0
44.688007,-121.543557,7300,117.7,163.7
44.683352,-121.541815,7300,119.6,166.0
44.677689,-121.539982,7300,120.8,167.6
44.669357,-121.537563,7300,123.4,168.8
44.664597,-121.536451,7300,123.5,171.1
44.657469,-121.535049,7300,122.1,172.5
44.649555,-121.533843,7300,121.7,173.9
44.640151,-121.53257,7300,119.5,174.7
44.635729,-121.532169,7300,120.2,177.1
44.628525,-121.531481,7200,119.3,176.1
44.619063,-121.530494,7200,122.3,175.8
44.611908,-121.529715,7100,122.3,175.8
44.604725,-121.528953,7200,118.2,176.6
44.597763,-121.528342,7100,121.3,176.2
44.592636,-121.527688,7100,122.6,174.4
44.585358,-121.526576,7100,121.8,173.4
44.579587,-121.525537,7000,124.2,172.1
44.568512,-121.523307,7000,123.2,172.1
44.557335,-121.521115,7000,119.2,171.8
44.546767,-121.519172,7000,122.1,172.5
44.539581,-121.517944,7000,122.8,173.4
44.535641,-121.517297,6900,122.9,173.0
44.526672,-121.515721,6900,118.6,174.2
44.526378,-121.515689,7000,117.6,174.1
44.519627,-121.514818,7000,119.3,175.7
44.512344,-121.514217,7000,121.2,177.2
44.506256,-121.513759,6900,123.1,177.7
44.495001,-121.513076,6900,123.2,176.7
44.485365,-121.512206,6900,120.3,175.7
44.480012,-121.511469,6900,119.7,173.8
44.474899,-121.51062,6900,118.0,172.7
44.468765,-121.509378,6900,119.4,171.3
44.464188,-121.508201,6900,119.1,169.4
44.456037,-121.505975,6900,120.6,168.0
44.451056,-121.504301,6900,120.5,166.1
44.446152,-121.502446,6900,120.6,164.1
44.439278,-121.499611,6900,125.3,163.3
44.428385,-121.495056,6900,123.4,163.0
44.423823,-121.492979,6900,124.0,160.7
44.42038,-121.491132,7000,122.9,158.0
44.420052,-121.49097,6900,122.6,158.5
44.419214,-121.490501,7000,121.8,159.3
44.418274,-121.490021,6900,122.1,160.4
44.411812,-121.486749,6900,120.0,159.0
44.406967,-121.48407,7000,119.0,158.8
44.406189,-121.483677,6900,119.4,158.4
44.404364,-121.48273,7000,120.6,159.6
44.402023,-121.481585,6900,120.5,161.1
44.391541,-121.476615,6900,119.5,161.0
44.390579,-121.476157,7000,119.5,161.0
44.387421,-121.474718,7000,119.6,164.0
44.378128,-121.471122,6900,122.5,164.4
44.377441,-121.470795,7000,123.5,164.5
44.37606,-121.47027,6900,122.8,163.9
44.375748,-121.470141,7000,122.8,163.9
44.374878,-121.469814,6900,123.5,164.5
44.366592,-121.466675,6900,123.0,165.4
44.357952,-121.463772,6900,125.4,166.6
44.35595,-121.463169,6800,124.7,168.0
44.355391,-121.463035,6900,124.7,168.0
44.354786,-121.462834,6800,124.5,168.4
44.349014,-121.461312,6800,124.8,170.3
44.344591,-121.460422,6900,122.3,171.5
44.340958,-121.459678,6800,119.7,173.8
44.333372,-121.458547,6800,123.0,172.5
44.331024,-121.457977,6800,122.8,167.8
44.328531,-121.457073,6800,123.1,163.5
44.325272,-121.455532,6800,121.8,160.8
44.320267,-121.452811,6700,123.1,159.1
44.312749,-121.448967,6700,123.4,160.1
44.302741,-121.443943,6700,123.1,159.1
44.298569,-121.441694,6600,124.7,159.8
44.295572,-121.440325,6600,122.4,162.9
44.291977,-121.438947,6600,123.7,166.0
44.288406,-121.437705,6500,125.4,166.6
44.282227,-121.435808,6500,128.1,165.5
44.278839,-121.43437,6500,125.9,162.4
44.276532,-121.433359,6400,124.3,161.7
44.274216,-121.432146,6400,124.1,159.2
44.272435,-121.431081,6400,123.5,155.1
44.269176,-121.428736,6400,123.5,152.0
44.266296,-121.426392,6400,123.0,148.6
44.263032,-121.423377,6400,123.1,145.9
44.261309,-121.421702,6300,122.3,145.7
44.255909,-121.416544,6200,124.5,145.8
44.246366,-121.407835,6200,125.6,146.7
44.241943,-121.403749,6100,126.2,146.3
44.236636,-121.398859,6100,124.9,144.8
44.233052,-121.395241,6000,125.4,144.4
44.226562,-121.388659,6000,120.4,144.5
44.222992,-121.385062,5900,119.0,142.2
44.220383,-121.381989,5900,123.4,139.6
44.213242,-121.373618,5800,126.2,138.9
44.211502,-121.37146,5900,126.7,137.9
44.211319,-121.371264,5800,126.7,137.9
44.204329,-121.36255,5800,123.3,138.9
44.202118,-121.35995,5700,122.8,140.0
44.197951,-121.355181,5700,123.8,141.6
44.196075,-121.353149,5800,122.2,143.3
44.191108,-121.348114,5800,120.7,145.1
44.190857,-121.34789,5700,121.5,145.4
44.188385,-121.345783,5700,121.1,149.2
44.185801,-121.343471,5700,120.9,145.8
44.183613,-121.341182,5700,122.6,142.3
44.181061,-121.338245,5700,122.7,139.3
44.178493,-121.334904,5700,123.8,136.6
44.177444,-121.333583,5600,125.2,136.0
44.170579,-121.32431,5600,125.9,136.9
44.167413,-121.32019,5500,125.9,136.9
44.162704,-121.313909,5400,126.6,136.0
44.162106,-121.313062,5500,127.3,135.6
44.161835,-121.31276,5400,127.3,135.6
44.157532,-121.306628,5400,128.7,133.7
44.15652,-121.30515,5300,128.0,133.4
44.152796,-121.299591,5200,128.8,132.5
44.149258,-121.294163,5100,126.8,131.5
44.145538,-121.287977,5000,127.1,129.6
44.145022,-121.287101,5100,127.1,129.6
44.144119,-121.285549,5000,127.3,128.9
44.140228,-121.278907,4900,124.5,128.8
44.137759,-121.27461,4900,120.1,129.3
44.13414,-121.268623,4800,115.7,129.7
44.127319,-121.257445,4800,117.0,130.5
44.125992,-121.255273,4700,117.0,130.5
44.121872,-121.24863,4700,115.4,131.8
44.120768,-121.247014,4600,114.0,132.5
44.115463,-121.239049,4500,113.9,133.2
44.11496,-121.238283,4600,113.9,133.2
44.114716,-121.237989,4500,113.1,134.3
44.11332,-121.236093,4500,112.6,138.2
44.112202,-121.234916,4500,112.0,142.6
44.110931,-121.233811,4500,111.6,149.3
44.109283,-121.232662,4500,110.9,154.4
44.109055,-121.23247,4400,111.4,155.1
44.107826,-121.231842,4400,111.3,160.6
44.106383,-121.231253,4400,110.9,167.0
44.104935,-121.231001,4400,109.8,173.2
44.102875,-121.230873,4400,107.1,177.3
44.09935,-121.230809,4400,105.0,180.0
44.094559,-121.230796,4300,107.0,180.5
44.085709,-121.230809,4200,106.0,180.0
44.082502,-121.230861,4200,103.1,177.8
44.081431,-121.230665,4200,101.3,170.9
44.080582,-121.230362,4200,100.0,163.7
44.079941,-121.229979,4200,99.8,155.8
44.079117,-121.229276,4200,99.0,146.9
44.078568,-121.228638,4200,97.8,139.1
44.077972,-121.22768,4200,95.3,129.0
44.077515,-121.226721,4100,95.4,125.2
44.07724,-121.225891,4100,94.0,113.8
44.076965,-121.224678,4100,93.0,106.9
44.076683,-121.222883,4100,90.8,101.4
44.076416,-121.220334,4000,86.8,97.9
44.076141,-121.216885,4000,83.4,95.5
44.07605,-121.215033,3900,80.2,94.3
44.075892,-121.210262,3900,82.1,92.1
44.075867,-121.207751,3900,80.0,89.3
44.075912,-121.206857,3800,78.4,84.1
44.07605,-121.206154,3800,76.7,74.9
44.076279,-121.20526,3800,75.2,66.5
44.076553,-121.204557,3800,74.9,58.6
44.076962,-121.203918,3800,74.5,49.9
44.077335,-121.203395,3800,73.6,42.8
44.077474,-121.203199,3700,73.1,40.0
44.078293,-121.202449,3700,71.3,34.1
44.079197,-121.20176,3700,70.7,28.7
44.080078,-121.201236,3600,69.9,23.6
44.080826,-121.200845,3600,69.6,18.4
44.081726,-121.200533,3600,67.5,12.0
44.082642,-121.200387,3600,66.5,6.9
44.083466,-121.200342,3500,65.1,2.6
44.085062,-121.200256,3500,64.0,0.0
