lat,lon,alt,gs,track,vs
26.07861,-79.985856,9125,293.5,170.0,2688
26.07225,-79.984615,9325,294.5,170.0,3008
26.067444,-79.983578,9525,294.0,168.4,3328
26.062683,-79.982283,9700,293.7,166.0,3392
26.058197,-79.980987,9875,293.2,165.6,3136
26.052727,-79.979676,10075,294.4,168.0,2752
26.047327,-79.978831,10225,295.2,173.0,2496
26.042905,-79.97862,10350,296.2,177.7,2560
26.038808,-79.978831,10475,297.3,182.5,2688
26.034711,-79.979412,10625,297.4,187.3,2688
26.030502,-79.980417,10750,297.5,192.0,2688
26.026658,-79.981684,10875,298.9,196.9,2752
26.022903,-79.983319,11000,298.0,201.7,2880
26.018837,-79.985539,11150,298.8,207.5,2944
26.014275,-79.988497,11325,299.1,210.8,3008
26.009399,-79.992025,11525,299.3,214.4,3072
26.005234,-79.995342,11725,298.9,215.6,3072
26.000635,-79.999061,11925,298.8,216.6,2944
25.990265,-80.007624,12325,301.6,216.6,2688
25.982254,-80.013894,12625,302.6,213.9,2944
25.974473,-80.019238,12925,302.4,211.1,2880
25.965116,-80.025048,13250,304.8,208.8,2432
25.953369,-80.031773,13600,309.0,206.7,2240
25.938953,-80.039626,14000,312.6,206.0,2432
25.925995,-80.046594,14400,314.9,206.0,2752
25.914185,-80.053072,14800,317.1,206.4,2624
25.901001,-80.060379,15200,317.1,206.8,2688
25.88681,-80.068411,15575,319.8,207.4,1920
25.870848,-80.077603,15825,329.7,207.6,896
25.860214,-80.083802,15850,339.1,207.8,64
25.850235,-80.089555,15850,348.9,207.7,0
25.839752,-80.09567,15850,357.8,207.6,-64
25.815916,-80.109454,15850,367.7,207.5,0
25.785936,-80.126659,16075,369.9,207.2,2432
25.774338,-80.133209,16475,361.8,207.1,3584
25.763992,-80.139058,16875,357.3,207.1,3584
25.753303,-80.145108,17275,352.9,207.1,3520
25.743027,-80.150909,17675,348.4,207.1,3520
25.732913,-80.156665,18075,343.5,207.4,3520
25.721558,-80.163218,18475,340.4,207.5,2752
25.704051,-80.173248,18800,345.3,207.6,1408
25.686082,-80.183612,19125,350.7,207.5,1664
25.667953,-80.194041,19475,353.8,207.4,1856
25.650696,-80.203908,19825,356.9,207.4,1856
25.631895,-80.214602,20150,360.9,207.2,1536
25.613041,-80.225277,20475,364.5,207.3,1728
25.595212,-80.235383,20825,366.7,207.3,1856
25.57814,-80.245107,21200,366.7,207.3,2304
25.561844,-80.254415,21575,365.9,207.3,1984
25.549451,-80.261087,21775,367.7,205.1,1536
25.542468,-80.264196,21900,367.7,201.5,2048
25.533111,-80.26772,22125,367.1,198.1,2304
25.520728,-80.27171,22375,366.6,195.7,2112
25.50355,-80.27653,22650,368.7,193.8,1408
25.478785,-80.283059,22950,372.8,193.2,1472
25.457062,-80.288645,23275,373.0,193.3,1600
25.435677,-80.294356,23600,374.0,193.9,1728
25.413798,-80.300471,23925,374.7,194.4,1408
25.39064,-80.307159,24225,377.4,194.7,1472
25.369154,-80.313375,24550,377.4,194.7,1536
25.345139,-80.320282,24850,381.3,194.6,1152
25.317215,-80.328166,25100,385.9,194.2,1088
25.2909,-80.335503,25400,387.8,194.2,1344
25.267158,-80.342137,25725,389.0,194.3,1600
25.2453,-80.348307,26075,389.0,194.3,1664
25.210457,-80.358098,26225,398.7,194.5,960
25.184555,-80.365448,26500,399.7,194.5,640
25.1483,-80.375773,26675,407.0,194.5,576
25.115524,-80.385081,26900,411.1,194.5,1216
25.092541,-80.391575,27225,408.0,194.5,1856
25.06987,-80.398001,27550,405.8,194.4,1472
25.04306,-80.405579,27825,407.0,194.5,1344
25.018802,-80.412459,28125,405.8,194.4,1664
24.994083,-80.419455,28450,404.8,194.4,1408
24.968903,-80.426636,28775,402.9,194.5,1600
24.944877,-80.433447,29100,400.7,194.4,1536
24.922253,-80.439822,29425,398.7,194.5,1664
24.899023,-80.446403,29750,397.5,194.4,1536
24.874695,-80.453288,30075,395.6,194.5,1472
24.850422,-80.460136,30375,394.4,194.4,1280
24.82402,-80.46758,30650,395.6,194.5,1152
24.797167,-80.475216,30925,396.6,194.5,1024
24.767839,-80.483508,31175,399.7,194.5,896
24.734973,-80.492784,31425,403.8,194.5,960
24.704435,-80.501387,31675,405.8,194.4,960
24.673338,-80.510145,31925,408.9,194.4,960
24.6428,-80.518747,32175,410.1,194.5,960
24.611516,-80.527609,32425,411.1,194.5,960
24.579395,-80.536729,32675,412.1,194.5,896
24.54808,-80.545553,32925,413.0,194.4,960
24.515619,-80.554712,33175,414.0,194.4,832
24.481729,-80.564195,33400,415.0,194.4,704
24.44579,-80.574301,33625,417.2,194.4,832
24.41204,-80.583784,33850,418.1,194.4,896
24.380152,-80.592697,34100,418.1,194.4,896
24.348217,-80.601663,34350,418.1,194.4,1024
24.318008,-80.610148,34600,417.2,194.4,1024
24.29012,-80.617831,34850,416.5,193.5,1152
24.279739,-80.620117,34950,416.4,190.1,1024
24.268054,-80.621873,35050,417.1,187.0,1088
24.254013,-80.623322,35175,417.4,184.7,1216
24.234741,-80.624593,35375,415.5,182.9,1152
24.206512,-80.625812,35675,413.2,181.9,1216
24.178301,-80.626848,35950,411.2,181.9,1280
24.150421,-80.628103,36250,408.4,182.5,1152
24.121927,-80.629595,36525,406.5,183.0,1088
24.089247,-80.631564,36775,405.7,183.2,832
24.052703,-80.633689,36975,407.5,182.9,576
24.014856,-80.63571,37125,410.4,182.6,384
23.977801,-80.637627,37225,414.5,182.8,128
23.939907,-80.639597,37250,419.5,182.7,128
23.900803,-80.641721,37325,424.5,182.8,192
23.861746,-80.643898,37400,427.6,182.9,256
23.823303,-80.645955,37475,431.5,182.8,256
23.783399,-80.648147,37550,434.6,182.9,256
23.744019,-80.650228,37625,437.6,182.9,256
23.705841,-80.652313,37700,439.6,182.9,384
23.665296,-80.654573,37825,440.6,183.0,448
23.625307,-80.656698,37950,440.6,182.9,512
23.585319,-80.658875,38125,440.6,182.9,576
23.544662,-80.661022,38300,440.6,182.9,576
23.504039,-80.663249,38475,441.5,182.9,448
23.465587,-80.665334,38600,441.5,182.9,448
23.42625,-80.66747,38725,442.5,182.9,320
23.387286,-80.669556,38825,443.5,182.8,384
23.348785,-80.671609,38925,445.5,182.8,448
23.316759,-80.673319,39000,446.5,182.8,0
23.28231,-80.6751,39000,449.5,182.7,-64
23.267899,-80.675853,39000,449.5,182.7,-64
23.243225,-80.677155,39000,453.0,183.0,-64
23.214066,-80.678658,39000,453.0,183.0,-64
23.17659,-80.680695,39000,453.0,183.0,-64
23.147232,-80.682243,39000,455.5,183.0,-64
23.114908,-80.683952,39000,455.5,183.0,0
23.062817,-80.686747,39000,456.6,182.9,128
23.040619,-80.687935,39000,456.6,183.0,64
23.01794,-80.689189,39000,457.6,182.9,64
21.340347,-80.77813,38975,457.5,183.0,64
21.161728,-80.787464,38975,453.5,182.8,0
21.122985,-80.78949,38975,451.5,182.8,64
21.08579,-80.791423,38975,450.5,182.8,0
21.044724,-80.793557,38975,449.5,182.8,0
21.004761,-80.795664,38975,449.5,182.8,0
20.96315,-80.797822,38975,449.5,182.8,64
20.922158,-80.799949,38975,449.5,182.8,0
20.883087,-80.801942,38975,448.5,182.8,0
20.842275,-80.804044,38975,449.5,182.8,0
20.803171,-80.806091,38975,449.5,182.8,0
20.7659,-80.808024,38975,449.5,182.8,64
20.725067,-80.810182,38975,449.5,182.8,64
20.686752,-80.812144,38975,449.5,182.8,64
20.64615,-80.814231,38975,449.5,182.8,0
20.604439,-80.816379,38975,450.5,182.8,0
20.563385,-80.81852,38975,450.5,182.8,0
20.522964,-80.82058,38975,449.5,182.8,0
20.482956,-80.822689,38975,449.5,182.8,0
20.442764,-80.824818,38975,449.5,182.8,0
20.403985,-80.826716,38975,450.3,181.9,0
20.385597,-80.826766,38975,452.0,179.5,0
20.363159,-80.826024,38975,452.4,177.7,0
20.323543,-80.823819,38975,451.7,176.8,128
20.280716,-80.821511,38975,450.5,177.3,-64
20.240866,-80.819824,39000,449.3,178.0,0
20.199202,-80.818376,38975,449.3,178.1,0
20.158173,-80.816852,38975,449.3,177.8,0
20.117386,-80.815135,38975,448.4,177.7,0
20.075821,-80.81337,38975,448.4,177.7,64
20.034873,-80.811684,38975,448.3,177.8,-64
19.993835,-80.810035,38975,449.3,177.8,-64
19.952591,-80.808416,38975,449.3,177.8,64
19.912125,-80.806749,38975,450.3,177.8,0
19.872025,-80.80513,38975,450.3,177.8,-64
19.830231,-80.803413,38975,450.3,177.8,0
19.789719,-80.801795,38975,450.3,177.8,64
19.748623,-80.800149,38975,450.3,177.8,0
19.707331,-80.798501,38975,449.3,177.8,64
19.666598,-80.796853,38975,448.3,177.8,0
19.625911,-80.795205,38975,448.3,177.8,0
19.585007,-80.793555,38975,447.3,177.8,0
19.545227,-80.791986,38975,447.3,177.8,-64
19.505295,-80.790361,38975,446.3,177.8,0
19.464478,-80.7887,38975,446.3,177.8,0
19.424332,-80.787081,38975,446.3,177.8,0
19.384598,-80.785512,38975,446.3,177.8,0
19.343994,-80.783844,38975,446.3,177.8,64
19.302658,-80.782225,38975,446.3,177.8,64
19.2615,-80.780573,38975,446.3,177.8,0
19.221047,-80.778975,38975,444.3,177.8,0
19.181524,-80.777427,38975,444.3,177.9,0
19.140372,-80.775779,38975,443.3,177.8,64
19.099091,-80.774133,38975,443.3,177.8,64
19.060089,-80.772563,38975,442.3,177.8,128
19.018451,-80.770885,38975,442.3,177.8,64
18.978012,-80.769277,38975,443.3,177.8,-64
18.93759,-80.767639,38975,442.3,177.8,0
18.89695,-80.766041,38975,442.3,177.8,64
18.857241,-80.764393,38975,441.3,177.8,0
18.81871,-80.762852,38975,439.3,177.8,0
18.778015,-80.761234,39000,438.3,177.9,0
18.737732,-80.759664,38975,439.3,177.9,0
18.697861,-80.758095,38975,438.3,177.8,0
18.658277,-80.756503,38975,438.3,177.8,-64
18.617477,-80.754858,38975,437.3,177.8,64
18.577183,-80.753257,38975,437.3,177.8,0
18.539103,-80.751759,38975,437.3,177.9,-64
18.498649,-80.750161,38975,436.3,177.9,0
18.458567,-80.748563,38975,436.3,177.9,64
18.418259,-80.746961,38975,437.3,177.8,64
18.378937,-80.745392,38975,437.3,177.8,64
18.338013,-80.743773,39000,437.3,177.8,0
18.297821,-80.742155,38975,437.3,177.8,-64
18.259689,-80.740683,38975,437.3,177.8,64
18.221191,-80.739114,38975,437.3,177.8,0
18.181366,-80.737562,38975,438.3,177.9,-64
18.140848,-80.735975,38975,439.3,177.8,0
18.102356,-80.73443,38975,439.3,177.8,0
18.062641,-80.732836,38975,440.3,177.8,0
18.023071,-80.731267,38975,439.3,177.8,0
17.984161,-80.729756,38975,439.3,177.8,0
17.942963,-80.728117,38975,440.3,177.9,0
17.905838,-80.726672,38975,440.3,177.9,0
17.884644,-80.725853,38975,440.3,177.9,0
17.849945,-80.724455,38975,439.3,177.8,0
17.810349,-80.722913,38975,440.3,177.8,0
17.771689,-80.721408,38975,441.3,177.8,0
17.750834,-80.720573,38975,441.3,178.0,0
17.711334,-80.71901,38975,441.3,177.8,0
17.687384,-80.718071,38975,441.3,178.0,64
17.65892,-80.716942,38975,441.3,178.0,64
17.596298,-80.714481,39000,441.3,177.9,-64
17.565882,-80.713316,38975,440.3,177.8,0
17.487022,-80.710228,38975,440.3,178.0,64
17.416728,-80.707479,38975,441.3,177.8,64
17.37561,-80.705856,38975,441.3,177.8,0
17.365195,-80.705419,38975,441.3,177.8,0
17.31613,-80.703506,38975,441.3,178.0,64
17.29953,-80.702866,38975,441.3,178.0,64
17.217438,-80.699632,38975,441.3,177.8,0
17.195938,-80.69882,38975,441.3,177.8,0
17.096283,-80.694916,38975,441.3,178.0,0
13.711263,-80.393661,41000,441.1,170.5,-128
13.672302,-80.386963,41000,441.1,170.5,0
13.643809,-80.382144,41000,441.1,170.5,128
13.605404,-80.375591,41025,441.9,170.6,192
13.548203,-80.36589,41000,441.1,170.5,0
13.538132,-80.364185,41025,440.1,170.4,0
13.503983,-80.358313,41025,438.1,170.4,-128
13.464909,-80.351546,41000,438.1,170.4,0
13.42543,-80.34477,41025,438.0,170.5,128
13.385863,-80.338151,41000,438.8,170.7,128
13.377228,-80.336719,41000,438.8,170.7,128
13.340607,-80.330611,41025,438.8,170.7,0
13.303574,-80.324407,41000,439.8,170.7,0
13.277344,-80.320098,41025,440.6,170.9,64
13.233994,-80.3138,41025,441.0,172.3,0
13.196489,-80.308758,41025,440.7,172.6,128
13.160248,-80.303855,41025,440.8,172.4,128
13.12381,-80.298741,41025,440.2,172.0,64
13.084625,-80.293153,41000,439.3,172.0,64
13.044205,-80.287376,41025,439.1,172.1,128
13.003372,-80.281646,41025,440.1,172.2,0
12.963914,-80.276136,41000,440.1,172.2,0
12.923832,-80.270546,41000,440.1,172.2,0
12.884542,-80.265053,41025,440.1,172.2,-64
12.844666,-80.259436,41000,441.1,172.2,0
12.80452,-80.253848,41000,441.1,172.2,-64
12.76355,-80.248166,41025,441.1,172.2,-64
12.738601,-80.244671,41025,441.1,172.2,0
12.696991,-80.238884,41025,442.1,172.2,64
12.658485,-80.233492,41000,443.1,172.2,0
12.619334,-80.228047,41025,444.1,172.2,64
12.590881,-80.22411,41000,445.1,172.2,64
12.538706,-80.216819,41000,445.1,172.2,-64
12.499741,-80.211423,41000,446.1,172.3,64
12.459567,-80.205833,41000,446.1,172.3,0
12.418834,-80.200195,41025,447.2,172.2,0
12.378706,-80.194606,41025,452.0,172.4,0
12.342499,-80.189683,41025,457.1,172.3,64
12.301243,-80.183957,41025,462.3,172.2,128
12.259552,-80.178128,41025,467.4,172.1,0
12.218582,-80.172398,41025,470.4,172.2,64
12.182556,-80.167378,41025,473.3,172.2,0
12.138885,-80.161317,41050,476.3,172.3,0
12.100891,-80.156061,41025,478.4,172.2,0
12.065002,-80.151136,41050,479.4,172.2,0
12.030579,-80.146353,41025,479.4,172.2,0
11.988647,-80.140528,41050,479.4,172.2,0
11.946142,-80.134615,41025,478.4,172.2,-64
11.926575,-80.13191,41025,478.4,172.2,0
11.878281,-80.125185,41025,477.4,172.2,0
11.876083,-80.124901,41025,477.4,172.2,0
11.521774,-80.075889,41025,476.3,172.3,0
11.479752,-80.070112,41025,475.3,172.3,64
11.435577,-80.063955,41000,475.5,172.1,-256
11.416564,-80.061324,40950,476.3,172.3,-320
11.378205,-80.056024,40725,469.2,172.3,-512
11.352648,-80.052554,40500,463.2,172.3,-512
11.316833,-80.047713,40125,463.2,172.3,0
11.313311,-80.047206,40075,454.0,172.4,0
11.252281,-80.038918,39425,454.1,172.3,-1280
11.223046,-80.03487,39125,454.3,172.2,-832
11.181987,-80.029136,39125,450.3,172.1,-64
11.140961,-80.023467,39125,454.1,172.3,0
11.101359,-80.018005,39100,456.1,172.3,-320
11.061044,-80.012464,38875,457.2,172.2,-960
11.026657,-80.007745,38600,459.2,172.2,-1088
10.993652,-80.003152,38350,461.2,172.3,-1024
10.959274,-79.998416,38100,461.2,172.3,-960
10.921921,-79.993255,37850,461.2,172.3,-832
10.884109,-79.988093,37600,462.2,172.3,0
10.847168,-79.983026,37375,462.2,172.3,0
10.808312,-79.977674,37150,461.2,172.3,-832
10.771957,-79.972703,36900,462.2,172.3,-832
10.734558,-79.967588,36650,462.2,172.3,-1088
10.703616,-79.963315,36350,465.3,172.2,-1280
10.681318,-79.960279,36150,466.3,172.2,-1280
10.651886,-79.956223,35850,468.1,172.4,-1344
10.63821,-79.954786,35725,468.9,174.9,-1408
10.595522,-79.954448,35350,468.9,178.0,0
10.58421,-79.954593,35250,468.1,180.9,0
10.555344,-79.955185,35000,468.1,181.0,0
10.537628,-79.955605,34850,460.0,181.0,0
10.466125,-79.957798,34200,459.2,181.9,-1472
10.43129,-79.959008,33825,457.3,182.0,-1536
10.405729,-79.959869,33500,455.2,181.9,-1664
10.377274,-79.96087,33150,455.2,181.9,-1664
10.332921,-79.962616,32600,453.3,182.0,-1728
10.320352,-79.963137,32450,452.4,182.4,-1664
10.274312,-79.965173,31875,452.4,182.4,0
10.259275,-79.965599,31675,450.2,181.6,0
10.227814,-79.964501,31275,450.2,181.6,-1728
10.219528,-79.963524,31175,450.2,181.6,-1728
10.217468,-79.963244,31150,448.8,172.6,-1728
10.167023,-79.953655,30525,444.6,168.1,-1664
10.133538,-79.94661,30075,438.9,168.4,-1536
10.119781,-79.943832,29850,437.3,168.8,-1536
10.068737,-79.93425,28875,433.7,169.9,0
10.049103,-79.930751,28500,432.6,170.0,0
10.040451,-79.929215,28350,431.6,170.0,0
9.97419,-79.917297,27200,420.0,170.0,0
9.958374,-79.914413,26825,420.0,170.0,0
9.916214,-79.906637,26025,411.7,169.6,-2240
9.896805,-79.903052,25650,407.6,169.7,-2368
9.87629,-79.899303,25250,402.5,169.7,-2368
9.868744,-79.897932,25100,401.3,169.8,-2432
9.850204,-79.89458,24725,396.2,169.8,-2432
9.832019,-79.8913,24350,392.1,169.9,-2432
9.813491,-79.887985,23950,388.0,169.9,-2432
9.795149,-79.88467,23575,385.1,169.8,-2432
9.779042,-79.881734,23225,383.1,169.8,-2432
9.761078,-79.878426,22825,380.1,169.7,-2432
9.743454,-79.875214,22425,377.0,169.8,-2496
9.724716,-79.871837,22025,374.9,169.9,-2496
9.707794,-79.86879,21625,372.7,170.0,-2496
9.695572,-79.866602,21350,372.7,170.0,-2496
9.681702,-79.864088,21050,372.7,170.0,-2496
9.665176,-79.861155,20675,367.8,169.8,-2496
9.662336,-79.860614,20600,367.8,169.8,-2432
9.634781,-79.855616,19975,367.8,169.8,0
9.619973,-79.852895,19625,367.8,169.8,0
9.602004,-79.849675,19225,363.7,169.9,0
9.590515,-79.847609,18950,362.5,170.0,-2432
9.572617,-79.844397,18550,362.5,170.0,-2432
9.55513,-79.841278,18150,360.5,169.9,-2496
9.537872,-79.838205,17750,358.4,170.0,-2368
9.522354,-79.835505,17400,355.4,169.9,-2368
9.50862,-79.833006,17100,352.5,169.9,-2368
9.491501,-79.829919,16700,347.6,169.7,-2304
9.474032,-79.826708,16325,341.7,169.6,-2112
9.462112,-79.824472,16075,338.5,169.6,-2176
9.444672,-79.82126,15700,333.4,169.6,-2112
9.427759,-79.818184,15325,332.3,169.8,-2176
9.410768,-79.815106,14950,332.3,169.8,-2176
9.39345,-79.81198,14550,331.3,169.7,-2176
9.376552,-79.808902,14175,330.1,169.9,-2112
9.358071,-79.805587,13800,331.1,169.9,-1984
9.339157,-79.802174,13450,330.1,169.9,-1536
9.318832,-79.79845,13150,324.2,169.7,-1344
9.298279,-79.794725,12850,319.1,169.7,-1344
9.277675,-79.790955,12550,312.1,169.7,-1344
9.257844,-79.787403,12250,307.8,169.9,-1408
9.242844,-79.78467,12025,305.8,169.8,-1408
9.231995,-79.782761,11850,304.6,170.0,-1408
9.221695,-79.780899,11675,303.7,169.9,-1472
9.210297,-79.778851,11500,302.7,169.9,-1472
9.198583,-79.776748,11300,301.7,169.9,-1472
9.188108,-79.774854,11125,300.7,169.9,-1472
9.178006,-79.773054,10950,297.4,170.1,-1408
9.163622,-79.770545,10750,293.3,170.2,-1344
9.152403,-79.768556,10575,288.4,170.0,-1280
9.140392,-79.766425,10400,283.4,169.8,-1216
9.128723,-79.76428,10225,279.5,169.7,-1024
9.117645,-79.762232,10175,271.5,169.6,-192
9.098728,-79.758706,10025,262.2,169.7,-768
9.093658,-79.757763,9975,258.3,169.5,-768
9.079502,-79.755202,9775,254.0,169.8,-1216
9.071503,-79.753713,9600,254.2,169.6,-1536
9.062851,-79.75213,9425,255.0,169.8,-1600
9.05334,-79.750419,9225,257.0,169.9,-1664
9.044588,-79.748856,9025,258.1,169.7,-1664
9.03537,-79.747199,8825,259.1,169.8,-1728
9.026642,-79.745613,8625,261.1,169.9,-1664
9.018311,-79.744123,8450,261.1,169.9,-1728
9.009534,-79.742558,8250,262.1,169.9,-1792
9.000875,-79.741043,8050,263.1,169.9,-1792
8.992584,-79.739561,7850,263.1,169.9,-1856
8.984207,-79.738025,7650,261.1,169.9,-1920
8.976105,-79.736582,7450,260.1,169.8,-1920
8.968506,-79.735185,7250,259.1,169.8,-1856
8.960266,-79.733695,7050,257.1,169.7,-1856
8.956741,-79.733044,6950,257.1,169.7,-1856
8.952601,-79.732329,6850,256.2,169.7,-1856
8.948178,-79.731477,6750,255.0,169.8,-1856
8.944107,-79.730763,6650,255.0,169.8,-1856
8.940628,-79.730111,6550,254.0,169.8,-1856
8.93654,-79.729393,6450,254.0,169.8,-1856
8.932164,-79.728588,6350,253.0,169.8,-1792
8.928085,-79.72783,6250,253.0,169.8,-1792
8.923508,-79.727038,6150,252.1,169.7,-1728
8.919342,-79.726247,6050,252.1,169.7,-1792
8.915778,-79.725605,5950,252.1,169.7,-1792
8.911867,-79.724895,5850,251.1,169.7,-1792
8.907724,-79.724137,5750,250.9,169.9,-1856
8.903581,-79.723379,5650,250.9,169.9,-1856
8.899796,-79.722709,5550,250.9,169.9,-1856
