lat,lon,alt,gs,track,vs
33.811981,-85.155422,12800,259.4,248.3,1792
33.806213,-85.172462,13150,264.6,247.8,1472
33.80009,-85.189934,13475,268.4,247.0,1600
33.793808,-85.207439,13800,272.3,246.6,1472
33.787354,-85.224983,14150,275.4,246.2,1792
33.780724,-85.242863,14500,280.2,246.0,1664
33.774021,-85.260944,14850,286.5,246.1,1664
33.767075,-85.279634,15200,292.3,246.0,1664
33.759962,-85.298595,15550,298.5,245.7,1600
33.752838,-85.317638,15900,302.2,246.0,1856
33.746276,-85.335274,16275,304.4,246.0,2048
33.739838,-85.352447,16650,306.2,246.1,2048
33.733474,-85.36972,17025,306.6,245.9,2048
33.727158,-85.386639,17400,308.0,245.9,2048
33.72084,-85.403511,17775,308.0,245.9,2112
33.714478,-85.420327,18150,308.8,245.5,2176
33.707977,-85.437479,18525,309.3,245.8,2112
33.701889,-85.45379,18925,309.8,246.0,2240
33.695618,-85.470662,19325,309.8,246.0,2176
33.689575,-85.486851,19725,309.8,246.0,2176
33.683244,-85.503731,20125,309.3,245.8,2432
33.677751,-85.518208,20525,307.5,245.6,2624
33.67218,-85.532824,20925,305.6,245.4,2560
33.666951,-85.546474,21325,303.0,245.6,2688
33.66169,-85.560493,21725,300.3,245.8,2496
33.656011,-85.575657,22125,299.4,245.8,2368
33.650425,-85.590477,22525,299.0,245.9,2432
33.644233,-85.607071,22925,299.0,245.9,2240
33.638031,-85.62391,23325,297.7,246.0,2176
33.63176,-85.64039,23700,297.6,245.6,2048
33.625168,-85.657766,24075,297.6,245.6,1728
33.618118,-85.676375,24425,298.5,245.7,1856
33.611618,-85.693528,24775,298.9,245.5,1792
33.604752,-85.711633,25125,299.8,245.6,1664
33.598022,-85.729177,25475,301.2,245.5,1728
33.590931,-85.74789,25825,302.6,245.8,1664
33.583669,-85.767174,26175,304.8,245.8,1664
33.575684,-85.788369,26500,307.5,245.6,1408
33.567123,-85.810846,26800,311.9,245.6,1216
33.562255,-85.823593,26925,315.1,245.6,768
33.550431,-85.854549,27150,324.4,245.4,896
33.542267,-85.876035,27400,325.8,245.7,1344
33.533718,-85.898568,27725,325.8,245.7,1344
33.525375,-85.920557,28025,326.2,245.6,1280
33.516632,-85.943518,28325,326.2,245.6,1472
33.507835,-85.966392,28625,328.0,245.3,1088
33.49913,-85.989093,28925,328.0,245.3,1216
33.490006,-86.01286,29225,328.5,245.5,1344
33.480881,-86.036902,29525,329.4,245.6,1216
33.47185,-86.060617,29825,329.8,245.5,1280
33.463052,-86.083486,30125,330.2,245.3,1280
33.453873,-86.107599,30425,330.3,245.7,1216
33.444804,-86.131355,30725,331.1,245.4,1216
33.436098,-86.154,31025,331.1,245.0,1216
33.427114,-86.17687,31325,331.5,245.2,1344
33.418269,-86.199795,31625,331.1,245.4,1280
33.409796,-86.222048,31925,330.7,245.5,1280
33.401413,-86.244104,32250,328.5,245.5,1600
33.393356,-86.265088,32575,325.7,245.3,1536
33.385391,-86.285522,32900,322.5,244.9,1536
33.377489,-86.305735,33250,319.9,245.0,1664
33.36969,-86.326007,33575,316.4,245.5,1728
33.362592,-86.344467,33925,313.2,245.5,1664
33.355637,-86.362756,34275,308.8,245.5,1856
33.348679,-86.380884,34625,304.7,245.4,1792
33.341766,-86.398737,35000,300.7,245.2,1792
33.335358,-86.415271,35300,298.9,245.1,1408
33.32634,-86.438397,35575,301.1,245.1,960
33.316772,-86.463116,35850,302.5,245.4,1024
33.311571,-86.476696,35975,304.7,245.4,640
33.308219,-86.485272,36000,307.4,245.2,320
33.297638,-86.51272,36025,317.3,245.6,0
33.293243,-86.525079,36025,322.2,248.1,128
33.288345,-86.54046,36025,327.4,250.2,0
33.282074,-86.562268,36025,334.9,251.7,0
33.272598,-86.598083,36025,344.7,252.6,64
33.262738,-86.634372,36025,351.6,251.8,0
33.25264,-86.670593,36050,357.3,251.6,320
33.251587,-86.674329,36075,356.7,251.4,704
33.249573,-86.681415,36150,355.8,251.3,1152
33.24234,-86.706848,36450,351.7,251.3,1344
33.235748,-86.729755,36775,346.6,251.1,1536
33.229174,-86.752587,37100,343.4,251.1,1536
33.222794,-86.774908,37425,337.7,251.4,1664
33.216568,-86.796991,37775,333.3,251.5,1600
33.210599,-86.818225,38100,327.9,251.5,1600
33.204594,-86.839637,38450,323.5,251.6,1664
33.199081,-86.859229,38800,318.4,251.5,1728
33.193328,-86.87949,39150,313.4,251.4,1664
33.187835,-86.898885,39500,308.0,251.4,1792
33.182249,-86.918615,39825,303.9,251.4,1344
33.180806,-86.92366,39875,303.9,251.4,896
33.176605,-86.93844,39975,305.5,251.1,448
33.16745,-86.969971,40025,312.8,251.2,64
33.15834,-87.00238,40025,321.0,251.9,-128
33.14915,-87.035541,40025,329.2,251.4,64
33.139206,-87.070056,40025,336.2,251.1,128
33.129089,-87.105048,40025,342.8,250.9,0
33.119019,-87.140039,40025,349.8,251.1,-64
33.108464,-87.176906,40025,353.9,251.2,0
33.098099,-87.212988,40025,357.4,251.1,-128
33.087562,-87.249662,40025,358.0,251.3,-384
33.086975,-87.251715,40025,358.0,251.3,192
33.085094,-87.258239,40025,358.0,251.3,0
33.074432,-87.295386,40025,359.6,251.0,128
33.073654,-87.298022,40025,359.6,251.0,0
33.073363,-87.298933,40025,359.6,251.0,-704
33.073105,-87.29989,40025,359.6,251.0,64
33.068161,-87.316864,40025,360.5,251.1,-384
33.06652,-87.322643,40025,360.5,251.1,-64
33.0569,-87.35625,40025,360.8,251.9,-128
33.054463,-87.366364,40025,361.4,255.6,-64
33.053997,-87.368662,40025,361.6,256.1,128
33.05167,-87.381498,40025,363.0,258.7,-128
33.048157,-87.404919,40025,364.1,260.4,192
33.042847,-87.443591,40025,364.6,260.9,0
33.037518,-87.480207,40025,366.8,259.8,64
33.031265,-87.519617,40025,367.5,259.2,64
33.026671,-87.548367,40025,366.6,259.1,-256
33.02588,-87.553132,40025,366.6,259.1,-192
33.02574,-87.553916,40025,366.6,259.1,448
33.025269,-87.55686,40025,366.6,259.1,0
33.019043,-87.595697,40025,366.6,259.1,128
33.012985,-87.634632,40025,366.0,259.6,64
33.006958,-87.673151,40025,366.2,259.5,-128
33.003256,-87.695898,40025,366.2,257.9,-192
33.000595,-87.708472,40025,365.8,254.8,0
32.997208,-87.7216,40025,366.2,252.4,64
32.996133,-87.725606,40025,365.9,251.5,-64
32.994186,-87.732257,40025,365.6,250.7,256
32.991302,-87.741705,40025,366.4,249.9,256
32.990982,-87.742804,40025,366.4,249.9,-256
32.979421,-87.778912,40025,368.8,248.9,128
32.967178,-87.816299,40025,370.7,249.0,0
32.955586,-87.853126,40025,371.4,250.0,128
32.944061,-87.891064,40025,374.2,250.2,-64
32.93248,-87.929022,40025,377.1,249.8,384
32.931798,-87.931151,40025,377.1,249.8,-256
32.930727,-87.934682,40025,377.1,249.8,128
32.922409,-87.961377,40025,379.7,249.7,0
32.910461,-87.999829,40025,382.5,249.8,64
32.898327,-88.039165,40025,385.3,250.0,64
32.886968,-88.076215,40025,387.5,249.9,-320
32.885618,-88.080588,40025,388.5,250.0,-128
32.873608,-88.119544,40025,390.7,249.9,64
32.862076,-88.156769,40025,391.4,249.7,-192
32.861481,-88.158746,40025,391.4,249.7,192
32.860474,-88.161987,40025,391.4,249.7,128
32.860107,-88.163196,40025,391.4,249.7,-704
32.859782,-88.164162,40025,391.4,249.7,-704
32.859502,-88.165003,40025,390.5,249.6,256
32.858826,-88.167206,40025,391.4,249.7,0
32.846603,-88.206537,40025,390.7,249.9,64
32.834224,-88.24656,40025,389.8,249.9,64
32.821884,-88.286517,40025,391.0,249.8,-64
32.809387,-88.326727,40025,391.0,249.8,192
32.797122,-88.365896,40025,391.0,249.8,-64
32.784897,-88.405115,40025,391.4,249.7,-64
32.772543,-88.444762,40025,391.0,249.8,0
32.760315,-88.483997,40025,391.4,249.7,128
32.747772,-88.524152,40025,390.5,249.6,128
32.735208,-88.564098,40025,391.4,249.7,0
32.722965,-88.603167,40025,392.3,249.7,0
32.710327,-88.643408,40025,392.7,249.6,192
32.70723,-88.653278,40025,393.6,249.6,-128
32.694672,-88.693121,40025,394.9,249.6,64
32.681952,-88.733377,40025,394.9,249.6,-192
32.66929,-88.773567,40025,395.8,249.6,128
32.656677,-88.813641,40025,397.1,249.5,-192
32.644012,-88.853722,40025,398.1,249.6,0
32.631271,-88.893896,40025,398.4,249.4,192
32.618454,-88.934271,40025,398.4,249.4,-64
32.60542,-88.975301,40025,399.3,249.5,0
32.597351,-89.000793,40025,399.3,249.5,320
32.597041,-89.001814,40025,399.3,249.5,-512
32.596436,-89.003705,40025,399.7,249.3,-128
32.596161,-89.004474,40025,399.7,249.3,384
32.593875,-89.011679,40025,399.7,249.3,-64
32.58112,-89.051813,40025,400.6,249.4,-128
32.568008,-89.093024,40025,400.6,249.4,128
32.555008,-89.133563,40025,401.0,249.3,0
32.542249,-89.173559,40025,399.7,249.3,64
32.529214,-89.214478,40025,399.7,249.3,128
32.516235,-89.255127,40025,400.1,249.2,128
32.514221,-89.261279,40025,400.1,249.2,64
32.500946,-89.302533,40025,400.1,249.2,-64
32.488108,-89.342614,40025,401.0,249.3,0
32.475037,-89.383282,40025,401.0,249.3,0
32.462179,-89.423162,40025,401.0,249.3,0
32.449173,-89.463538,40025,401.3,249.1,64
32.436017,-89.50427,40025,401.3,249.1,192
32.422897,-89.545001,40025,401.3,249.1,-64
32.409897,-89.585156,40025,401.3,249.1,-128
32.39682,-89.625512,40025,401.3,249.1,-128
32.383621,-89.666235,40025,402.6,249.0,-64
32.370331,-89.707069,40025,402.6,249.0,-64
32.3573,-89.74704,40025,402.6,249.0,-192
32.344029,-89.787784,40025,403.0,248.9,-192
32.330762,-89.828479,40025,403.9,249.0,0
32.317588,-89.868893,40025,404.9,249.0,-64
32.304367,-89.909363,40025,406.1,248.9,-64
32.291006,-89.950225,40025,407.1,249.0,-64
32.277739,-89.990807,40025,407.4,248.9,64
32.264328,-90.031586,40025,407.4,248.9,-64
32.25087,-90.07251,40025,407.4,248.9,256
32.249435,-90.076848,40025,407.4,248.9,128
32.245897,-90.08761,40025,407.4,248.9,-128
32.239101,-90.108294,40050,406.5,248.8,0
32.225693,-90.149139,40025,405.6,248.8,-128
32.214195,-90.183965,40050,406.5,248.8,256
32.209261,-90.198819,40025,406.9,248.7,-64
32.200882,-90.224176,40025,406.9,248.7,192
32.20047,-90.225385,40025,406.9,248.7,-640
32.200058,-90.226648,40025,406.9,248.7,-640
32.199646,-90.227856,40025,406.9,248.7,-64
32.199371,-90.22868,40025,406.9,248.7,0
32.199019,-90.229704,40025,406.9,248.7,576
32.198685,-90.230768,40025,406.9,248.7,64
32.198041,-90.232619,40025,406.9,248.7,-448
32.197762,-90.233459,40025,406.9,248.7,128
32.191385,-90.252798,40025,406.5,248.8,64
32.19104,-90.253839,40025,406.5,248.8,-448
32.190353,-90.255927,40025,406.5,248.8,384
32.190079,-90.25675,40025,405.6,248.8,-256
32.189392,-90.258783,40025,405.6,248.8,0
32.176069,-90.299153,40025,402.1,248.9,0
32.167648,-90.324646,40025,401.5,248.7,192
32.166321,-90.328711,40025,401.5,248.7,512
32.165909,-90.329974,40025,401.1,248.8,-640
32.165222,-90.332007,40025,401.1,248.8,-384
32.164856,-90.333215,40025,401.1,248.8,-64
32.151672,-90.372986,40050,399.3,248.7,320
32.15135,-90.373984,40025,399.3,248.7,320
32.151031,-90.375018,40025,399.3,248.7,-192
32.15007,-90.37782,40025,399.3,248.7,-192
32.14972,-90.37886,40050,399.3,248.7,320
32.14888,-90.3815,40025,399.3,248.7,-64
32.135376,-90.42193,40025,398.7,248.5,192
32.13501,-90.422974,40025,398.7,248.5,0
32.134415,-90.424786,40025,398.7,248.5,-384
32.132729,-90.429812,40025,398.7,248.5,-192
32.132401,-90.430829,40025,398.7,248.5,256
32.131714,-90.432861,40025,398.7,248.5,320
32.131439,-90.43363,40025,398.7,248.5,-512
32.131073,-90.434839,40025,398.7,248.5,64
32.123046,-90.458847,40025,396.8,248.4,320
32.113174,-90.488287,40150,395.2,248.6,640
32.101364,-90.523883,40375,393.5,248.9,832
32.089417,-90.560193,40600,392.6,248.8,832
32.077285,-90.596401,40825,391.4,248.4,832
32.065275,-90.631938,41075,390.9,248.2,640
32.063736,-90.636438,41100,390.9,248.2,704
32.063324,-90.637646,41100,390.5,248.4,1216
32.060992,-90.64455,41150,390.5,248.4,768
32.048767,-90.680988,41400,388.9,248.6,832
32.037017,-90.716129,41650,386.6,248.6,704
32.025146,-90.751794,41900,384.8,248.5,640
32.0143,-90.784121,42150,381.6,248.5,768
32.003082,-90.817328,42400,377.9,248.2,896
31.992048,-90.849927,42650,374.4,248.4,896
31.980698,-90.88363,42900,370.8,248.5,960
31.976944,-90.894891,42950,370.8,248.5,512
31.971705,-90.910408,43000,370.8,248.5,64
31.964908,-90.929802,43025,371.9,246.9,64
31.955923,-90.953344,43025,371.8,245.4,0
31.941446,-90.98961,43025,372.6,244.7,0
31.926968,-91.02582,43025,372.3,245.2,-64
31.913049,-91.061862,43025,372.4,245.9,0
31.899083,-91.098353,43025,372.8,245.8,64
31.885117,-91.134394,43025,371.4,245.5,0
31.870872,-91.170941,43025,370.5,245.4,0
31.856827,-91.206848,43025,369.6,245.4,0
31.842708,-91.242969,43025,367.4,245.4,128
31.828812,-91.278589,43025,367.0,245.5,0
31.815056,-91.313875,43025,366.5,245.3,64
31.8013,-91.349121,43025,366.1,245.5,0
31.787218,-91.385006,43025,367.4,245.4,-64
31.773345,-91.420487,43025,367.4,245.4,-64
31.759232,-91.456335,43025,367.8,245.2,-128
31.74527,-91.491825,43025,368.7,245.3,128
31.731171,-91.527746,43025,369.6,245.4,-64
31.71725,-91.5633,43025,370.9,245.3,192
31.703005,-91.599445,43025,372.3,245.2,-192
31.700317,-91.606212,43025,373.2,245.3,256
31.69931,-91.608797,43025,373.2,245.3,128
31.698955,-91.609717,43025,373.2,245.3,-384
31.69821,-91.61153,43025,373.2,245.3,-128
31.684431,-91.646466,43025,374.5,245.2,0
31.670288,-91.682362,43025,375.4,245.3,0
31.655754,-91.719196,43025,376.7,245.2,64
31.641083,-91.756089,43025,378.1,245.1,-64
31.626343,-91.793249,43025,379.0,245.2,128
31.61174,-91.830139,43025,379.4,245.1,0
31.597229,-91.866653,43025,381.2,245.2,64
31.582435,-91.903876,43025,381.2,245.2,64
31.568283,-91.939636,43025,381.2,245.2,-64
31.553759,-91.976331,43025,381.6,245.1,-128
31.538864,-92.013514,43025,381.1,244.9,-128
31.538269,-92.015022,43025,381.1,244.9,-192
31.537884,-92.015991,43025,381.1,244.9,384
31.537139,-92.017804,43025,381.1,244.9,384
31.53686,-92.018573,43025,381.1,244.9,-192
31.52322,-92.052521,43025,381.6,245.1,128
31.508603,-92.08916,43025,381.6,245.1,0
31.493958,-92.125962,43025,381.6,245.1,64
31.479492,-92.162152,43025,380.7,245.0,-128
31.464704,-92.198859,43025,381.1,244.9,192
31.449482,-92.236761,43025,380.7,245.0,64
31.434998,-92.273093,43025,380.3,245.1,-64
31.420578,-92.309068,43025,379.8,244.9,-128
31.405975,-92.345366,43025,378.9,244.9,-128
31.399159,-92.36283,43025,377.2,246.9,-64
31.394038,-92.377881,43025,375.4,249.2,-128
31.388168,-92.39712,43025,374.1,251.1,0
31.380569,-92.424316,43025,372.2,252.5,0
31.370499,-92.462553,43025,370.1,253.0,0
31.360427,-92.500433,43025,369.4,252.4,0
31.349945,-92.538057,43025,367.5,251.8,-128
31.339572,-92.574701,43025,366.2,251.9,-128
31.329284,-92.61134,43025,364.0,251.9,0
31.319,-92.648297,43025,361.5,252.1,0
31.308847,-92.684674,43025,358.6,252.0,-128
31.298745,-92.720654,43025,358.0,251.8,192
31.288376,-92.757407,43025,356.7,251.9,128
31.27803,-92.794136,43025,355.8,251.8,0
31.26796,-92.829787,43025,355.8,251.8,0
31.257779,-92.865564,43025,355.1,251.6,128
31.250052,-92.893085,43025,354.5,251.9,-64
31.242462,-92.920101,43025,353.5,251.9,-128
31.242142,-92.921178,43025,353.5,251.9,448
31.241905,-92.922089,43025,353.5,251.9,0
31.231842,-92.957638,43025,352.0,251.6,0
31.229965,-92.964154,43025,351.6,251.8,448
31.228219,-92.970374,43050,351.6,251.8,576
31.227951,-92.971263,43050,351.6,251.8,-576
31.227127,-92.974171,43025,351.6,251.8,64
31.22644,-92.976703,43025,351.6,251.8,-256
31.222961,-92.988928,43025,351.0,251.6,64
31.219001,-93.002728,43025,350.7,251.7,-384
31.21843,-93.004707,43025,350.7,251.7,-448
31.218155,-93.005784,43025,350.7,251.7,256
31.216255,-93.012396,43025,350.1,251.5,-64
31.214625,-93.018109,43025,349.7,251.7,128
31.213601,-93.021735,43025,350.1,251.5,-64
31.213348,-93.022587,43025,350.1,251.5,-576
31.212112,-93.026895,43025,350.1,251.5,-256
31.211792,-93.027972,43025,350.1,251.5,448
31.211227,-93.029919,43025,350.1,251.5,448
31.211041,-93.030688,43025,350.1,251.5,-256
31.208853,-93.038159,43025,350.1,251.5,128
31.198705,-93.07392,43025,349.4,251.8,0
31.18895,-93.108485,43025,349.7,251.7,64
31.178925,-93.14349,43025,350.1,251.5,0
31.168762,-93.17898,43025,351.0,251.6,-192
31.158623,-93.214435,43025,351.0,251.6,-192
31.148475,-93.249921,43025,352.0,251.6,-128
31.138367,-93.285289,43025,352.0,251.6,0
31.128131,-93.321002,43025,352.3,251.5,384
31.125687,-93.32945,43050,352.3,251.5,0
31.115423,-93.365167,43025,352.3,251.5,-128
31.105181,-93.400708,43025,352.0,251.6,128
31.094986,-93.436194,43025,351.3,251.4,0
31.084625,-93.471841,43025,352.3,251.5,64
31.07455,-93.506836,43025,352.3,251.5,64
31.064308,-93.542432,43025,352.3,251.5,0
31.054047,-93.577989,43025,352.3,251.5,0
31.043546,-93.614117,43025,352.6,251.3,64
31.033447,-93.649023,43025,351.3,251.4,64
31.023239,-93.684136,43025,351.3,251.4,0
31.012939,-93.719572,43025,351.3,251.4,0
31.002548,-93.755332,43025,350.4,251.4,0
30.992385,-93.790063,43025,350.7,251.2,-64
30.981864,-93.826099,43025,350.4,251.4,0
30.971623,-93.86131,43025,350.4,251.4,64
30.961102,-93.8974,43025,350.7,251.2,0
30.950767,-93.932721,43025,349.8,251.1,-128
30.940526,-93.967493,43025,348.8,251.1,-64
30.935806,-93.982813,43025,349.5,248.9,-128
30.930954,-93.996331,43025,350.2,246.4,-128
30.923907,-94.01391,43025,351.1,244.5,128
30.914474,-94.036075,43025,352.0,243.1,0
30.899746,-94.069116,43025,352.4,242.6,64
30.885175,-94.10235,43025,350.6,243.6,64
30.87107,-94.135748,43025,349.8,244.2,0
30.857011,-94.169476,43025,349.3,244.0,-64
30.843139,-94.202216,43025,348.8,243.8,-64
30.829193,-94.234906,43025,347.9,243.7,-192
30.81514,-94.268027,43025,347.9,243.7,0
30.801086,-94.30104,43025,346.6,243.8,0
30.787136,-94.333887,43025,346.6,243.8,128
30.773666,-94.365611,43025,345.7,243.7,-192
30.759796,-94.398193,43025,345.3,243.9,128
30.745798,-94.431281,43025,343.5,243.7,64
30.736816,-94.452263,43025,343.9,243.6,-384
30.736162,-94.453748,43025,343.9,243.6,-384
30.735743,-94.454736,43025,343.5,243.7,128
30.728668,-94.471328,43025,342.6,243.7,-128
30.726013,-94.477575,43025,342.6,243.7,256
30.721664,-94.487753,43025,342.1,243.8,-192
30.708984,-94.517643,43025,340.8,243.9,64
30.70285,-94.532022,43025,340.8,243.9,-320
30.69999,-94.538782,43025,340.3,243.7,128
30.695615,-94.548889,43025,339.4,243.6,-128
30.681747,-94.581191,43025,338.1,243.7,-192
30.678406,-94.589,43025,338.1,243.7,128
30.670486,-94.607472,43025,336.8,243.7,-64
30.656891,-94.639354,43025,335.9,243.7,320
30.653687,-94.646732,43025,334.5,243.7,-64
30.640045,-94.678668,43025,333.6,243.7,128
30.631668,-94.698163,43025,333.2,243.4,128
30.631393,-94.698809,43025,333.2,243.4,-384
30.630628,-94.700555,43025,333.2,243.4,64
30.618245,-94.72923,43050,332.7,243.6,0
30.617935,-94.730045,43025,332.7,243.6,704
30.617523,-94.731014,43025,332.7,243.6,-128
30.616476,-94.733405,43025,332.7,243.6,-384
30.61615,-94.734192,43025,332.7,243.6,384
30.615777,-94.734998,43025,332.7,243.6,256
30.615463,-94.735808,43025,332.7,243.6,-384
30.613729,-94.739777,43025,332.7,243.6,0
30.613031,-94.74137,43025,332.7,243.6,-512
30.612442,-94.742809,43025,332.7,243.6,-192
30.607026,-94.755322,43025,332.7,243.6,0
30.595015,-94.783392,43000,332.3,243.7,-384
30.594317,-94.784985,42975,333.2,243.8,-896
30.589103,-94.79718,42825,335.4,243.8,-1280
30.586356,-94.803607,42725,336.8,243.7,-1728
30.57843,-94.822244,42350,337.2,243.6,-1920
30.570374,-94.840878,42000,334.1,243.5,-1920
30.56282,-94.85838,41625,330.9,243.4,-1920
30.555038,-94.876368,41275,327.8,243.4,-1920
30.547256,-94.894301,40900,325.6,243.4,-1920
30.539292,-94.912701,40525,322.9,243.5,-1920
30.531564,-94.930554,40175,319.8,243.4,-1856
30.52393,-94.948187,39800,317.5,243.4,-1920
30.516403,-94.965605,39450,315.3,243.4,-1920
30.508896,-94.983054,39075,313.9,243.5,-1856
30.501389,-95.000449,38700,312.6,243.6,-1984
30.494323,-95.016797,38325,314.8,243.6,-2112
30.492507,-95.021082,38250,316.2,243.5,-1728
