lat,lon,alt,gs,track,vs
42.981355,-83.721837,1200,94.5,337.0,-1024
42.981537,-83.721952,1200,94.4,335.6,-256
42.982473,-83.722687,1200,90.6,329.5,-256
42.983404,-83.723602,1200,87.6,322.0,-256
42.983776,-83.724125,1100,85.6,317.4,-256
42.983962,-83.724387,1100,85.6,316.4,-832
42.984604,-83.725401,1100,84.5,309.7,-832
42.985126,-83.72648,1000,84.1,302.4,-832
42.985519,-83.727509,1000,84.5,296.0,-832
42.985794,-83.728659,1000,83.5,288.9,-832
42.985871,-83.728965,1000,83.5,288.9,-320
42.986069,-83.730192,1000,81.4,280.6,-320
42.986206,-83.731917,1000,79.3,275.1,-384
42.986243,-83.734196,1000,78.0,270.7,-384
42.986206,-83.735557,900,77.2,265.5,-512
42.986057,-83.736943,900,76.8,261.8,-512
42.985824,-83.738512,900,75.7,257.8,-320
42.985545,-83.739689,900,74.6,252.1,-320
42.985199,-83.740731,900,72.9,243.1,0
42.984924,-83.741242,900,71.0,234.7,0
42.984421,-83.741945,900,68.6,223.2,0
42.983636,-83.742632,900,67.2,210.4,-192
42.983031,-83.743025,900,66.9,202.0,-192
42.982361,-83.743286,800,66.7,199.2,-704
42.981774,-83.743482,800,69.6,192.4,-704
42.981123,-83.743613,800,70.9,188.9,-704
42.980118,-83.743669,800,72.1,183.2,-512
42.978748,-83.743679,700,71.0,179.2,-512
42.974885,-83.743548,600,67.0,178.3,-512
42.971054,-83.743414,600,64.0,178.2,-192
42.970369,-83.743417,500,62.0,180.0,-192
42.963318,-83.743286,600,62.0,180.0,-192
42.96306,-83.743286,600,71.0,178.4,-192
42.961578,-83.743222,700,74.0,179.2,-192
42.961105,-83.743221,700,74.0,179.2,704
42.958923,-83.743158,800,74.0,179.2,768
42.956543,-83.74309,900,73.0,178.4,768
42.954169,-83.743025,1000,73.0,179.2,704
42.951599,-83.743095,1100,72.0,181.6,832
42.948944,-83.743095,1200,73.0,179.2,576
42.946884,-83.743031,1200,74.1,176.9,832
42.946115,-83.742828,1300,73.5,168.2,832
42.945557,-83.742584,1300,73.7,161.8,832
42.944951,-83.74224,1300,74.7,153.8,832
42.944229,-83.741562,1300,77.1,146.1,832
42.94368,-83.740923,1400,80.0,137.5,832
42.94313,-83.740029,1400,82.6,128.1,832
42.942717,-83.739166,1400,85.2,121.1,832
42.942398,-83.73824,1400,87.7,114.2,832
42.942158,-83.737074,1400,89.6,106.2,832
42.942032,-83.736004,1400,92.1,98.8,832
42.942019,-83.735504,1500,92.4,95.6,832
42.942019,-83.734262,1500,95.0,88.8,832
42.942158,-83.73145,1500,98.4,84.8,832
42.94249,-83.728659,1500,99.5,80.2,832
42.942857,-83.726545,1500,101.4,75.1,832
42.943176,-83.725401,1500,102.7,67.7,832
42.943634,-83.724252,1500,104.1,58.8,256
42.944138,-83.723421,1600,104.5,50.8,128
42.944812,-83.722556,1600,106.2,42.0,64
42.945696,-83.721706,1600,107.6,33.2,0
42.946564,-83.721122,1600,108.7,25.6,0
42.947233,-83.72079,1500,109.2,20.9,0
42.948395,-83.720355,1500,109.9,13.1,-192
42.949722,-83.7201,1500,111.6,6.2,-192
42.952469,-83.719908,1500,116.1,2.5,-192
42.956124,-83.719809,1500,119.0,359.5,-448
42.958237,-83.719908,1500,117.0,358.5,-448
42.958786,-83.719908,1500,117.1,358.0,64
42.961524,-83.720071,1400,116.1,357.5,64
42.961807,-83.7201,1400,116.1,357.5,-512
42.969298,-83.72066,1400,111.2,356.4,-512
42.973434,-83.721122,1400,110.5,354.8,-256
42.979065,-83.722016,1400,109.8,353.2,-256
42.982086,-83.722655,1300,110.5,350.6,-256
42.983823,-83.723079,1300,106.9,349.2,-256
42.984474,-83.723275,1300,102.6,347.0,-256
42.984986,-83.723472,1300,98.5,344.7,-256
42.985731,-83.723864,1300,94.2,340.8,-256
42.986069,-83.72406,1300,90.0,335.7,-256
42.986755,-83.724571,1300,85.2,328.9,-256
42.9875,-83.725368,1300,81.2,322.0,-256
42.988174,-83.726232,1300,78.5,314.5,-256
42.988617,-83.727003,1300,76.7,309.7,-256
42.98899,-83.727788,1300,75.5,302.0,-256
42.98941,-83.728851,1300,74.3,295.5,-256
42.989685,-83.73,1300,74.3,289.6,-256
42.989868,-83.730895,1200,75.4,284.6,-256
42.990051,-83.732044,1200,76.1,279.8,-768
42.990097,-83.733322,1200,76.2,273.8,-704
42.990107,-83.734719,1100,77.1,267.0,-896
42.989921,-83.73655,1100,77.6,262.6,-576
42.989735,-83.738055,1100,74.7,257.6,-384
42.989594,-83.738751,1000,72.5,254.8,-512
42.989273,-83.739965,1000,69.3,249.7,-512
42.988897,-83.740997,1000,68.4,243.1,-576
42.988571,-83.741717,1000,67.2,239.6,-640
42.987733,-83.742763,900,65.4,231.2,-512
42.987488,-83.742967,900,61.4,210.3,-512
42.986938,-83.743286,900,61.3,204.1,-384
42.986523,-83.743417,900,61.1,195.2,-448
42.985871,-83.743548,900,60.8,189.5,-640
42.985428,-83.743669,800,61.5,187.5,-640
42.984329,-83.743733,800,63.1,182.7,-384
42.982544,-83.743733,800,63.0,179.1,-448
42.980759,-83.743669,700,63.0,178.2,-576
42.976793,-83.743548,600,64.0,179.1,-320
42.971329,-83.743414,600,59.0,180.0,-128
42.971191,-83.743414,500,59.0,180.0,-128
42.970695,-83.743417,500,57.0,179.0,-256
42.970695,-83.743416,500,55.0,179.0,0
42.963246,-83.743286,600,55.0,179.0,0
42.962723,-83.743286,600,75.0,179.2,0
42.961258,-83.743222,700,78.0,178.5,0
42.958008,-83.743222,800,81.0,180.7,0
42.954941,-83.743222,900,83.0,180.0,0
42.952515,-83.743222,1000,81.0,180.7,0
42.950026,-83.743221,1100,79.0,178.6,896
42.947205,-83.743158,1200,78.0,178.5,640
42.945929,-83.742959,1200,79.4,174.2,704
42.94537,-83.742763,1200,79.3,166.1,832
42.944626,-83.742371,1200,78.6,158.3,960
42.944458,-83.742264,1300,78.7,154.4,960
42.943881,-83.741782,1300,77.7,145.5,1024
42.943322,-83.741128,1300,78.6,137.6,960
42.94295,-83.74054,1300,79.5,129.9,832
42.942857,-83.740343,1400,79.8,127.9,768
42.942444,-83.73939,1400,82.0,120.0,640
42.942123,-83.738432,1400,83.8,113.2,512
42.941926,-83.737466,1400,86.8,104.7,448
42.941786,-83.736354,1400,89.1,99.0,384
42.941739,-83.734916,1400,93.0,91.2,384
42.941757,-83.733833,1500,95.2,86.4,320
42.942019,-83.731319,1500,99.0,81.9,256
42.942391,-83.728442,1500,101.2,78.0,640
42.94281,-83.726551,1500,102.1,71.7,768
42.942903,-83.726218,1600,102.5,69.4,896
42.943322,-83.725106,1600,102.9,62.2,896
42.943974,-83.723733,1600,104.6,54.3,704
42.944486,-83.723014,1600,104.8,48.1,640
42.94519,-83.722144,1600,107.2,40.1,320
42.946069,-83.721379,1600,109.6,32.0,64
42.947067,-83.720739,1600,112.4,23.6,-64
42.948117,-83.720267,1700,114.3,15.7,128
42.949493,-83.719844,1700,114.8,10.0,256
42.951143,-83.719679,1700,115.2,3.5,64
42.954391,-83.719525,1600,116.0,1.0,-512
42.957321,-83.719589,1600,117.1,357.5,-320
42.965853,-83.719875,1500,115.0,358.5,-576
42.976095,-83.720333,1500,110.1,357.9,-192
42.980517,-83.72066,1500,111.3,355.9,64
42.983002,-83.720994,1500,112.1,351.8,64
42.984329,-83.721377,1500,109.4,345.7,-64
42.985592,-83.722033,1500,106.8,338.0,-384
42.986847,-83.722846,1500,103.4,331.7,-384
42.987625,-83.723549,1500,99.0,327.0,128
42.987946,-83.723868,1500,95.2,324.0,320
42.988245,-83.724191,1500,91.7,320.8,512
42.988403,-83.724379,1500,90.0,319.0,576
42.988804,-83.724976,1500,85.6,314.5,384
42.989083,-83.725368,1500,81.6,310.5,192
42.989502,-83.726153,1500,77.7,304.5,-256
42.989868,-83.72719,1500,74.7,296.2,-704
42.989967,-83.727395,1400,74.7,294.5,-768
42.990247,-83.728572,1400,74.6,288.0,-896
42.990386,-83.729684,1400,75.1,280.0,-768
42.990601,-83.731406,1300,78.6,277.3,-960
42.990784,-83.734024,1200,83.2,273.5,-1088
42.990759,-83.736027,1200,84.0,268.6,-704
42.990646,-83.737537,1200,83.9,261.8,-384
42.99048,-83.738512,1200,82.2,256.6,-256
42.990293,-83.739166,1200,79.7,250.2,-128
42.990014,-83.73982,1200,76.5,241.1,-256
42.989594,-83.740603,1100,74.2,232.7,-320
42.989036,-83.741455,1100,72.2,227.2,-576
42.988495,-83.742073,1100,71.7,219.9,-512
42.98778,-83.742632,1100,70.7,213.5,-512
42.987314,-83.742894,1100,69.5,202.9,-704
42.986616,-83.743221,1000,70.2,197.4,-640
42.985685,-83.743548,1000,69.9,193.2,-576
42.98494,-83.743679,1000,68.7,188.4,-448
42.983963,-83.743797,1000,67.2,184.3,-704
42.983551,-83.743797,900,67.1,183.4,-768
42.981774,-83.743744,900,67.0,178.3,-704
42.981495,-83.743744,800,66.1,177.4,-768
42.979248,-83.743606,800,65.0,179.1,-640
42.978058,-83.743606,700,65.0,180.9,-576
42.975998,-83.743606,700,65.0,178.2,-576
42.97435,-83.743542,600,63.0,178.2,-384
42.971329,-83.743414,500,60.0,179.1,-320
42.963455,-83.74335,700,55.0,180.0,-64
42.962585,-83.74335,700,73.0,180.0,512
42.961012,-83.743286,700,76.0,179.2,320
42.959198,-83.743286,800,79.0,179.3,512
42.956177,-83.743222,900,80.0,179.3,960
42.953889,-83.743221,1000,78.0,180.7,896
42.951736,-83.743286,1100,74.0,181.6,832
42.948898,-83.743478,1200,75.1,183.1,896
42.946627,-83.743679,1300,72.1,183.2,832
42.945053,-83.743669,1300,72.0,180.0,896
42.944229,-83.743606,1400,70.4,174.3,1024
42.943508,-83.743417,1400,70.1,166.0,768
42.943043,-83.743155,1400,71.5,159.5,640
42.942261,-83.742584,1400,72.5,152.0,576
42.942112,-83.742501,1500,74.1,148.2,512
42.941528,-83.741881,1500,74.8,142.1,576
42.941025,-83.741242,1500,77.1,135.5,448
42.940436,-83.740278,1500,81.2,128.0,448
42.93988,-83.739134,1500,83.5,121.8,448
42.939468,-83.737985,1600,86.4,113.9,576
42.939194,-83.736707,1600,88.6,106.4,576
42.938993,-83.73557,1600,90.4,100.2,512
42.9389,-83.734131,1600,93.1,93.1,384
42.938965,-83.7323,1600,96.2,86.4,64
42.939132,-83.72988,1600,98.9,82.4,-64
42.939412,-83.728049,1600,100.7,76.8,64
42.939784,-83.72661,1600,102.2,70.0,64
42.940201,-83.725465,1600,102.5,65.2,0
42.940622,-83.724518,1600,105.4,56.6,-64
42.941437,-83.72323,1600,107.7,48.8,-128
42.942307,-83.72208,1600,109.0,42.8,0
42.943222,-83.721186,1600,110.7,34.7,192
42.944183,-83.720419,1600,111.4,28.4,512
42.945138,-83.719875,1700,109.8,23.1,576
42.946301,-83.719352,1700,109.2,15.9,512
42.947558,-83.719025,1700,107.4,9.1,384
42.949127,-83.718886,1700,106.2,3.2,0
42.95105,-83.718894,1700,109.0,358.4,-704
42.952726,-83.718959,1600,113.2,356.5,-512
42.96306,-83.720136,1600,112.3,355.9,-128
42.963318,-83.720164,1700,112.3,355.9,-128
42.963638,-83.720228,1600,112.4,355.4,-128
42.971067,-83.720987,1600,110.2,356.4,-192
42.975998,-83.721313,1600,109.1,357.9,64
42.98089,-83.721706,1500,110.2,356.9,-384
42.984754,-83.722098,1500,110.6,354.3,-448
42.987035,-83.722425,1500,105.8,352.9,384
42.987762,-83.722591,1500,101.4,350.4,704
42.988174,-83.722719,1500,98.1,348.2,832
42.988953,-83.722974,1500,93.4,344.5,576
42.989688,-83.723341,1500,89.5,339.7,256
42.990619,-83.723929,1500,84.5,334.0,-64
42.991457,-83.724649,1500,81.0,327.1,-128
42.992016,-83.725237,1500,78.7,319.6,-64
42.992528,-83.725957,1500,77.9,311.9,-896
42.992935,-83.726743,1500,77.9,303.5,-960
42.993256,-83.727637,1500,78.7,295.6,-832
42.993484,-83.728595,1400,79.1,288.4,-768
42.993668,-83.729553,1400,79.6,281.6,-768
42.993831,-83.731188,1400,79.6,277.2,-832
42.993896,-83.732683,1300,82.2,273.5,-1024
42.993896,-83.734663,1300,83.0,268.6,-832
42.993805,-83.736643,1200,82.5,263.7,-640
42.993622,-83.737665,1200,80.8,257.9,-384
42.993366,-83.738708,1200,78.7,252.3,-320
42.993086,-83.739362,1200,75.7,240.7,-384
42.9929,-83.739755,1200,74.9,235.9,-448
42.992435,-83.740474,1200,73.6,226.1,-640
42.991882,-83.741114,1100,73.4,217.8,-768
42.990921,-83.741945,1100,74.1,211.8,-640
42.989735,-83.742763,1100,73.8,208.3,-448
42.989176,-83.743025,1000,71.9,201.2,-192
42.988495,-83.74335,1000,69.6,198.4,-64
42.988059,-83.743482,1000,65.1,190.6,-320
42.986848,-83.743613,1000,63.6,188.1,-576
42.986023,-83.743669,1000,64.1,183.6,-640
42.98465,-83.743669,900,62.0,180.0,-512
42.9821,-83.743548,800,62.0,178.1,-512
42.98075,-83.743548,800,64.0,181.8,-576
42.978702,-83.743613,700,62.0,181.9,-448
42.975861,-83.743669,700,63.0,180.0,-384
42.974258,-83.743606,600,62.1,177.2,-448
42.971191,-83.743414,600,60.0,179.1,-128
42.963638,-83.74335,600,59.0,179.0,-192
42.962997,-83.74335,600,70.0,181.6,704
42.96199,-83.743352,700,71.0,180.8,704
42.959941,-83.743352,800,73.0,180.0,704
42.957521,-83.743417,900,72.0,181.6,1216
42.955658,-83.743482,1000,68.0,180.8,832
42.953247,-83.743542,1100,70.0,179.2,640
42.950957,-83.743482,1200,70.0,179.2,832
42.948257,-83.743352,1300,68.1,177.5,832
42.946348,-83.743221,1300,69.2,175.9,640
42.945417,-83.743025,1400,69.6,172.6,832
42.944905,-83.742828,1400,69.4,165.0,768
42.944321,-83.74252,1400,70.3,155.6,704
42.943741,-83.742044,1400,72.4,147.4,704
42.943588,-83.741881,1500,72.7,145.6,704
42.943089,-83.741259,1500,73.6,137.2,896
42.942627,-83.740603,1500,73.8,130.6,896
42.942251,-83.739886,1500,74.9,124.1,896
42.941895,-83.738943,1600,75.6,117.6,832
42.941646,-83.738055,1600,76.9,110.6,768
42.941413,-83.736943,1600,80.1,103.0,448
42.94132,-83.7357,1600,84.5,96.1,320
42.941299,-83.734344,1700,88.0,89.3,320
42.94132,-83.734065,1600,88.0,88.7,320
42.941367,-83.732823,1700,90.4,84.9,-64
42.941391,-83.732555,1600,90.5,84.3,-128
42.9416,-83.730273,1600,94.8,82.7,-320
42.941986,-83.726998,1600,99.6,79.6,0
42.942307,-83.725401,1600,101.0,73.9,256
42.942624,-83.724322,1600,101.2,66.7,384
42.943136,-83.723079,1700,102.2,59.4,576
42.943834,-83.721837,1700,101.8,51.8,384
42.944486,-83.720921,1700,101.8,44.2,192
42.94519,-83.720164,1700,102.8,37.1,64
42.946106,-83.719397,1700,104.4,30.5,-64
42.947139,-83.718763,1700,105.7,23.4,-64
42.94812,-83.718311,1700,105.7,17.1,192
42.949327,-83.718044,1700,106.5,9.7,128
42.950724,-83.717848,1700,108.2,3.7,-256
42.953331,-83.717717,1700,110.0,0.5,128
42.95766,-83.717848,1600,113.0,359.0,-640
42.963043,-83.718056,1600,114.1,357.5,-128
42.968353,-83.718311,1600,112.0,359.0,-320
42.971486,-83.718371,1500,112.0,359.0,-256
42.976547,-83.718311,1500,108.0,0.5,-512
42.978561,-83.718248,1400,108.1,2.1,-704
42.980052,-83.718175,1400,104.0,1.1,128
42.981583,-83.718184,1400,99.0,358.8,-192
42.982892,-83.718371,1400,95.6,353.4,-320
42.983963,-83.718631,1400,92.7,346.3,-384
42.98497,-83.719142,1400,90.8,339.4,-320
42.985703,-83.719653,1400,89.1,331.1,-512
42.986252,-83.7201,1300,87.5,329.0,-448
42.987267,-83.721117,1300,85.0,323.1,-448
