lat,lon,alt,gs,track,vs
41.921677,-72.826122,5025,255.0,268.9,2944
41.921631,-72.828993,5125,255.0,268.9,3072
41.921585,-72.832302,5225,258.0,268.9,3072
41.921539,-72.835236,5325,260.1,268.7,3072
41.921448,-72.838919,5425,261.1,268.7,3008
41.921407,-72.842358,5525,263.1,268.5,3008
41.92131,-72.845286,5625,265.1,268.3,3072
41.921265,-72.848781,5725,266.1,268.3,3392
41.921221,-72.850278,5800,266.1,268.3,3584
41.921173,-72.851715,5850,265.2,268.0,4032
41.921128,-72.853344,5925,265.2,268.0,4288
41.921082,-72.855148,6000,265.2,268.0,4224
41.921035,-72.857304,6100,265.2,268.0,4096
41.920988,-72.859795,6200,265.2,268.0,3904
41.920895,-72.862095,6275,266.2,268.1,3776
41.920849,-72.864777,6375,267.2,268.1,3520
41.920807,-72.867383,6475,268.1,268.3,3392
41.920715,-72.870754,6575,269.1,268.3,3392
41.920624,-72.873937,6675,270.1,268.3,3456
41.920569,-72.876402,6775,270.2,268.1,3520
41.920523,-72.878766,6875,271.2,268.1,3584
41.920441,-72.881803,6975,271.2,268.1,3520
41.920303,-72.887171,7150,273.1,268.1,3520
41.920197,-72.892818,7350,274.1,268.1,3520
41.920057,-72.898247,7550,275.2,267.9,3584
41.919871,-72.903868,7750,275.2,267.9,3712
41.919708,-72.909705,7950,276.2,267.7,3776
41.919571,-72.915011,8150,276.2,267.9,3904
41.919434,-72.920317,8350,277.2,267.9,3648
41.91925,-72.926372,8550,278.2,267.9,3264
41.91908,-72.933314,8750,281.2,268.0,3008
41.91893,-72.93998,8950,283.1,268.2,3136
41.918707,-72.94775,9150,286.1,268.2,2752
41.918568,-72.954648,9350,286.2,268.0,2752
41.918475,-72.957331,9400,286.2,268.0,2368
41.918195,-72.968381,9600,287.2,268.0,2304
41.918015,-72.975436,9800,285.2,268.0,2752
41.917823,-72.982816,10000,286.2,268.0,2816
41.917648,-72.991042,10200,289.1,268.4,2432
41.917497,-73.000126,10400,294.1,268.6,2048
41.917404,-73.007216,10500,300.1,268.9,1600
41.917171,-73.020311,10675,309.1,268.7,1600
41.916962,-73.032615,10825,318.1,268.6,1344
41.916752,-73.044519,10950,327.1,268.4,1408
41.916473,-73.056272,11100,336.1,268.3,1792
41.91638,-73.061509,11175,338.1,268.3,2240
41.916147,-73.071026,11375,341.2,268.1,2368
41.915817,-73.082553,11575,345.2,268.0,2432
41.915588,-73.091338,11775,347.2,268.0,2880
41.915359,-73.100406,11975,349.2,268.0,3008
41.91489,-73.117591,12375,351.2,267.9,3136
41.914444,-73.134363,12775,353.2,268.0,3136
41.914192,-73.14512,13050,353.2,268.2,3584
41.913866,-73.158853,13450,353.2,268.2,3648
41.913494,-73.17463,13850,354.2,268.1,3264
41.913025,-73.191792,14250,355.2,268.1,3264
41.91275,-73.203028,14525,357.2,268.1,2816
41.912237,-73.222983,14925,359.2,268.1,2560
41.911652,-73.246973,15325,364.2,268.1,2240
41.911026,-73.262648,15575,369.0,265.8,2432
41.910095,-73.272485,15750,372.4,262.3,2496
41.908699,-73.281427,15925,377.4,257.9,2560
41.906743,-73.290242,16100,382.8,253.0,2752
41.904602,-73.297588,16250,387.4,247.5,3008
41.901855,-73.305189,16425,390.0,243.5,3072
41.89734,-73.315728,16700,393.6,239.5,3264
41.895478,-73.319943,16800,393.2,239.3,2816
41.893021,-73.325376,16900,394.6,239.2,2368
41.882909,-73.34824,17275,399.4,239.4,2048
41.872879,-73.371006,17650,403.9,239.5,2432
41.863815,-73.391543,18050,406.1,239.5,2368
41.853882,-73.413641,18450,410.6,237.9,2368
41.846179,-73.428849,18750,413.3,235.4,2688
41.83887,-73.441815,19025,416.3,232.2,2752
41.829208,-73.457336,19375,420.0,229.6,2432
41.816618,-73.476946,19775,423.3,229.3,2368
41.810074,-73.487112,19950,425.4,229.2,1920
41.802933,-73.498098,20100,428.9,229.1,1472
41.785196,-73.52549,20425,436.7,229.1,1792
41.769699,-73.549285,20800,442.2,228.9,1856
41.7615,-73.561834,21000,443.6,228.8,2304
41.748276,-73.581994,21400,442.9,228.8,2496
41.73599,-73.600734,21800,442.2,228.9,2432
41.721405,-73.623005,22200,443.6,228.8,2112
41.705591,-73.647234,22575,445.8,228.9,1920
41.691207,-73.669206,22950,447.2,228.9,2176
41.677505,-73.690172,23350,445.8,228.9,2560
41.66478,-73.709585,23750,443.6,228.8,2560
41.651413,-73.729935,24150,442.2,228.9,2304
41.637159,-73.751732,24550,442.2,228.9,2240
41.622528,-73.774005,24950,440.8,228.9,2368
41.609665,-73.793605,25350,439.4,228.9,2304
41.595123,-73.815861,25725,439.4,228.9,1984
41.580414,-73.8383,26100,440.2,229.0,1920
41.564026,-73.86332,26450,441.6,228.9,1728
41.550991,-73.883184,26775,442.2,228.9,2176
41.537165,-73.904263,27175,440.8,228.9,2304
41.522415,-73.92669,27550,440.1,228.8,1984
41.514541,-73.938691,27725,438.7,228.8,1536
41.507034,-73.950036,27850,436.5,228.7,1088
41.498795,-73.96252,27925,435.1,228.7,704
41.488192,-73.978548,27975,433.7,228.7,256
41.462631,-74.017389,28000,432.3,228.8,0
41.436264,-74.057402,28000,433.7,228.7,0
41.410034,-74.09704,28000,434.3,228.6,0
41.383987,-74.136292,28000,434.3,228.6,0
41.358079,-74.17538,28000,434.3,228.6,0
41.331451,-74.215393,28000,435.0,228.5,0
41.305382,-74.254594,28000,434.3,228.6,0
41.279526,-74.293457,28000,433.6,228.6,0
41.25325,-74.332947,28000,433.6,228.6,0
41.227034,-74.372198,28000,433.6,228.6,64
41.201012,-74.411149,28025,433.6,228.6,64
41.174881,-74.450317,28000,433.6,228.6,-64
41.148687,-74.489365,28000,432.8,228.5,0
41.122238,-74.528748,28000,432.1,228.4,0
41.096083,-74.567705,28000,432.8,228.3,0
41.06955,-74.606934,27975,432.8,228.3,-64
41.043594,-74.645447,27975,432.8,228.3,0
41.017365,-74.684387,27975,432.8,228.5,64
40.99086,-74.723694,27975,434.2,228.3,-64
40.964293,-74.762962,27975,434.2,228.3,0
40.942245,-74.795898,27975,434.0,229.3,0
40.930543,-74.814647,27975,432.4,231.2,0
40.919836,-74.833062,27975,432.2,233.2,0
40.909315,-74.852538,28000,430.3,235.1,0
40.899074,-74.872825,28000,428.8,237.1,0
40.881088,-74.911011,28000,429.3,238.2,0
40.860352,-74.955017,28000,429.8,238.1,0
40.839487,-74.999355,28000,430.7,238.2,0
40.818399,-75.044049,28000,429.8,238.1,0
40.797821,-75.087585,28000,428.5,238.2,0
40.77713,-75.131348,28000,427.6,238.1,0
40.756764,-75.174387,28000,426.8,238.0,0
40.736187,-75.217708,28000,426.8,238.0,0
40.722519,-75.246582,27975,426.8,238.0,-448
40.712492,-75.267709,27850,426.8,238.0,-896
40.695687,-75.30304,27575,425.4,238.1,-1024
40.678695,-75.338745,27325,425.4,238.1,-896
40.66189,-75.374388,27075,426.4,238.6,-960
40.651016,-75.398987,26900,425.4,240.4,-960
40.635169,-75.435812,26650,425.4,240.4,-896
40.619476,-75.472229,26400,424.9,240.5,-896
40.603683,-75.50885,26125,425.4,240.4,-1216
40.596577,-75.525263,25950,426.3,240.5,-1664
40.587313,-75.546674,25650,426.8,240.4,-2112
40.577118,-75.570269,25250,426.8,240.4,-2240
40.566272,-75.595238,24850,426.3,240.5,-2240
40.556077,-75.618834,24450,425.4,240.4,-2240
40.545593,-75.643066,24050,424.6,240.4,-2176
40.535315,-75.666712,23675,423.2,240.4,-2112
40.524375,-75.691868,23275,421.5,240.3,-2112
40.513962,-75.715759,22900,420.1,240.3,-2176
40.503754,-75.73938,22500,417.9,240.3,-2112
40.493464,-75.763092,22125,416.5,240.4,-2112
40.482834,-75.787598,21725,414.3,240.3,-2176
40.472717,-75.810913,21350,412.5,240.2,-2176
40.462507,-75.834253,20975,410.3,240.2,-2176
40.452871,-75.856164,20575,408.9,240.2,-2304
40.446579,-75.869751,20350,409.8,237.9,-1856
40.441046,-75.880134,20225,410.3,234.0,-1472
40.434952,-75.89032,20125,410.1,230.8,-1024
40.427732,-75.900858,20050,410.5,227.4,-576
40.418329,-75.913218,20025,412.2,224.7,-256
40.391602,-75.94751,19975,413.0,224.4,64
40.365005,-75.981445,20000,410.9,224.1,64
40.338272,-76.015381,20000,411.6,224.2,-64
40.311212,-76.049673,20000,411.6,224.2,0
40.283981,-76.08429,20000,413.0,224.2,0
40.257165,-76.11815,20000,407.4,224.0,64
40.230789,-76.151428,20000,401.0,224.1,0
40.204834,-76.184143,20000,400.3,224.0,-64
40.178329,-76.217529,20000,399.6,223.9,0
40.152143,-76.250423,20000,398.2,223.9,64
40.132591,-76.275267,20000,398.8,225.2,-64
40.125981,-76.284631,20000,398.0,228.3,-64
40.119873,-76.294434,20000,396.1,232.0,0
40.11411,-76.304918,20000,394.5,235.2,0
40.108154,-76.317139,20000,392.9,238.2,0
40.089391,-76.357477,20000,393.4,238.9,0
40.070892,-76.397522,20000,391.2,238.9,64
40.055221,-76.431448,20000,392.0,239.0,-384
40.049682,-76.44337,19925,392.0,239.0,-832
40.034958,-76.475098,19650,387.2,238.7,-1024
40.019935,-76.507416,19400,383.1,238.9,-896
40.004433,-76.540812,19150,384.5,238.8,-960
39.989822,-76.572266,18875,383.1,238.9,-1024
39.977758,-76.598303,18625,383.1,238.9,-1472
39.969864,-76.615234,18375,382.3,238.8,-1920
39.959556,-76.637192,18000,381.4,238.7,-1856
39.948807,-76.660278,17650,379.2,238.7,-1792
39.937863,-76.683696,17300,375.6,238.7,-1728
39.92688,-76.707275,16950,370.6,238.8,-1664
39.915937,-76.730774,16600,367.0,238.8,-1728
39.904953,-76.75425,16250,363.9,238.7,-1600
39.894241,-76.777178,15900,361.7,238.7,-1728
39.88363,-76.799805,15550,358.1,238.7,-1664
39.872923,-76.822693,15225,354.5,238.7,-1600
39.862169,-76.845642,14875,351.7,238.8,-1664
39.851852,-76.867755,14550,348.7,238.7,-1600
39.841599,-76.889668,14200,346.4,238.7,-1600
39.830421,-76.913574,13900,345.1,238.8,-1152
39.82516,-76.924744,13800,345.9,238.8,-704
39.81827,-76.939514,13725,347.3,238.8,-256
39.801698,-76.974976,13725,352.3,238.7,64
39.786438,-77.007413,13700,351.4,238.6,-384
39.780144,-77.020691,13625,349.2,238.6,-832
39.775452,-77.03064,13525,347.5,238.4,-1280
39.771532,-77.039001,13400,346.1,238.5,-1664
39.761663,-77.059814,13050,343.9,238.4,-1920
39.752243,-77.0796,12675,342.5,238.5,-1984
39.742623,-77.100037,12325,341.1,238.6,-1600
39.731735,-77.123068,12025,336.7,238.5,-1536
39.726379,-77.134413,11825,335.3,238.5,-1664
39.72065,-77.146545,11650,333.1,238.5,-1472
39.714738,-77.159058,11450,330.3,238.6,-1536
39.710587,-77.167849,11350,328.1,238.6,-1088
39.703583,-77.182597,11200,322.8,238.4,-768
39.695572,-77.199375,11075,315.8,238.1,-832
39.691648,-77.206787,11000,314.2,233.9,-1024
39.688017,-77.212463,10925,314.1,229.3,-1088
39.683502,-77.218384,10850,314.7,224.6,-1152
39.679276,-77.22302,10775,314.7,219.5,-1152
39.675613,-77.226423,10700,315.7,215.2,-1216
39.671817,-77.22937,10650,316.1,210.6,-1280
39.66687,-77.232573,10575,316.7,205.4,-1152
39.658539,-77.237171,10450,314.6,202.8,-1088
39.647232,-77.243022,10300,312.9,201.6,-1408
39.638077,-77.247679,10100,311.6,201.5,-1664
39.628143,-77.252755,9900,311.6,201.5,-1536
39.618049,-77.257874,9700,311.6,201.5,-1792
39.609484,-77.262207,9500,312.5,201.4,-1856
39.599899,-77.267085,9300,312.9,201.6,-1472
39.58928,-77.272522,9125,311.6,201.5,-1344
39.578751,-77.277832,8950,309.4,201.4,-1152
39.567673,-77.283504,8800,305.3,201.5,-1280
39.557968,-77.28846,8625,303.1,201.5,-1344
39.548174,-77.293396,8450,301.8,201.4,-1408
39.538696,-77.298193,8275,300.8,201.4,-1664
39.529507,-77.302856,8075,300.8,201.4,-1664
39.520569,-77.307447,7875,299.9,201.5,-1536
39.510773,-77.312463,7700,299.0,201.6,-1536
39.501755,-77.31706,7500,299.9,201.5,-1728
39.492963,-77.321472,7300,299.5,201.3,-1600
39.483048,-77.326477,7125,298.6,201.4,-1408
39.477264,-77.32942,7025,297.3,201.3,-1408
39.47276,-77.331665,6925,297.3,201.3,-1600
39.46843,-77.333898,6825,296.4,201.4,-1792
39.464172,-77.335988,6725,297.3,201.3,-1792
39.459457,-77.338376,6625,297.3,201.3,-1728
39.4552,-77.340526,6525,297.3,201.3,-1728
39.450601,-77.342896,6425,297.7,201.5,-1728
39.445853,-77.345276,6325,297.7,201.5,-1536
39.440592,-77.3479,6225,297.3,201.3,-1152
39.432449,-77.352049,6125,294.2,201.3,-960
39.425742,-77.355347,6025,291.6,201.1,-1344
39.420685,-77.357781,5925,291.3,199.9,-1216
39.414756,-77.359985,5850,290.7,195.6,-960
39.410019,-77.361185,5800,289.7,190.3,-640
39.405212,-77.361877,5775,290.2,185.1,-384
39.398462,-77.362183,5775,293.1,181.2,-192
39.381592,-77.3622,5725,294.0,179.8,0
39.354145,-77.361755,5725,294.0,179.0,0
39.327098,-77.361206,5725,293.0,179.0,64
39.300377,-77.360596,5725,293.0,179.0,0
39.274109,-77.36005,5725,293.0,179.0,-64
39.247101,-77.359394,5750,293.1,178.8,-64
39.220121,-77.358765,5700,292.0,179.0,-320
39.208809,-77.358521,5625,290.1,178.8,-640
39.203705,-77.358379,5575,289.1,178.8,-1088
39.197822,-77.358215,5475,288.1,178.8,-1472
39.192902,-77.35808,5375,288.1,178.6,-1664
39.187683,-77.357901,5275,288.1,178.6,-1664
39.18306,-77.357781,5175,287.1,178.6,-1664
39.177991,-77.357605,5075,287.1,178.6,-1472
39.17244,-77.357483,4975,286.1,178.8,-1408
39.16658,-77.357304,4875,285.1,178.8,-1408
39.16095,-77.357184,4775,285.0,179.0,-1472
39.155925,-77.357056,4675,285.0,179.2,-1600
39.151199,-77.357005,4575,284.0,179.4,-1600
39.145798,-77.357005,4475,284.0,179.8,-1536
39.141075,-77.356995,4375,284.0,180.0,-1536
39.135256,-77.356995,4275,283.0,180.2,-1472
39.129776,-77.357065,4175,283.0,180.4,-1408
39.12442,-77.357065,4075,282.0,180.2,-1344
39.11879,-77.357125,3975,281.0,180.2,-1344
39.112585,-77.357117,3875,280.0,180.2,-1152
39.105515,-77.357184,3775,278.0,180.2,-1280
39.100204,-77.357184,3675,277.0,180.0,-1600
39.095593,-77.357178,3575,277.0,180.0,-1664
39.090985,-77.357178,3475,277.0,180.0,-1664
39.085724,-77.357178,3375,277.0,179.8,-1600
39.081345,-77.357125,3275,277.0,179.8,-1600
39.076859,-77.357125,3175,277.0,179.8,-1600
39.071823,-77.357125,3075,277.0,179.8,-1536
39.066731,-77.357117,2975,277.0,179.8,-1408
39.060726,-77.357056,2875,276.0,179.8,-1088
39.052812,-77.357056,2800,273.0,179.8,-640
39.03852,-77.357056,2750,275.0,180.0,-192
39.013243,-77.357056,2725,277.0,180.0,0
38.991363,-77.356995,2725,272.0,179.8,0
38.985306,-77.356946,2725,267.0,179.6,64
38.978747,-77.356934,2725,262.0,179.6,0
38.973633,-77.356886,2725,257.0,179.6,0
38.969204,-77.356812,2750,252.0,179.6,0
38.96402,-77.356826,2750,247.0,179.8,0
38.958298,-77.356766,2750,242.0,179.8,0
38.952678,-77.35675,2750,237.0,179.8,-64
38.947495,-77.356766,2725,232.0,180.0,-128
38.943228,-77.35675,2725,229.0,180.0,-576
38.937362,-77.35675,2625,226.0,180.2,-832
38.92868,-77.356766,2550,222.0,180.0,-640
38.920715,-77.356766,2450,218.0,180.0,-576
38.912247,-77.356766,2375,214.0,180.0,-576
38.90387,-77.356766,2300,209.0,180.0,-512
38.895791,-77.356812,2225,205.0,180.3,-704
38.889679,-77.356886,2125,203.0,180.9,-896
38.88208,-77.357065,2025,201.0,181.1,-768
38.875867,-77.357239,1925,200.1,181.4,-960
38.870141,-77.357422,1825,199.1,181.4,-832
38.862972,-77.357666,1775,198.1,181.4,-384
38.851101,-77.357971,1725,202.1,181.4,-64
38.832596,-77.358498,1725,201.0,181.1,0
38.814468,-77.358856,1725,202.0,180.9,0
38.805387,-77.359131,1725,202.1,182.0,-64
38.802704,-77.359513,1725,202.1,186.0,0
38.799866,-77.360289,1725,202.4,192.0,0
38.79738,-77.361328,1725,201.4,198.5,0
38.79538,-77.362498,1725,200.4,205.4,0
38.793045,-77.36423,1725,199.5,212.1,0
38.790848,-77.366379,1725,199.4,216.6,0
38.78914,-77.368469,1725,198.8,223.6,0
38.787689,-77.370619,1725,198.2,230.5,0
38.786254,-77.373291,1725,197.5,235.1,0
38.785183,-77.375732,1725,196.7,239.8,0
38.784345,-77.378174,1725,194.9,246.7,0
38.783661,-77.381068,1725,193.7,253.8,64
38.783042,-77.384827,1750,192.6,258.9,-64
38.782562,-77.389487,1725,192.5,262.8,0
38.782111,-77.396301,1725,192.5,265.8,0
38.781924,-77.403076,1725,192.0,268.8,-64
38.782111,-77.406616,1725,191.4,273.9,-64
38.782483,-77.409607,1725,190.2,280.6,0
38.783112,-77.412295,1725,189.0,285.6,0
38.783936,-77.414803,1725,184.1,293.4,256
38.785183,-77.417542,1750,181.2,298.7,384
38.785812,-77.418624,1775,177.2,304.0,256
38.786999,-77.42041,1775,175.7,308.8,128
38.788193,-77.421908,1775,175.4,314.1,0
38.790071,-77.423889,1775,174.6,320.1,-64
38.792632,-77.426208,1775,173.7,324.9,-128
38.796478,-77.429372,1750,172.9,328.2,-128
38.801802,-77.43335,1750,171.9,330.8,-64
38.80426,-77.434745,1750,171.5,336.3,-64
38.806274,-77.435581,1725,172.0,342.4,0
38.808925,-77.43634,1725,171.8,347.9,0
38.811768,-77.436835,1725,171.3,353.0,0
38.815954,-77.437256,1725,170.4,356.3,0
38.81898,-77.437439,1725,167.1,357.6,128
38.821381,-77.437552,1725,162.1,357.9,64
38.822754,-77.437611,1750,158.1,358.2,64
38.82424,-77.437622,1750,155.1,358.5,0
38.825544,-77.437683,1750,151.0,358.9,-64
38.827825,-77.437683,1750,146.0,358.8,-128
38.833225,-77.437744,1775,150.0,0.0,256
38.833649,-77.437791,1775,152.0,0.0,128
38.834793,-77.437791,1775,155.0,0.0,-64
38.836018,-77.437744,1750,159.0,0.4,-320
38.837508,-77.437744,1750,163.0,0.3,-576
38.839096,-77.437731,1700,167.0,0.3,-768
38.843094,-77.437683,1625,171.0,0.3,-1088
38.846603,-77.437671,1525,172.0,0.3,-1088
38.851753,-77.437622,1425,170.0,0.7,-768
38.857727,-77.437552,1325,166.0,0.7,-704
38.861063,-77.437439,1275,162.0,0.7,-448
38.863158,-77.437439,1250,157.0,1.1,-448
38.865346,-77.437378,1225,152.0,1.1,-768
38.869034,-77.437313,1150,147.0,0.8,-960
38.872655,-77.437256,1050,142.0,0.8,-1024
38.877403,-77.437195,950,137.0,0.8,-768
38.88257,-77.437134,850,134.0,0.4,-768
38.887802,-77.437014,750,133.0,0.9,-640
38.893184,-77.436951,650,133.0,0.9,-640
38.898491,-77.43689,575,133.0,0.4,-704
38.903286,-77.436768,475,132.0,0.9,-640
38.908593,-77.436707,375,132.0,0.9,-704
38.913757,-77.436656,275,131.0,0.9,-704
38.918976,-77.436537,175,132.0,1.3,-768
38.924048,-77.436462,75,133.0,0.9,-640
38.926655,-77.436462,25,133.0,0.4,-256
38.929355,-77.436401,50,129.0,0.0,-64
38.930328,-77.436417,25,124.0,0.9,-64
38.931244,-77.436358,25,118.0,1.5,-64
38.932114,-77.436358,25,111.0,1.5,-64
38.933167,-77.436358,25,104.0,0.6,-64
38.934048,-77.436328,0,97.0,0.0,-64
38.93443,-77.436325,0,93.0,0.0,-64
38.934721,-77.43631,0,89.0,0.0,-64
38.935101,-77.436313,0,89.0,0.0,-64
38.935442,-77.436295,0,87.0,0.0,-64
38.935787,-77.436298,0,83.0,0.0,-64
38.936337,-77.436298,0,79.0,0.0,-64
38.936691,-77.436298,0,77.0,0.0,-64
38.937069,-77.436283,0,75.0,0.0,-64
38.937412,-77.436283,0,73.0,0.0,-64
38.937767,-77.436283,0,71.0,0.0,-64
38.938189,-77.436279,0,69.5,0.0,-64
38.938538,-77.436264,0,68.5,0.0,-64
38.93884,-77.436264,0,66.5,0.0,-64
38.939266,-77.436253,0,62.5,0.0,-64
38.939632,-77.436253,0,60.5,0.0,-64
38.940074,-77.436234,0,59.5,0.0,-64
38.940456,-77.436223,0,56.5,0.0,-64
38.940868,-77.436223,0,52.5,0.0,-64
38.9412,-77.436223,0,50.5,0.0,-64
38.94161,-77.436218,0,47.5,0.0,-64
38.942041,-77.436218,0,43.5,0.0,-64
38.942413,-77.436208,0,40.5,0.0,-64
38.942768,-77.436208,0,37.5,357.2,-64
38.942951,-77.436238,0,36.5,354.4,-64
38.94317,-77.436295,0,33.5,351.6,-64
38.945824,-77.450583,0,0.0,177.2,0
38.946682,-77.452807,0,10.8,270.0,0
38.946682,-77.45336,0,12.2,270.0,0
38.946684,-77.453918,0,12.2,270.0,0
38.946684,-77.454453,0,10.2,270.0,0
38.945532,-77.4561,0,11.2,180.0,0
38.945103,-77.456091,0,12.8,180.0,0
38.944659,-77.4561,0,13.8,180.0,0
38.944221,-77.456106,0,15.5,180.0,0
38.943352,-77.456106,0,15.5,180.0,0
38.942917,-77.456121,0,13.2,180.0,0
38.942506,-77.456116,0,14.8,180.0,0
38.94207,-77.456121,0,14.8,180.0,0
38.941634,-77.456146,0,15.5,180.0,0
38.941189,-77.456151,0,13.8,180.0,0
38.940742,-77.456151,0,13.8,180.0,0
38.940295,-77.456161,0,14.2,180.0,0
38.939884,-77.456166,0,13.2,180.0,0
38.939449,-77.456166,0,14.2,180.0,0
38.939027,-77.456161,0,15.5,180.0,0
38.938619,-77.456161,0,15.5,180.0,0
38.938179,-77.456181,0,14.2,180.0,0
38.937746,-77.456177,0,11.8,180.0,0
38.937327,-77.456192,0,11.8,180.0,0
38.937223,-77.456161,0,11.8,174.4,0
38.937126,-77.456121,0,11.2,165.9,0
38.937037,-77.456055,0,10.8,157.5,0
38.936966,-77.455987,0,10.8,149.1,0
38.936886,-77.455897,0,10.2,140.6,0
38.936792,-77.455765,0,10.8,135.0,0
38.936699,-77.455627,0,9.2,129.4,0
38.936455,-77.455246,0,8.2,129.4,0
38.936302,-77.455046,0,9.2,132.2,0
38.936222,-77.454972,0,8.8,140.6,0
38.93614,-77.454926,0,8.8,149.1,0
38.936073,-77.454912,0,8.8,157.5,0
38.936005,-77.454912,0,8.2,168.8,0
38.935954,-77.454926,0,8.2,177.2,0
38.935879,-77.454957,0,8.8,185.6,0
38.935803,-77.454987,0,8.2,191.2,0
38.935698,-77.455032,0,7.2,196.9,0
38.935489,-77.455139,0,6.2,199.7,0
38.935181,-77.4553,0,4.2,199.7,0
38.934837,-77.45546,0,3.8,199.7,0
38.934689,-77.455539,0,0.0,199.7,0
38.934627,-77.455566,0,0.0,199.7,0
38.934517,-77.455614,0,4.8,199.7,0
38.93422,-77.455765,0,8.2,199.7,0
38.933922,-77.455912,0,10.2,199.7,0
38.93383,-77.455972,0,9.8,205.3,0
38.933801,-77.456009,0,9.8,213.8,0
38.933773,-77.456091,0,10.2,225.0,0
38.933762,-77.456166,0,10.2,236.2,0
38.933743,-77.456253,0,10.2,250.3,0
38.933755,-77.456314,0,10.8,258.8,0
38.933766,-77.456421,0,10.8,270.0,0
38.933801,-77.456512,0,11.2,281.2,0
38.933842,-77.456673,0,12.2,289.7,0
38.933941,-77.456985,0,16.5,289.7,0
38.933987,-77.457153,0,20.5,289.7,0
38.934071,-77.457435,0,24.5,289.7,0
38.934128,-77.457644,0,28.5,289.7,0
38.934162,-77.457733,0,33.5,289.7,0
38.934219,-77.457957,0,38.5,289.7,0
38.93429,-77.458191,0,43.5,289.7,0
38.934368,-77.45845,0,49.5,289.7,0
38.93446,-77.458748,0,54.5,289.7,0
38.934546,-77.459076,0,59.5,289.7,80
38.934651,-77.459427,0,64.5,289.7,80
38.934803,-77.459927,0,71.0,289.7,80
38.93493,-77.460358,0,75.0,289.7,80
38.935055,-77.460763,0,81.0,289.7,80
38.935221,-77.461349,0,85.0,289.7,80
38.935295,-77.461599,0,91.0,289.7,80
38.93541,-77.462002,0,91.0,289.7,80
38.93564,-77.462769,50,95.3,290.9,64
38.935826,-77.463379,50,100.7,291.0,64
38.936012,-77.46405,50,104.8,290.7,64
38.936096,-77.464361,50,110.1,290.7,64
38.936385,-77.465332,50,114.2,290.5,64
38.9366,-77.466033,50,118.7,290.7,64
38.936691,-77.466331,50,123.7,290.3,64
38.937103,-77.467704,50,132.3,290.4,64
38.937424,-77.468779,25,135.8,290.7,192
38.937653,-77.469675,0,139.9,290.5,192
38.937881,-77.470451,0,144.0,290.3,192
38.938385,-77.472063,25,149.7,290.7,896
38.93848,-77.472473,50,151.9,290.8,1088
38.938759,-77.473328,100,153.2,291.0,1664
38.939163,-77.47469,150,153.6,291.4,2112
38.939896,-77.477079,250,154.3,292.1,2496
38.940435,-77.47876,350,154.3,292.1,2816
