lat,lon,alt,gs,track,vs
33.394294,-103.69485,34050,412.9,275.6,64
33.39592,-103.710114,34050,412.1,278.1,64
33.398251,-103.726632,34050,411.9,280.5,0
33.401696,-103.74569,34050,411.2,282.8,-64
33.40979,-103.788776,34025,411.3,282.2,-128
33.417664,-103.832179,33975,411.5,282.4,-64
33.425671,-103.875676,33975,411.7,282.5,0
33.433868,-103.919513,33950,412.7,282.5,0
33.441971,-103.963348,33950,412.7,282.5,64
33.450017,-104.00684,33975,412.7,282.5,64
33.458304,-104.051626,33975,413.7,282.4,0
33.466415,-104.095734,33975,414.7,282.4,0
33.47455,-104.140413,34000,415.4,282.2,64
33.48265,-104.184303,34025,415.6,282.4,64
33.490657,-104.227968,34050,414.5,282.3,0
33.498779,-104.272504,34050,412.3,282.2,0
33.506699,-104.316339,34025,412.3,282.2,-128
33.514539,-104.359916,34000,412.1,282.0,-64
33.5224,-104.403406,34000,411.3,282.2,0
33.530228,-104.446692,34000,411.3,282.2,-64
33.538187,-104.490687,33975,412.3,282.2,-64
33.546101,-104.534569,33975,412.3,282.2,0
33.55394,-104.578185,33975,412.1,282.0,0
33.561768,-104.621906,33975,413.1,282.0,0
33.569657,-104.666061,33975,414.0,282.0,64
33.57756,-104.710862,34000,414.8,281.8,128
33.585391,-104.755039,34025,417.2,282.0,64
33.593216,-104.79892,34025,417.2,282.0,64
33.601266,-104.843903,34050,416.2,282.1,0
33.609226,-104.888248,34050,415.2,282.1,0
33.61702,-104.932158,34025,415.0,282.0,-64
33.624774,-104.976025,34000,415.0,282.0,-128
33.632502,-105.019855,33975,415.8,281.8,0
33.640274,-105.064218,34000,413.8,281.9,128
33.647964,-105.108219,34025,411.7,281.8,64
33.655546,-105.151806,34025,410.7,281.8,-64
33.66318,-105.195351,34000,409.7,281.8,-64
33.670807,-105.239214,34000,409.5,281.7,-64
33.678497,-105.283496,33975,408.7,281.9,0
33.68605,-105.326937,33975,408.5,281.7,-64
33.693672,-105.371246,33950,407.3,281.6,0
33.701306,-105.415192,33950,407.3,281.6,0
33.708755,-105.458565,33950,408.3,281.6,-64
33.716217,-105.502101,33950,408.3,281.6,64
33.723838,-105.546455,33975,408.3,281.6,0
33.731323,-105.59044,33975,408.3,281.6,0
33.738781,-105.634403,33950,408.1,281.5,0
33.746276,-105.678463,33950,411.3,281.5,0
33.753754,-105.722164,33950,413.2,281.5,0
33.761169,-105.766278,33950,415.0,281.3,64
33.768621,-105.810699,33975,417.3,281.5,64
33.776116,-105.855045,34000,419.3,281.4,128
33.78375,-105.900078,34050,421.5,281.5,0
33.791199,-105.944424,34050,420.3,281.4,0
33.798833,-105.989799,34000,415.2,281.4,-128
33.806328,-106.03466,34000,411.1,281.4,0
33.813683,-106.078835,34000,414.0,281.3,0
33.821178,-106.123695,34000,414.0,281.3,0
33.828644,-106.16896,34000,414.8,281.1,64
33.836075,-106.21376,34000,413.8,281.1,-64
33.843337,-106.258106,34000,409.9,281.3,0
33.850571,-106.301525,33975,406.9,281.3,-128
33.857722,-106.344852,33950,403.4,281.0,0
33.864844,-106.388569,33975,404.8,281.2,192
33.87206,-106.432514,34000,410.7,281.1,0
33.879227,-106.476577,34000,415.6,281.0,-64
33.886551,-106.521588,34000,413.8,281.1,0
33.893753,-106.565838,34000,413.6,281.0,64
33.901015,-106.610413,34000,415.6,281.0,0
33.908278,-106.655617,34000,413.4,280.9,0
33.915482,-106.700284,34000,413.4,280.9,0
33.922714,-106.745462,34000,418.5,280.9,0
33.929993,-106.790753,34025,420.5,280.8,128
33.93728,-106.836262,34050,420.9,281.1,0
33.94455,-106.880998,34050,421.7,280.9,0
33.951804,-106.926727,34050,421.3,280.7,0
33.959061,-106.972644,34025,421.5,280.8,-192
33.966328,-107.018051,34000,421.5,280.8,0
33.973544,-107.064056,34000,421.3,280.7,0
33.980713,-107.109412,33975,421.5,280.8,-64
33.987946,-107.154983,33975,421.5,280.8,0
33.995144,-107.200699,33950,423.1,280.5,0
34.002228,-107.246405,33950,423.2,280.6,0
34.009389,-107.292423,33950,425.2,280.6,-64
34.016605,-107.338772,33950,427.2,280.5,192
34.023788,-107.385136,34000,428.3,280.6,0
34.030989,-107.431927,34000,429.1,280.5,0
