lat,lon,alt,gs,track,vs
35.28772,-81.013527,3475,239.7,289.5,1280
35.288505,-81.017391,3525,244.5,284.2,896
35.289001,-81.021423,3550,248.6,278.3,704
35.289185,-81.026287,3600,252.3,272.7,1088
35.289017,-81.030423,3675,255.5,266.4,1984
35.288727,-81.034012,3775,255.8,265.5,2176
35.288361,-81.038074,3875,257.5,263.8,2368
35.28804,-81.041851,3975,257.6,263.5,2368
35.287714,-81.0455,4075,258.5,263.8,2304
35.287354,-81.049175,4175,260.5,263.8,2240
35.286969,-81.05374,4275,262.6,263.7,2176
35.286484,-81.058331,4375,266.1,262.9,1792
35.285945,-81.063616,4475,269.3,262.5,1536
35.285293,-81.069751,4575,273.4,262.4,1472
35.284641,-81.075595,4675,277.5,262.3,1792
35.284082,-81.080621,4775,278.7,262.0,2176
35.283617,-81.084361,4875,278.9,261.8,2496
35.283058,-81.088744,4975,280.2,261.4,2496
35.282686,-81.091899,5075,280.2,261.4,2560
35.282174,-81.095932,5175,281.0,261.6,2816
35.281801,-81.099087,5275,280.7,262.0,3200
35.28154,-81.101761,5375,279.6,262.2,3584
35.281196,-81.104697,5475,279.6,262.2,3712
35.280945,-81.107082,5575,277.5,262.3,3968
35.280638,-81.109665,5675,276.5,262.3,4096
35.280487,-81.111374,5750,275.5,262.3,4096
35.280212,-81.113548,5850,274.5,262.2,4096
35.279938,-81.116009,5950,274.5,262.2,4032
35.279663,-81.118412,6050,273.5,262.2,3840
35.279434,-81.120586,6150,272.5,262.2,3648
35.279114,-81.123619,6250,271.7,262.0,3520
35.278793,-81.126022,6350,271.7,262.0,3456
35.278473,-81.129055,6450,270.7,261.9,3392
35.278152,-81.131458,6550,270.8,261.7,3328
35.277844,-81.134033,6625,270.8,261.7,3328
35.277565,-81.136488,6725,269.8,261.7,3328
35.277191,-81.139641,6825,269.8,261.7,3200
35.276825,-81.142616,6925,269.8,261.7,3072
35.276075,-81.149169,7125,270.5,262.1,2496
35.275238,-81.156766,7325,272.4,262.4,2240
35.274167,-81.166291,7525,276.1,261.5,1920
35.272934,-81.173573,7675,279.3,257.8,1664
35.271652,-81.178379,7750,280.6,252.8,1472
35.27037,-81.181927,7800,282.1,248.8,1472
35.268311,-81.18639,7875,284.4,242.8,1600
35.266486,-81.189725,7950,285.4,235.4,2112
35.263227,-81.194809,8125,284.9,231.8,2880
35.260201,-81.199191,8325,283.3,230.3,3584
35.256989,-81.203867,8525,281.9,230.3,3136
35.253498,-81.209009,8725,282.7,230.4,2688
35.249222,-81.215343,8925,283.3,230.3,2560
35.244873,-81.221752,9125,285.5,230.4,2368
35.240479,-81.228275,9325,287.1,230.6,2112
35.235482,-81.235715,9525,288.5,230.6,2240
35.231059,-81.24226,9725,290.7,230.7,2432
35.226451,-81.249161,9925,290.8,231.0,2368
35.221889,-81.256142,10125,294.5,231.3,1728
35.214294,-81.267719,10275,303.8,231.3,640
35.20816,-81.277024,10325,313.6,231.1,384
35.20253,-81.285488,10350,323.0,231.3,256
35.195847,-81.295689,10375,333.0,231.3,320
35.186509,-81.309872,10525,341.4,231.2,2048
35.181574,-81.317368,10725,342.2,231.3,2496
35.176221,-81.32555,10925,343.7,231.5,1984
35.168819,-81.33688,11125,348.0,231.4,1728
35.162659,-81.346249,11325,348.4,231.1,2240
35.157806,-81.353592,11525,347.8,231.2,2816
35.15369,-81.359825,11700,346.6,231.4,3072
35.150024,-81.365531,11900,345.9,231.6,2880
35.139352,-81.381912,12275,348.0,231.4,1728
35.126587,-81.401292,12600,353.6,231.3,1728
35.114539,-81.419678,12950,357.3,231.6,1984
35.102692,-81.437895,13325,360.1,231.5,1984
35.091077,-81.455555,13700,361.4,231.3,2304
35.079765,-81.472721,14100,361.4,231.3,2432
35.069046,-81.489127,14500,361.5,231.5,2368
35.05742,-81.506824,14900,361.4,231.3,2240
35.045975,-81.52416,15275,362.8,231.3,1600
35.031211,-81.546593,15600,368.6,231.4,1984
35.020203,-81.563229,16000,367.0,231.2,2880
35.011147,-81.577263,16400,364.8,232.9,2432
35.005463,-81.587331,16575,365.5,236.3,1792
35.001572,-81.595515,16700,367.6,240.5,1728
34.998484,-81.603184,16800,369.0,244.1,1728
34.994248,-81.615028,16975,370.7,247.3,1728
34.986237,-81.6389,17300,373.6,247.8,1600
34.978095,-81.66338,17625,376.0,248.1,1536
34.969576,-81.689072,17950,379.6,248.0,1536
34.96087,-81.715393,18275,382.7,248.1,1536
34.952212,-81.741486,18600,385.9,248.1,1536
34.943274,-81.768551,18925,388.1,248.1,1536
34.935034,-81.79287,19225,389.7,246.7,1536
34.930756,-81.803695,19350,389.5,243.3,1536
34.92577,-81.814613,19500,389.7,240.1,1600
34.919997,-81.825771,19650,389.2,237.2,1600
34.907568,-81.848373,19975,390.8,236.3,1600
34.894775,-81.871631,20300,392.7,236.1,1600
34.881219,-81.895981,20625,393.3,236.0,1536
34.867859,-81.92006,20950,394.9,236.1,1536
34.854767,-81.943658,21275,396.1,235.9,1536
34.841464,-81.967449,21600,396.6,235.8,1536
34.827942,-81.991695,21925,398.3,235.9,1600
34.815125,-82.014621,22250,398.8,235.8,1536
34.801708,-82.03846,22575,398.6,235.6,1600
34.788116,-82.06277,22900,398.8,235.8,1536
34.774155,-82.087546,23225,399.4,235.7,1408
34.757949,-82.116394,23500,402.4,235.8,1088
34.740864,-82.146778,23750,405.2,235.8,1024
34.724338,-82.176247,24025,408.3,235.9,1088
34.707458,-82.206545,24300,411.3,236.0,1088
34.68988,-82.237991,24575,413.8,235.7,1088
34.672433,-82.268887,24825,416.0,235.8,1088
34.65572,-82.298641,25100,418.3,235.8,1024
34.638107,-82.329861,25375,419.4,235.6,1024
34.62048,-82.36124,25625,421.0,235.7,1024
34.60307,-82.392025,25900,422.4,235.7,1088
34.584914,-82.424126,26175,424.4,235.6,1024
34.567085,-82.455482,26425,425.8,235.5,1088
34.549622,-82.486417,26700,426.6,235.6,1024
34.531333,-82.518539,26950,428.0,235.6,1088
34.51442,-82.548355,27225,428.8,235.6,1088
34.496558,-82.579823,27500,429.4,235.5,1088
34.478124,-82.612324,27775,430.2,235.6,1024
34.458106,-82.647629,28000,431.0,235.7,192
34.435202,-82.687855,28000,439.4,235.5,128
34.41243,-82.72806,28000,445.2,235.5,-64
34.389496,-82.768193,28000,444.9,235.4,-128
34.366379,-82.808495,28000,442.2,235.4,0
34.343628,-82.848237,28000,440.8,235.4,0
34.320923,-82.887866,28000,441.3,235.3,0
34.297734,-82.928295,28000,443.0,235.5,0
34.274783,-82.968292,28000,445.5,235.2,-64
34.251368,-83.008804,28000,447.7,235.3,0
34.227952,-83.049488,28000,448.5,235.4,-128
34.204303,-83.090572,28000,447.7,235.3,-128
34.181305,-83.13035,28000,444.7,235.2,-64
34.158051,-83.17054,28000,442.5,235.1,64
34.135391,-83.209608,28000,440.3,235.1,0
34.112223,-83.249588,28000,438.9,235.1,128
34.08934,-83.289147,28000,438.9,235.1,0
34.066276,-83.32901,28000,438.3,235.2,-64
34.043152,-83.368742,28000,438.0,235.0,64
34.020447,-83.407923,28000,437.2,235.0,0
33.997192,-83.447664,28000,436.7,235.1,-64
33.974258,-83.487013,28000,436.7,235.1,0
33.951324,-83.526418,28000,436.4,234.9,0
33.928619,-83.565263,28000,435.3,235.1,-64
33.905914,-83.604051,28000,435.0,234.9,0
33.883093,-83.642979,28000,434.8,234.7,64
33.867645,-83.669689,28000,434.3,236.0,0
33.861912,-83.68103,28000,433.6,239.4,-64
33.857574,-83.691045,28000,432.9,243.1,64
33.853638,-83.701527,28000,432.3,246.7,64
33.848551,-83.717422,28025,431.3,249.5,128
33.835004,-83.761368,28000,430.6,249.8,64
33.821503,-83.805561,28000,430.6,249.8,-64
33.807864,-83.850117,28000,429.9,250.0,0
33.794403,-83.894236,28000,429.3,249.8,0
33.781237,-83.937321,28000,429.0,250.0,-64
33.767597,-83.981953,28000,428.0,249.9,64
33.75405,-84.026527,28000,428.0,249.9,0
33.740799,-84.069961,28000,427.1,249.9,64
33.727376,-84.113846,28000,428.0,249.9,0
33.713875,-84.15802,28000,429.0,250.0,0
33.700562,-84.201573,28000,429.3,249.8,64
33.687241,-84.244958,28000,430.3,249.9,0
33.673691,-84.289295,28000,430.3,249.9,0
33.660187,-84.333185,28000,431.5,249.8,0
33.646468,-84.377804,28000,431.5,249.8,0
33.6427,-84.391143,28000,432.0,252.1,-64
33.640732,-84.400448,28000,431.5,256.7,0
33.63913,-84.411266,28000,432.4,261.0,64
33.638414,-84.420547,28000,432.5,265.2,0
33.638214,-84.43038,28000,433.0,269.3,-64
33.638535,-84.439517,28000,434.8,273.4,-64
33.639671,-84.450245,28000,435.6,277.4,0
33.641021,-84.458828,28000,436.8,281.5,0
33.643116,-84.468155,28000,437.9,285.5,0
33.646088,-84.478529,28000,439.3,289.5,64
33.650332,-84.490929,28025,440.5,292.8,192
33.666578,-84.535732,28000,441.6,293.5,128
33.682938,-84.580377,28000,442.9,293.6,-128
33.69928,-84.625387,28000,442.9,293.6,0
33.715347,-84.669501,28000,443.8,293.5,0
33.731379,-84.713516,28000,443.8,293.5,0
33.747859,-84.758663,28000,444.2,293.6,-64
33.764012,-84.802952,28000,445.1,293.6,-64
33.780259,-84.847527,28000,442.0,293.6,-64
33.796371,-84.89175,28000,440.7,293.5,64
33.812485,-84.935975,28000,438.4,293.5,0
33.828323,-84.97964,28000,437.1,293.5,64
33.844391,-85.023978,28000,434.9,293.4,-64
33.860184,-85.067307,28000,435.7,293.7,64
33.876296,-85.111656,28000,439.8,293.6,-64
33.892593,-85.156431,28000,443.8,293.5,0
33.90889,-85.201553,28000,449.2,293.5,0
33.925278,-85.247012,28000,452.9,293.3,0
33.941795,-85.293217,28000,456.2,293.0,0
33.945923,-85.306203,28000,455.1,289.5,-192
33.948257,-85.315901,28000,453.4,285.5,-64
33.950226,-85.327223,28000,451.7,281.2,128
33.951279,-85.337088,28000,449.6,277.3,192
33.951851,-85.34729,28025,446.8,273.5,64
33.951804,-85.357132,28025,444.0,269.7,-192
33.951233,-85.367189,28000,441.7,264.9,-192
33.949814,-85.378287,28000,439.6,260.8,-128
33.948033,-85.388031,27975,437.4,256.9,0
33.945613,-85.397758,28000,435.2,252.5,64
33.942307,-85.408387,28000,432.7,249.0,128
33.938304,-85.419102,28000,430.9,245.2,64
33.931647,-85.434837,28000,429.4,242.5,-128
33.913559,-85.476379,28000,427.6,242.4,64
33.895203,-85.518251,28000,425.4,242.1,0
33.877213,-85.559057,28000,423.6,242.3,0
33.858979,-85.600376,28000,423.6,242.0,0
33.840637,-85.641975,28025,423.6,242.3,-64
33.822372,-85.683382,28000,424.5,242.1,0
33.804108,-85.724581,28000,425.0,241.9,-64
33.785892,-85.765572,28000,425.0,241.9,64
33.76767,-85.80653,28000,425.0,241.9,64
33.749581,-85.847054,28000,425.0,241.9,0
33.731472,-85.887794,28000,424.5,242.1,-64
33.713425,-85.928276,28000,424.1,241.9,0
33.695068,-85.969307,28000,424.1,241.9,64
33.676804,-86.010393,28000,424.1,241.9,64
33.658618,-86.051216,28000,424.1,241.9,0
33.640137,-86.092455,28000,424.1,241.9,0
33.621735,-86.133429,28000,424.6,241.7,64
33.603221,-86.174641,28000,425.5,241.8,-128
33.58493,-86.215322,28000,423.2,241.8,192
33.566574,-86.256241,28000,425.1,241.6,64
33.548196,-86.29715,28025,426.4,241.9,-128
33.529541,-86.338586,28025,427.7,241.8,64
33.510954,-86.379613,28025,426.4,241.6,128
33.492799,-86.419858,27975,418.4,241.6,-128
33.47483,-86.4596,28000,408.9,241.7,0
33.457047,-86.498724,28000,406.3,241.5,0
33.439316,-86.537988,28000,406.7,241.7,64
33.421555,-86.577155,28000,408.1,241.6,-192
33.403605,-86.616491,28000,406.3,241.5,64
33.386008,-86.655055,28000,405.8,241.6,0
33.368637,-86.693225,28000,401.8,241.5,-64
33.351234,-86.731455,28000,399.1,241.6,64
33.333893,-86.76958,28025,398.7,241.7,-64
33.316406,-86.807922,28000,399.2,241.2,64
33.299188,-86.845579,28000,399.6,241.4,-64
33.281525,-86.884058,28000,399.2,241.2,64
33.264084,-86.92196,28000,400.1,241.3,0
33.246597,-86.960083,28000,404.6,241.3,0
33.228568,-86.999331,28000,410.8,241.5,64
33.210506,-87.038568,28000,416.7,241.2,128
33.192304,-87.078029,28000,417.6,241.2,64
33.174195,-87.117266,28000,421.6,241.4,-64
33.155457,-87.157947,28025,424.3,241.3,0
33.136688,-87.198651,28000,419.8,241.2,-64
33.118612,-87.237835,27975,413.5,241.4,-64
33.100782,-87.2764,28000,410.9,241.2,128
33.082813,-87.315132,28000,409.5,241.2,-64
33.064518,-87.354537,28000,408.2,241.0,0
33.046689,-87.392989,28000,407.3,241.2,-64
33.028656,-87.431946,28000,405.5,241.1,0
33.010712,-87.470453,28000,404.2,241.1,-64
32.992813,-87.50896,28000,403.8,241.0,0
32.974823,-87.547467,28000,406.9,241.0,128
32.956879,-87.586084,28000,411.3,241.1,0
32.938248,-87.625854,28000,416.3,241.0,0
32.919846,-87.665295,28000,421.2,241.2,-64
32.901073,-87.705315,28000,424.4,241.0,0
32.881847,-87.746233,28000,428.4,240.8,0
32.862807,-87.786647,28000,431.5,240.9,-64
32.843491,-87.827563,28025,434.7,241.0,192
32.823843,-87.869213,28000,438.1,240.2,0
32.816254,-87.883813,28025,439.2,237.6,0
32.809708,-87.89491,28000,441.2,234.7,-64
32.802475,-87.906006,28000,442.1,231.7,-64
32.793305,-87.918763,28000,443.6,228.8,0
32.766266,-87.954291,28025,439.0,227.9,128
32.746994,-87.979779,27975,429.5,229.0,0
32.725021,-88.01076,28000,422.4,230.1,64
32.700394,-88.045917,28000,420.6,230.6,0
32.6759,-88.081204,28025,425.7,230.8,-64
32.669128,-88.09184,28000,426.1,234.1,-64
32.647018,-88.129633,28025,430.9,234.5,-64
32.623808,-88.167525,28000,435.8,233.9,0
32.599974,-88.205753,28000,439.8,233.6,192
32.575813,-88.24471,27975,442.0,233.6,-192
32.552353,-88.282507,28000,437.2,233.8,0
32.528915,-88.3203,28000,435.8,233.9,64
32.505752,-88.357824,28000,435.0,233.8,64
32.482569,-88.395436,28000,433.9,234.0,-64
32.459473,-88.432745,28000,433.0,233.9,-64
32.436156,-88.47049,28000,435.0,233.8,64
32.412415,-88.508771,28000,437.2,233.8,64
32.388813,-88.54689,28000,440.0,233.8,128
32.364807,-88.58551,28000,442.0,233.6,-64
32.340724,-88.624355,28000,443.6,233.8,0
32.316467,-88.663293,28000,445.0,233.8,64
32.292618,-88.701691,28000,443.6,233.8,-64
32.268522,-88.740384,28000,440.6,233.7,-64
32.24492,-88.778163,28000,437.8,233.7,0
32.221737,-88.815382,28000,434.8,233.6,0
32.198181,-88.852994,28025,432.2,233.9,0
32.175045,-88.890101,28000,429.8,233.6,-64
32.151722,-88.927432,28000,428.6,233.8,64
32.128326,-88.964923,28000,429.8,233.6,0
32.104844,-89.002374,28000,430.0,233.8,-64
32.081661,-89.039369,28000,430.6,233.7,-64
32.058334,-89.076489,28000,431.2,233.6,0
32.034969,-89.113695,28000,431.2,233.6,0
32.011693,-89.150746,28000,432.6,233.6,0
31.988205,-89.18811,28000,434.0,233.5,0
31.964447,-89.225848,28025,437.6,233.6,0
31.940506,-89.263806,28000,440.4,233.5,0
31.916107,-89.302368,28000,443.8,233.3,-64
31.891681,-89.340876,28000,445.8,233.2,-128
31.867614,-89.378712,27975,441.0,233.4,-64
31.843597,-89.416571,28025,433.2,233.4,-128
31.820363,-89.453094,28000,429.4,233.2,64
31.796622,-89.490481,28025,437.4,233.4,64
31.772368,-89.528541,28000,445.8,233.2,0
31.747787,-89.567171,28000,453.8,233.3,0
31.722702,-89.606431,28025,457.2,233.2,-128
31.697698,-89.645526,28000,456.6,233.3,0
31.672979,-89.684418,28000,448.8,233.3,-64
31.648727,-89.722326,28000,440.2,233.3,64
31.625123,-89.75929,27975,435.0,233.1,0
31.601009,-89.797028,28000,436.0,233.4,128
31.577267,-89.834326,28000,440.0,233.1,64
31.553479,-89.871405,28000,442.2,233.2,-128
31.52916,-89.909255,28000,445.2,233.3,-64
31.504925,-89.946991,28000,447.8,233.1,64
31.480206,-89.985498,28000,450.0,233.1,0
31.455301,-90.024005,28000,451.2,232.9,64
31.430283,-90.062848,28000,452.8,233.1,-128
31.405472,-90.101247,28000,454.8,232.9,64
31.380445,-90.139966,27975,456.2,232.9,64
31.355484,-90.178636,27875,454.8,232.9,-1024
31.335475,-90.209399,27600,455.6,233.0,-1024
31.314835,-90.24143,27350,455.4,232.9,-1088
31.304704,-90.256256,27200,456.8,230.6,-1088
31.293206,-90.271472,27075,457.5,228.2,-1024
31.270814,-90.300421,26800,456.7,227.9,-1024
31.248276,-90.329374,26550,454.5,227.7,-1152
31.227427,-90.355957,26275,453.7,227.6,-1088
31.204376,-90.385383,26000,451.6,227.7,-1024
31.18176,-90.414404,25750,451.0,227.8,-960
31.159368,-90.443134,25500,449.5,227.8,-1024
31.13768,-90.470796,25225,447.3,227.5,-1024
31.115004,-90.499658,24975,443.8,227.6,-1152
31.094567,-90.525641,24700,440.3,227.6,-1024
31.072129,-90.55415,24425,435.3,227.5,-1024
31.050482,-90.581561,24175,430.3,227.4,-1024
31.0242,-90.614911,24000,421.9,227.7,-64
30.998428,-90.647763,24000,421.8,227.5,128
30.972244,-90.681098,24000,424.7,227.7,0
30.945973,-90.714331,24000,426.8,227.6,-64
30.919484,-90.747949,24000,428.9,227.5,0
30.892856,-90.781622,24000,428.9,227.5,-64
30.866322,-90.815131,24000,426.8,227.4,64
30.840271,-90.847886,24000,424.6,227.3,64
30.813995,-90.881114,24000,424.0,227.6,0
30.799286,-90.89978,23850,414.0,227.4,-1856
30.784653,-90.918059,23475,408.3,227.3,-2112
30.770645,-90.935669,23100,404.8,227.4,-2304
30.757233,-90.952633,22700,403.4,227.4,-2176
30.743591,-90.969759,22325,402.7,227.3,-2304
30.730728,-90.986023,21925,402.7,227.5,-2496
30.718323,-91.001641,21525,404.1,227.3,-2560
30.705368,-91.017851,21125,404.8,227.2,-2432
30.691864,-91.034761,20725,404.1,227.3,-2304
30.679089,-91.050842,20325,403.4,227.4,-2560
30.666147,-91.067047,19925,401.9,227.2,-2432
30.652679,-91.083931,19525,399.2,227.4,-2368
30.639954,-91.099925,19125,397.0,227.4,-2496
30.627648,-91.115332,18725,394.9,227.3,-2432
30.614241,-91.132031,18325,392.0,227.1,-2368
30.60141,-91.148125,17925,387.1,227.4,-2624
30.590286,-91.16202,17525,382.8,227.2,-2432
30.577046,-91.178613,17125,377.9,227.1,-2240
30.564377,-91.194332,16725,372.9,227.1,-2240
30.551514,-91.210327,16350,369.4,227.2,-2112
30.53892,-91.226074,15975,365.9,227.3,-2112
30.526164,-91.242114,15600,361.0,227.5,-2048
30.51384,-91.257504,15200,358.1,227.3,-2560
30.501938,-91.272314,14800,354.5,227.2,-2048
30.494202,-91.282492,14575,349.6,229.3,-1920
30.489532,-91.289547,14425,345.8,233.2,-2048
30.486008,-91.295687,14300,342.1,237.7,-2048
30.482359,-91.303143,14150,340.1,241.2,-2048
30.478226,-91.312705,13975,338.1,244.0,-1984
30.471039,-91.330207,13600,335.5,244.6,-2176
30.463669,-91.348087,13225,335.5,244.6,-2048
30.456196,-91.366425,12875,334.2,245.1,-1984
30.448422,-91.385815,12500,331.1,245.0,-2048
30.441253,-91.403284,12125,326.5,244.6,-2048
30.437347,-91.412874,11925,324.3,244.6,-1920
30.432827,-91.423883,11725,320.3,244.9,-1856
30.428544,-91.434375,11525,318.1,244.9,-1856
30.424448,-91.444482,11325,314.9,244.8,-1920
30.420547,-91.454073,11125,314.0,244.7,-1472
30.414093,-91.46996,11000,305.6,245.0,-384
30.40892,-91.48267,10950,295.7,245.0,-128
30.404617,-91.493279,10925,285.9,245.0,-512
30.399077,-91.506995,10775,278.3,244.9,-1600
30.395166,-91.516718,10575,277.8,245.1,-1984
30.392001,-91.524518,10375,277.8,245.1,-2176
30.388835,-91.532373,10175,278.3,244.9,-2112
30.38553,-91.540448,9975,278.3,244.9,-2304
30.382737,-91.547424,9775,276.9,245.0,-2176
30.37944,-91.555589,9575,274.3,245.2,-2176
30.37622,-91.563629,9375,272.0,245.2,-2112
30.373473,-91.57077,9175,268.8,246.8,-2112
30.371564,-91.576923,9025,265.7,250.9,-2048
30.370727,-91.580713,8950,262.9,255.0,-2048
30.369919,-91.585478,8825,260.6,259.2,-2048
30.369232,-91.591779,8675,257.8,263.3,-2048
30.368637,-91.600234,8475,254.7,265.7,-2112
30.368179,-91.608366,8275,253.5,266.4,-2112
30.367794,-91.616583,8075,252.3,267.0,-2432
30.367538,-91.622907,7875,252.2,267.5,-2688
30.367328,-91.628998,7675,253.2,267.5,-2688
30.367142,-91.63548,7475,253.2,267.7,-2688
30.366898,-91.641864,7275,254.2,267.8,-2752
30.366669,-91.64838,7075,254.2,267.8,-2752
30.366583,-91.65152,6975,254.2,267.8,-2432
30.36644,-91.654896,6875,254.2,267.8,-2112
30.366302,-91.659743,6775,253.2,267.7,-1856
30.366165,-91.663782,6675,251.2,267.7,-1792
30.366028,-91.668576,6575,249.1,268.2,-1728
30.365885,-91.673383,6475,247.1,268.1,-1664
30.365745,-91.678986,6375,245.1,268.1,-1664
30.365606,-91.68371,6275,243.1,268.4,-1536
30.365466,-91.688599,6175,241.1,268.3,-1600
30.365326,-91.694202,6075,238.1,268.3,-1280
30.365187,-91.69975,6000,234.1,268.3,-1152
30.365067,-91.705789,5925,230.1,268.5,-1024
30.364929,-91.711605,5825,226.1,268.5,-1088
30.364814,-91.717218,5750,222.1,268.5,-1024
30.364675,-91.723755,5675,218.1,268.7,-960
30.364563,-91.728946,5575,215.1,268.7,-1408
30.364471,-91.734601,5500,211.0,268.9,-960
30.364442,-91.73963,5400,208.0,269.5,-1472
30.364426,-91.744618,5300,207.0,269.7,-1536
30.364395,-91.748914,5200,206.0,270.0,-1600
30.364395,-91.752649,5100,205.0,269.7,-1792
30.364395,-91.756549,5000,203.0,269.7,-2048
30.36438,-91.759267,4900,203.0,269.7,-2176
30.36438,-91.762552,4800,203.0,270.0,-2176
30.364395,-91.765448,4700,202.0,270.3,-2432
30.364395,-91.76825,4600,202.0,270.9,-2560
30.364471,-91.770953,4500,203.0,271.1,-2560
30.364517,-91.773807,4400,203.1,271.7,-2560
30.364609,-91.776662,4300,204.1,271.7,-2560
30.364655,-91.779247,4200,204.1,272.0,-2432
30.364746,-91.782532,4100,204.1,272.0,-2304
30.364883,-91.785817,3975,204.1,272.0,-2304
30.365047,-91.791815,3800,203.2,272.3,-2240
30.365158,-91.794487,3700,203.1,272.0,-2176
30.36525,-91.797557,3600,202.1,272.0,-2112
30.365341,-91.800788,3500,202.1,272.0,-2176
30.36542,-91.804779,3375,201.1,271.7,-2176
30.365524,-91.808328,3275,200.1,271.4,-2240
30.365559,-91.811206,3175,200.1,271.4,-2176
30.365616,-91.814521,3075,200.0,271.1,-2112
30.365616,-91.817699,2975,199.0,270.0,-2112
30.36557,-91.819853,2900,199.1,268.0,-2112
30.365158,-91.823623,2775,197.1,261.5,-2112
30.363511,-91.830157,2550,196.2,256.7,-2112
30.363098,-91.831216,2525,195.6,245.5,-2112
30.361725,-91.833909,2425,195.3,237.1,-1920
30.360019,-91.836475,2350,195.4,232.5,-1536
30.357645,-91.839551,2250,194.0,227.9,-1920
30.353083,-91.845374,2025,192.0,228.6,-1344
30.349499,-91.850098,1950,187.0,228.5,-576
30.347218,-91.853009,1925,182.6,227.7,-256
30.340668,-91.860567,1925,181.2,227.2,-192
30.340374,-91.860864,1925,174.8,222.9,128
30.335541,-91.865737,1925,175.2,220.6,64
30.329714,-91.871246,1925,174.9,219.0,-64
30.325385,-91.875201,1925,170.4,217.6,-64
30.320636,-91.879321,1925,165.8,216.7,0
30.309603,-91.88877,1925,160.8,216.7,0
30.304596,-91.893041,1900,155.8,216.6,-128
30.302295,-91.895032,1925,152.8,217.0,192
30.301483,-91.895788,1925,149.0,217.6,192
30.298803,-91.898218,1925,144.0,217.7,0
30.294434,-91.902143,1925,140.2,218.3,-64
30.29155,-91.904782,1950,135.9,218.7,0
30.287538,-91.9086,1875,135.0,219.6,-896
30.284317,-91.911675,1775,135.6,219.9,-896
30.280472,-91.915391,1675,134.2,219.9,-768
30.276691,-91.918927,1575,133.5,219.5,-768
30.27301,-91.922392,1475,132.9,219.2,-704
30.26887,-91.926343,1375,132.9,219.2,-768
30.264999,-91.929932,1275,132.3,218.9,-832
30.261143,-91.933539,1175,132.3,218.9,-768
30.25621,-91.938064,1075,131.7,218.5,-640
30.252158,-91.941779,975,131.7,218.5,-704
30.247735,-91.945844,875,132.4,218.2,-704
30.243685,-91.949524,775,133.7,218.9,-704
30.239685,-91.953305,675,135.1,219.0,-704
30.235446,-91.957214,575,135.2,218.4,-768
30.230713,-91.961544,475,136.7,218.5,-704
30.226973,-91.96496,375,138.7,218.9,-768
30.22283,-91.968805,275,140.9,218.7,-832
30.218594,-91.97276,175,143.7,218.8,-896
30.213959,-91.977054,75,145.1,218.8,-640
30.198018,-91.991821,75,162.1,219.0,1600
30.196016,-91.993689,175,162.7,219.3,2048
30.19448,-91.995117,275,163.5,219.0,2304
30.19285,-91.996655,350,164.3,218.8,2240
30.191345,-91.998058,450,164.9,219.1,2368
30.189789,-91.999512,550,165.6,219.4,2560
30.188335,-92.000885,650,164.8,219.6,2624
30.187454,-92.001774,725,163.8,220.8,2880
30.186356,-92.002905,825,163.7,221.3,2944
30.185216,-92.004236,925,162.7,224.0,2944
