lat,lon,alt,gs,track,vs
33.990582,-117.725658,900,66.9,283.8,64
33.99128,-117.726917,900,59.8,321.8,192
33.992798,-117.72725,900,57.0,344.7,-128
33.993748,-117.726345,900,59.4,43.6,-448
33.993988,-117.725905,900,59.4,43.6,-448
33.994217,-117.72512,900,63.9,69.9,-448
33.99472,-117.722037,900,64.8,76.6,-448
33.994679,-117.72171,900,65.0,90.9,-448
33.994632,-117.721195,900,64.1,100.8,-448
33.994446,-117.720623,900,63.6,106.4,-448
33.994263,-117.720356,900,63.6,120.2,-448
33.99398,-117.719994,800,64.4,133.1,-448
33.993701,-117.719707,800,64.6,145.1,-448
33.99291,-117.719364,800,64.5,150.3,-448
33.99277,-117.719307,800,64.1,169.2,-448
33.992444,-117.719307,800,64.4,173.8,-448
33.991979,-117.719364,800,63.1,183.6,-448
33.99147,-117.719627,700,62.6,206.6,-448
33.991094,-117.719936,700,61.4,217.1,-448
33.99678,-117.72512,1100,61.1,86.2,0
33.996872,-117.723382,1000,61.1,86.2,0
