lat,lon,alt,gs,track,vs
35.962395,-78.899192,3000,137.6,343.5,768
35.966904,-78.900948,3100,134.7,341.8,1024
35.97003,-78.902114,3200,130.9,342.7,1216
35.97345,-78.903408,3300,130.1,343.9,896
35.977249,-78.904781,3400,128.8,344.2,704
35.981049,-78.90604,3400,130.7,346.3,192
35.983437,-78.906555,3400,133.7,351.0,320
35.985352,-78.906784,3500,133.4,355.7,576
35.98732,-78.906784,3500,133.1,1.7,576
35.988922,-78.906555,3500,133.0,6.9,576
35.991397,-78.906029,3600,133.6,11.2,512
35.994749,-78.905036,3600,132.2,14.5,1216
35.996285,-78.90451,3700,133.0,15.7,1088
35.999542,-78.903351,3800,133.5,16.5,960
36.004292,-78.901471,3900,132.6,16.7,576
36.006806,-78.900711,3900,131.5,13.2,960
36.008342,-78.900302,4000,130.8,11.9,1088
36.011135,-78.899601,4100,126.5,11.4,1216
36.014236,-78.89883,4200,125.0,10.1,960
36.018265,-78.897972,4300,126.7,11.8,832
36.022385,-78.896828,4300,131.0,14.1,64
36.026413,-78.895397,4300,133.8,17.0,896
36.026642,-78.89534,4400,134.1,17.4,1088
36.03067,-78.893795,4500,131.7,15.4,1088
36.033853,-78.892764,4600,128.1,14.5,1280
36.038452,-78.891506,4700,130.3,12.9,256
36.041245,-78.890705,4700,135.1,12.4,0
36.043675,-78.890076,4700,139.3,12.4,-128
36.047379,-78.889046,4700,143.4,12.5,64
36.052706,-78.887621,4600,147.3,12.1,-64
36.066238,-78.883953,4600,151.4,12.2,-320
36.07277,-78.882128,4600,152.6,14.0,-320
36.074912,-78.88131,4600,150.8,18.6,-320
36.077042,-78.880291,4700,149.2,23.3,-320
36.079195,-78.878972,4700,148.1,27.8,-320
36.08115,-78.877512,4700,147.0,32.5,-320
36.083313,-78.875599,4700,146.2,37.5,-320
36.085526,-78.873246,4700,146.6,42.0,128
36.094603,-78.863077,4700,147.4,41.2,64
36.098328,-78.859291,4700,148.1,38.4,-128
36.106893,-78.850864,4700,152.0,39.7,0
36.116684,-78.840752,4700,150.7,39.1,-64
36.12735,-78.830109,4700,151.3,39.4,0
36.13799,-78.819483,4700,152.0,39.7,0
36.145485,-78.811886,4700,151.0,41.0,0
36.14772,-78.809166,4700,151.3,45.5,0
36.150146,-78.80579,4700,151.0,49.0,0
36.158846,-78.79301,4700,151.0,49.0,0
36.163193,-78.787079,4700,150.7,46.9,64
36.172625,-78.77507,4700,149.3,46.9,0
36.181749,-78.762739,4700,147.9,47.5,64
36.191116,-78.750343,4700,147.2,47.2,0
36.200272,-78.73827,4700,147.9,46.9,0
36.209681,-78.725631,4700,149.3,46.9,0
36.218851,-78.713418,4700,150.0,47.2,0
36.228208,-78.700912,4700,150.0,47.2,-64
36.237612,-78.68829,4700,149.3,47.4,0
36.24669,-78.675901,4700,149.4,48.0,64
36.253555,-78.66663,4700,149.3,46.9,64
36.262843,-78.654337,4700,149.3,47.4,64
36.272003,-78.641911,4700,150.1,47.7,0
36.28125,-78.629665,4700,148.6,47.2,0
36.287981,-78.620502,4700,149.5,48.5,0
36.292877,-78.613873,4700,148.6,46.6,-64
36.302124,-78.601627,4700,149.3,47.4,0
36.311462,-78.589211,4700,150.0,47.2,0
36.320661,-78.577141,4700,150.0,46.6,0
36.330111,-78.564518,4700,150.0,47.2,0
36.339249,-78.552246,4700,150.1,47.7,0
36.348541,-78.539658,4700,150.1,47.7,0
36.357856,-78.527001,4700,150.1,47.7,0
36.366898,-78.514996,4700,150.0,47.2,64
36.376328,-78.502522,4700,148.6,46.6,-64
36.383377,-78.493023,4700,149.4,48.0,-64
36.392441,-78.480721,4700,148.6,47.2,0
36.40155,-78.468647,4700,148.6,47.2,0
36.41066,-78.456573,4700,148.7,47.7,0
36.419957,-78.444019,4700,150.1,47.7,-64
36.42897,-78.431683,4700,148.6,47.2,64
36.438354,-78.419209,4700,148.7,47.7,-64
36.447556,-78.406734,4700,148.7,47.7,0
36.456619,-78.394661,4700,148.6,47.2,0
36.465775,-78.382244,4700,147.2,47.2,0
36.474976,-78.369884,4700,147.9,47.5,0
36.48381,-78.358097,4700,147.9,46.9,0
36.493137,-78.345551,4700,147.9,47.5,0
36.502308,-78.333279,4700,147.2,47.2,0
36.507294,-78.326397,4700,148.1,48.6,0
36.516181,-78.313761,4700,147.2,47.8,0
36.525284,-78.301449,4700,148.7,48.3,0
36.534256,-78.288918,4700,147.4,48.8,-64
36.538665,-78.282321,4700,147.1,50.8,128
36.541691,-78.277997,4700,146.6,48.0,0
36.546486,-78.271744,4700,147.1,46.1,64
36.555424,-78.260057,4700,147.9,46.9,-64
36.563736,-78.248806,4700,147.8,46.4,-192
36.573074,-78.236675,4700,146.5,46.9,0
36.582378,-78.224351,4700,148.6,46.6,-64
36.587814,-78.216991,4700,148.7,48.3,64
36.592484,-78.210297,4700,148.4,50.2,0
36.597931,-78.201828,4700,150.2,51.8,-64
36.600723,-78.197594,4700,148.9,49.4,-64
36.602463,-78.195419,4700,149.9,43.9,0
36.606864,-78.190515,4700,148.7,41.7,64
36.61084,-78.185921,4700,149.2,44.2,0
36.614499,-78.181282,4700,150.0,46.6,0
36.620087,-78.173733,4700,150.1,48.2,0
36.628977,-78.16118,4700,150.1,48.2,0
36.632421,-78.156446,4700,151.3,46.1,-128
36.640847,-78.145752,4700,151.4,47.1,0
36.644531,-78.140659,4700,149.6,49.1,0
36.651042,-78.131376,4700,150.1,48.2,0
36.657532,-78.12252,4700,149.3,46.9,-64
36.662247,-78.116283,4700,149.5,48.5,0
36.665451,-78.111477,4700,148.7,51.3,64
36.67067,-78.103065,4700,149.8,52.6,64
36.675156,-78.095846,4700,150.7,50.9,0
36.677902,-78.09185,4700,150.1,48.2,-64
36.68074,-78.088245,4700,150.6,45.3,64
36.689867,-78.077087,4700,152.0,45.3,0
36.695297,-78.070107,4700,151.4,46.6,64
36.704865,-78.057461,4700,152.8,47.1,-64
36.714307,-78.044713,4700,152.2,47.9,0
36.72377,-78.031654,4700,152.2,47.4,0
36.733109,-78.019009,4700,152.2,47.4,0
36.742378,-78.006494,4700,151.6,48.2,0
36.751781,-77.993521,4700,149.4,48.0,0
36.761124,-77.980843,4700,151.4,47.1,0
36.769285,-77.969854,4700,151.5,47.7,0
36.774902,-77.962189,4700,151.6,48.7,-64
36.784135,-77.94905,4700,152.3,48.5,0
36.79298,-77.936252,4700,150.1,48.2,0
36.799759,-77.927055,4700,149.3,46.9,0
36.804108,-77.921505,4700,150.6,44.7,64
36.810856,-77.913052,4700,149.9,46.1,0
36.815826,-77.906399,4700,150.8,48.0,0
36.81877,-77.9023,4700,150.7,46.9,64
36.820862,-77.899876,4700,150.7,43.1,-64
36.822727,-77.897917,4700,151.6,38.3,-64
36.825256,-77.895584,4700,151.2,35.6,0
36.828593,-77.892891,4700,150.6,32.5,64
36.83638,-77.886543,4700,150.6,33.9,-64
36.845724,-77.878924,4700,149.8,32.7,64
36.856989,-77.870079,4700,150.6,32.5,64
36.868103,-77.861042,4700,149.5,33.3,0
36.879195,-77.851808,4700,148.7,33.5,0
36.889755,-77.842985,4700,150.6,32.5,64
36.89241,-77.841057,4700,150.8,28.1,-64
36.895255,-77.839389,4700,150.9,23.9,-128
36.898235,-77.838015,4700,151.2,20.1,0
36.902238,-77.836403,4700,150.6,17.0,64
36.912852,-77.832343,4700,149.3,18.0,0
36.918686,-77.829778,4700,149.9,19.9,-64
36.931549,-77.823993,4700,147.7,19.8,-64
36.941483,-77.819668,4700,146.7,18.7,0
36.949677,-77.816221,4700,149.0,20.0,-64
36.962677,-77.810085,4700,148.7,19.6,0
36.973742,-77.805235,4700,151.9,20.8,0
36.982407,-77.801377,4700,151.8,19.6,0
36.994505,-77.79616,4700,153.1,18.7,-64
37.0009,-77.793664,4700,151.5,16.9,-128
37.014383,-77.788696,4700,149.9,17.5,0
37.019989,-77.786359,4700,150.9,19.8,0
37.028162,-77.782487,4700,151.3,21.3,0
37.041321,-77.776249,4700,152.5,20.3,64
37.0513,-77.771866,4700,152.4,19.1,0
37.064529,-77.766139,4700,152.8,19.5,-64
37.077896,-77.760237,4700,153.1,18.7,0
37.091034,-77.754627,4700,153.7,19.4,0
37.103943,-77.748842,4700,153.1,19.9,128
37.111351,-77.745706,4700,151.5,18.1,64
37.121658,-77.74142,4700,150.5,19.4,64
37.131546,-77.736803,4700,152.9,20.7,64
37.144547,-77.730667,4700,152.2,20.0,0
37.152363,-77.727256,4700,152.7,18.3,128
37.165724,-77.721584,4700,151.2,18.9,0
37.172567,-77.718539,4700,150.3,20.2,64
37.185425,-77.712435,4700,150.5,19.4,64
37.197739,-77.707059,4700,152.2,20.0,128
37.202919,-77.704448,4700,152.5,22.4,0
37.208831,-77.701582,4700,153.4,20.2,0
37.216931,-77.698119,4700,154.0,18.5,64
37.230152,-77.692626,4700,152.7,18.3,0
37.241364,-77.688066,4700,152.8,17.1,64
37.249832,-77.684618,4700,153.1,18.7,0
37.258484,-77.680761,4700,152.2,20.0,-64
37.264601,-77.677758,4700,152.1,22.0,128
37.274004,-77.672982,4700,152.9,20.7,128
37.279541,-77.670593,4700,151.8,18.4,-64
37.291974,-77.665339,4700,152.8,19.5,-64
37.304901,-77.659665,4700,151.8,19.6,-64
37.31781,-77.653938,4700,148.9,18.8,-64
37.326736,-77.650082,4700,150.3,20.2,0
37.339643,-77.643963,4700,149.3,20.4,0
37.347278,-77.64062,4700,151.2,18.9,0
37.360312,-77.635067,4700,153.1,18.7,-64
37.373393,-77.629395,4700,151.8,19.6,-64
37.381531,-77.625596,4700,152.3,21.2,0
37.394016,-77.619602,4700,151.2,20.1,128
37.399887,-77.617064,4700,149.6,18.3,-64
37.411057,-77.612564,4700,152.4,19.1,64
37.419342,-77.608766,4700,149.7,20.7,128
37.425811,-77.60575,4700,152.4,19.1,64
37.439255,-77.6,4700,152.8,19.5,-64
37.450928,-77.594741,4700,156.0,20.6,-256
37.463844,-77.588912,4700,154.0,19.7,-192
37.471339,-77.585628,4700,156.2,18.7,64
37.474365,-77.584554,4700,155.7,14.1,0
37.476367,-77.584076,4700,156.0,9.2,-128
37.478508,-77.583837,4700,156.2,2.9,-128
37.480637,-77.583871,4700,157.2,357.5,64
37.483769,-77.584315,4700,157.2,353.1,320
37.490524,-77.585625,4700,153.9,351.0,128
37.49806,-77.587002,4700,153.3,352.5,-192
37.505602,-77.588076,4700,151.7,354.3,-64
37.519501,-77.590007,4700,152.0,353.6,0
37.531718,-77.591599,4700,151.6,354.7,-192
37.53653,-77.592345,4700,150.3,352.4,-64
37.543588,-77.59351,4700,149.9,353.9,-64
37.546463,-77.593689,4700,152.1,358.5,-64
37.548663,-77.59357,4700,154.5,4.5,-192
37.55072,-77.593163,4700,155.5,10.4,-128
37.553146,-77.592403,4700,157.0,15.9,64
37.555298,-77.59141,4700,156.0,20.6,256
37.557541,-77.590124,4700,155.2,25.6,128
37.566585,-77.584494,4700,153.9,24.6,-192
37.571365,-77.581943,4700,154.3,22.1,64
37.577665,-77.578941,4700,152.5,20.3,-64
37.591141,-77.572885,4700,154.7,20.4,-64
37.595215,-77.57088,4700,155.1,22.8,64
37.60797,-77.563895,4700,151.2,22.1,-128
37.615372,-77.560133,4700,151.6,20.5,64
37.620912,-77.557804,4700,155.0,18.4,0
37.626126,-77.555834,4700,153.2,16.3,192
37.638089,-77.551535,4700,153.7,17.0,0
37.641495,-77.550036,4700,152.9,20.7,64
37.645935,-77.547698,4700,154.5,23.2,64
37.650612,-77.544967,4700,157.9,25.9,-64
37.6582,-77.54025,4700,157.1,24.4,128
37.661831,-77.538399,4700,155.4,21.1,-64
37.671295,-77.534082,4700,154.0,19.7,0
37.67845,-77.530697,4700,154.9,21.6,0
37.691531,-77.524069,4700,154.3,22.1,-128
37.695511,-77.521869,4700,152.5,25.2,64
37.70311,-77.517311,4700,151.8,23.7,0
37.708099,-77.514739,4700,152.3,21.2,0
37.715459,-77.511351,4700,153.7,19.4,-64
37.722861,-77.507948,4700,154.1,20.9,0
37.731537,-77.503695,4700,155.6,22.3,64
37.742844,-77.4975,4700,155.9,23.4,192
37.750992,-77.493176,4700,157.5,22.0,0
37.758194,-77.489797,4700,156.6,20.2,64
37.767654,-77.48552,4700,155.3,18.8,0
37.780307,-77.479945,4700,153.1,19.9,-64
37.788174,-77.476422,4700,151.8,18.4,64
37.795212,-77.473424,4700,151.2,20.1,0
37.80754,-77.467764,4700,152.3,21.2,0
37.81279,-77.465009,4700,150.5,23.5,0
37.817641,-77.462211,4700,153.4,25.9,0
37.826859,-77.456599,4700,153.0,24.7,0
37.831467,-77.454139,4700,152.1,22.0,64
37.839707,-77.45015,4700,151.6,20.5,0
37.852975,-77.444,4700,152.9,20.7,0
37.862052,-77.439462,4700,154.3,22.1,0
37.874908,-77.432985,4700,154.5,21.2,0
37.888215,-77.426745,4700,155.1,20.8,0
37.901596,-77.420304,4700,155.4,21.1,-64
37.906219,-77.417908,4700,155.3,23.9,64
37.912794,-77.414325,4700,156.9,22.5,-64
37.91835,-77.411596,4700,154.7,20.4,-192
37.931442,-77.405344,4700,153.6,21.4,128
37.941376,-77.400435,4700,152.8,22.7,128
37.952131,-77.394741,4700,153.0,21.9,64
37.961115,-77.390382,4700,151.9,20.8,0
37.972474,-77.384949,4700,149.9,21.9,-64
37.982064,-77.380291,4700,150.6,20.6,192
37.987604,-77.377903,4700,150.5,18.2,0
37.993378,-77.375306,4700,152.5,20.3,0
37.999754,-77.372111,4700,152.5,22.4,0
38.012192,-77.365489,4700,150.2,22.3,0
38.022471,-77.360409,4700,150.1,21.1,0
38.031177,-77.35599,4700,151.5,22.5,64
38.038376,-77.352399,4700,149.7,20.7,0
38.04896,-77.347512,4700,152.2,20.0,0
38.057419,-77.343692,4700,150.4,21.5,-64
38.062227,-77.341183,4700,150.0,24.0,0
38.072342,-77.335393,4700,151.9,22.9,-256
38.079483,-77.331887,4700,153.2,21.0,64
38.088913,-77.327154,4700,154.3,22.1,-128
38.098491,-77.322374,4700,158.2,20.7,-64
38.108034,-77.317717,4700,159.7,22.1,64
38.114044,-77.314414,4700,158.5,23.8,0
38.126862,-77.307226,4700,154.2,22.9,64
38.132309,-77.304538,4700,153.8,20.6,0
38.139633,-77.301266,4700,152.1,18.8,-64
38.148116,-77.297476,4700,153.4,20.2,0
38.157166,-77.293377,4700,152.1,18.8,64
38.161285,-77.291448,4700,152.1,22.0,64
38.164902,-77.289403,4700,152.1,24.9,64
38.174744,-77.283559,4700,152.2,24.0,64
38.178452,-77.281689,4700,152.3,21.2,64
38.187057,-77.277715,4700,151.8,19.6,-64
38.199417,-77.27193,4700,152.9,20.7,192
38.204816,-77.269234,4700,156.4,23.0,0
38.208298,-77.267138,4700,156.1,26.2,-128
38.215714,-77.262404,4700,157.0,25.3,128
38.220272,-77.25992,4700,156.0,22.6,0
38.225532,-77.257352,4700,154.4,20.1,0
38.23866,-77.251262,4700,150.5,19.4,0
38.251465,-77.245516,4700,150.2,19.0,0
38.260529,-77.241367,4700,151.2,20.1,0
38.273849,-77.235289,4700,152.8,19.5,-64
38.277649,-77.233419,4700,152.8,22.7,0
38.279938,-77.231958,4700,153.9,27.9,0
38.281998,-77.230322,4700,153.9,33.1,-64
38.283909,-77.228513,4700,155.2,38.2,0
38.285797,-77.226407,4700,154.3,42.4,64
38.295135,-77.215362,4700,155.1,41.6,0
38.303558,-77.206187,4700,155.3,40.6,0
38.313004,-77.196091,4700,152.8,39.4,-64
38.319901,-77.189006,4700,153.9,40.5,0
38.330601,-77.176985,4700,156.2,39.8,64
38.339905,-77.166917,4700,152.5,40.5,0
38.347685,-77.158415,4700,153.7,41.6,64
38.35802,-77.146295,4700,155.1,42.1,0
38.367966,-77.135068,4700,155.2,41.1,0
38.378503,-77.123426,4700,153.7,41.6,-64
38.38907,-77.111485,4700,156.5,41.6,0
38.399684,-77.099483,4700,157.3,41.4,0
38.408157,-77.090109,4700,157.5,40.4,-128
38.416862,-77.080444,4700,155.1,41.6,64
38.426743,-77.06951,4700,153.9,40.5,0
38.437271,-77.057986,4700,152.6,40.0,-64
38.442326,-77.052551,4600,153.9,40.5,-576
38.444916,-77.049687,4600,158.1,40.6,-832
38.447121,-77.047302,4500,161.7,40.5,-768
38.453201,-77.04073,4400,165.9,41.1,-640
38.458923,-77.034043,4300,169.1,42.8,-512
38.465742,-77.026123,4200,170.7,41.9,-512
38.47197,-77.019056,4100,172.1,41.9,-512
38.47873,-77.011414,4000,173.5,42.0,-576
38.485474,-77.003771,3900,172.2,41.5,-512
38.493622,-76.994695,3800,171.5,41.2,-320
38.505032,-76.981873,3700,168.8,40.7,-256
38.510711,-76.975708,3800,165.2,40.8,320
38.51683,-76.96926,3800,162.1,39.0,-64
38.518997,-76.967041,3700,160.6,39.4,-192
38.530289,-76.955109,3700,157.6,39.8,0
38.538689,-76.945923,3700,155.2,41.1,0
38.549149,-76.934151,3700,151.6,41.8,0
38.553958,-76.928833,3700,150.6,39.6,0
38.558334,-76.924011,3700,153.0,41.8,0
38.559079,-76.923157,3800,153.6,42.6,64
38.559917,-76.92218,3700,154.3,42.9,0
38.562195,-76.919522,3800,154.3,42.4,0
38.567276,-76.913671,3700,154.4,41.8,-64
38.568146,-76.912716,3800,154.5,41.3,0
38.57016,-76.910447,3700,154.4,41.8,-64
38.574692,-76.905192,3800,152.2,42.6,64
38.575104,-76.904715,3700,152.2,42.6,0
38.575884,-76.903748,3800,152.2,42.6,64
38.57666,-76.902864,3700,152.2,42.6,-192
38.582122,-76.89679,3700,151.6,41.3,64
38.58701,-76.891541,3700,153.5,39.2,-64
38.59241,-76.88623,3800,157.0,37.2,64
38.592682,-76.885966,3700,157.8,37.0,128
38.593667,-76.88501,3800,158.2,37.8,128
38.595995,-76.882629,3700,159.9,39.2,-192
38.596848,-76.881727,3800,158.4,39.6,128
38.5993,-76.878967,3700,157.1,42.4,-192
38.603024,-76.874329,3700,155.6,45.0,0
38.60582,-76.870741,3800,154.9,44.7,64
38.60701,-76.869188,3700,154.2,44.5,0
38.608098,-76.86792,3800,153.5,43.2,0
38.608887,-76.866979,3700,153.6,42.6,-128
38.609848,-76.865904,3800,153.8,41.0,128
38.610659,-76.865051,3700,154.0,40.0,-192
38.616664,-76.859009,3700,158.5,39.1,-704
38.618317,-76.857247,3600,161.2,39.7,-768
38.621412,-76.853699,3600,165.6,43.0,-640
38.624863,-76.849485,3500,169.1,43.3,-640
38.630173,-76.843275,3500,174.1,42.7,-512
38.631654,-76.841553,3400,174.8,42.5,-448
38.637863,-76.834737,3400,173.8,40.6,-512
38.639382,-76.833069,3300,175.3,40.1,-640
38.646644,-76.825378,3200,179.3,38.7,-512
38.652649,-76.819275,3200,180.9,40.3,-832
38.652969,-76.818914,3100,180.7,41.2,-704
38.658188,-76.812764,3100,177.6,43.4,-512
38.659678,-76.810974,3000,177.6,43.4,-576
38.66722,-76.801758,2900,176.2,42.9,-576
38.671409,-76.797058,2900,175.3,40.1,-320
38.675413,-76.792847,2800,174.8,39.4,-448
38.684863,-76.782715,2800,170.2,40.7,-320
38.686306,-76.781128,2700,169.4,40.9,-512
38.691284,-76.775566,2800,167.9,41.4,320
38.695862,-76.770729,2800,163.5,39.0,0
38.701675,-76.76446,2800,158.9,40.4,0
38.703232,-76.762728,2700,157.4,40.9,-64
38.704043,-76.761841,2800,156.6,41.1,64
38.712341,-76.752578,2800,151.7,40.7,-128
38.715075,-76.749695,2700,150.2,38.2,-192
38.7161,-76.748779,2800,150.9,34.7,0
38.716472,-76.748474,2700,151.4,33.7,-128
38.718567,-76.747009,2700,152.1,28.2,-192
38.720103,-76.746155,2700,151.7,21.7,-128
38.722046,-76.745353,2700,151.5,16.9,192
38.724386,-76.744629,2700,149.5,12.4,128
38.728017,-76.743774,2800,146.8,9.0,256
38.734406,-76.742487,2800,144.5,10.8,64
38.73905,-76.741089,2800,146.0,13.5,-64
38.747709,-76.738586,2800,144.2,12.0,0
38.753128,-76.736994,2800,145.3,13.9,0
38.759079,-76.734964,2800,149.9,14.7,0
38.763428,-76.73371,2700,150.2,11.9,-128
38.763769,-76.733582,2800,149.3,12.0,64
38.773087,-76.730904,2800,147.0,13.4,64
38.776292,-76.729797,2700,145.5,14.3,-128
38.778992,-76.728993,2800,144.8,13.2,128
38.780273,-76.728635,2700,144.0,11.6,-64
38.786952,-76.726929,2700,141.7,13.1,0
38.788349,-76.72644,2800,141.4,14.3,128
38.793274,-76.724694,2700,138.3,15.9,-128
38.795844,-76.723877,2700,139.1,12.0,64
38.796524,-76.723679,2800,138.9,11.6,0
38.798996,-76.723202,2800,142.4,8.1,-128
38.802612,-76.722724,2800,146.7,5.5,0
38.806783,-76.722412,2800,148.1,2.3,128
38.811264,-76.722007,2800,150.7,5.3,-192
38.817398,-76.721052,2700,153.1,6.8,-192
38.823303,-76.720276,2700,151.6,4.9,-448
38.827972,-76.719858,2600,155.3,3.7,-640
38.83223,-76.719619,2600,160.1,1.8,-704
38.834473,-76.719739,2600,161.4,356.1,-640
38.835526,-76.719918,2500,161.9,354.0,-768
38.837787,-76.720581,2500,162.4,348.3,-832
38.839142,-76.721172,2500,163.5,340.4,-1024
38.84024,-76.721828,2400,163.1,336.9,-960
38.841651,-76.722778,2400,162.4,328.9,-640
38.843467,-76.724426,2400,159.6,322.1,-512
38.844863,-76.726074,2400,157.7,316.3,-448
38.846237,-76.728098,2400,155.4,310.0,-448
38.847107,-76.729531,2300,153.4,307.3,-128
38.84882,-76.732727,2300,152.0,304.0,0
38.851364,-76.73789,2300,147.0,302.5,64
38.854825,-76.744568,2300,144.5,304.6,-320
38.857224,-76.748816,2300,145.0,306.9,-320
38.858922,-76.751526,2200,144.9,309.4,-256
38.86235,-76.756638,2200,140.9,311.8,128
38.86322,-76.757832,2300,139.4,313.0,128
38.866463,-76.762085,2300,135.8,315.6,0
38.868668,-76.764639,2200,137.5,319.1,-192
