lat,lon,alt,gs,track
33.234833,-84.386591,4925,56.9,230.7
33.234375,-84.387085,4950,52.3,223.4
33.234055,-84.387415,4950,50.6,217.8
33.233643,-84.387744,4975,49.9,212.7
33.233231,-84.387964,5000,49.2,206.6
33.232727,-84.388184,5000,48.5,201.8
33.232269,-84.388348,5000,48.4,198.1
33.230804,-84.388843,5050,49.7,198.8
33.230347,-84.389117,5075,51.0,205.6
33.229889,-84.389447,5075,52.5,211.0
33.22934,-84.389996,5100,53.0,215.8
33.227692,-84.391479,5175,50.6,217.8
33.226685,-84.392413,5225,45.6,217.9
33.225449,-84.393622,5275,44.7,220.5
33.224533,-84.394611,5300,44.6,222.3
33.223572,-84.395764,5350,42.4,225.0
33.223297,-84.396094,5350,42.5,226.9
33.223206,-84.396204,5350,45.3,228.6
33.222931,-84.396588,5325,48.8,227.5
33.222748,-84.396753,5300,55.2,223.5
33.222519,-84.396973,5275,58.8,221.6
33.222382,-84.397083,5275,63.9,219.9
33.222051,-84.397365,5250,66.1,219.5
33.221878,-84.397577,5225,70.6,217.5
33.221283,-84.398071,5200,76.4,217.0
33.220917,-84.398401,5200,81.6,216.0
33.219635,-84.399445,5175,86.0,215.5
33.216248,-84.402411,5100,90.8,216.5
33.213547,-84.404773,5000,93.0,216.2
33.210709,-84.407245,4900,92.4,215.8
33.208969,-84.408618,4825,92.1,212.1
33.207962,-84.409277,4775,91.7,208.0
33.206726,-84.409937,4750,90.0,204.3
33.20549,-84.410486,4700,89.5,200.3
33.203934,-84.411035,4650,88.3,195.8
33.20224,-84.411475,4600,86.9,192.0
33.20105,-84.411639,4550,85.6,186.7
33.200317,-84.411639,4525,84.1,182.1
33.199631,-84.411584,4500,83.1,177.9
33.198944,-84.411365,4500,81.2,170.1
33.198166,-84.41109,4475,80.1,164.1
33.197433,-84.410706,4450,78.8,156.0
33.196838,-84.410211,4425,78.6,148.5
33.196381,-84.409772,4400,78.6,143.3
33.195786,-84.409058,4375,79.2,136.0
33.195328,-84.408344,4350,79.8,127.9
33.194725,-84.407174,4325,80.8,121.3
33.194166,-84.405885,4300,81.4,116.2
33.193542,-84.404279,4250,80.5,116.6
33.191466,-84.399215,4250,77.4,115.2
33.188644,-84.391644,4225,77.9,114.3
33.186996,-84.387469,4200,77.8,115.9
33.185989,-84.385217,4200,77.9,119.2
33.182648,-84.378241,4175,76.1,118.2
33.181274,-84.37511,4175,76.9,116.2
33.178207,-84.367639,4175,76.9,116.2
33.175232,-84.360443,4150,76.5,117.2
33.173996,-84.357697,4150,72.5,118.0
33.173584,-84.356708,4175,68.0,118.1
33.172989,-84.355499,4175,64.0,119.0
33.172714,-84.354895,4150,60.0,120.0
33.172073,-84.353632,4150,56.1,121.1
33.171799,-84.353027,4150,50.3,121.2
33.171616,-84.352698,4150,48.0,121.4
33.171387,-84.352258,4150,44.4,121.2
33.170746,-84.35094,4125,41.7,120.3
33.170654,-84.35072,4125,45.6,116.0
33.170517,-84.350281,4125,48.5,111.8
33.17038,-84.349786,4150,48.1,106.9
33.170288,-84.349182,4175,46.7,99.9
33.170288,-84.348688,4225,44.1,92.6
33.17038,-84.348303,4250,42.4,81.9
33.170609,-84.347589,4300,45.3,68.0
33.170883,-84.34704,4300,52.7,56.6
33.171066,-84.346875,4300,55.6,52.3
33.171249,-84.3466,4300,60.2,48.4
33.171753,-84.346051,4275,66.5,42.6
33.172302,-84.345612,4275,72.2,36.5
33.172989,-84.345172,4300,74.4,30.7
33.173904,-84.344678,4350,71.2,24.0
33.174637,-84.344403,4400,68.3,17.9
33.175415,-84.344128,4425,71.1,13.8
33.176102,-84.344019,4425,73.4,11.0
33.176743,-84.343909,4400,76.8,8.2
33.17807,-84.343744,4425,81.3,4.9
33.181183,-84.343469,4475,80.2,3.6
33.182556,-84.343414,4525,78.0,0.7
33.183884,-84.343524,4550,78.1,357.1
33.185715,-84.343744,4575,79.5,353.5
33.188416,-84.344128,4625,77.8,351.9
33.190018,-84.344513,4675,77.5,348.8
33.191437,-84.345007,4700,77.9,344.4
33.192673,-84.345502,4700,78.8,340.0
33.19574,-84.346985,4775,78.6,338.3
33.198669,-84.348303,4850,74.3,340.4
33.20018,-84.348962,4875,73.2,338.3
33.201096,-84.349512,4875,74.2,332.7
33.202377,-84.350336,4900,72.7,328.5
33.203751,-84.351434,4925,71.3,325.9
33.204391,-84.352039,4925,71.4,323.0
33.20462,-84.352258,4925,72.5,320.6
33.204803,-84.352478,4925,75.8,318.7
33.20517,-84.352917,4875,78.5,316.5
33.205215,-84.353027,4875,88.6,310.9
33.205719,-84.353796,4825,90.1,310.0
33.205994,-84.354236,4800,98.6,306.8
33.206543,-84.35517,4775,104.0,305.2
33.206726,-84.355499,4775,107.9,304.4
33.20929,-84.359894,4750,112.3,304.1
33.210114,-84.361542,4725,115.1,299.7
33.210938,-84.363684,4675,116.8,294.8
33.211349,-84.365112,4675,116.7,288.0
33.211761,-84.367145,4650,115.5,282.0
33.212036,-84.369122,4650,114.3,278.6
33.212173,-84.3711,4650,110.5,275.2
33.212219,-84.373077,4675,107.0,271.1
33.212173,-84.376154,4650,106.1,267.8
33.211807,-84.383789,4650,104.2,266.7
33.211533,-84.38725,4650,101.6,263.8
33.211212,-84.389832,4625,101.4,260.4
33.210754,-84.392194,4625,101.4,257.5
33.210159,-84.394775,4600,100.7,254.4
33.20929,-84.398181,4600,96.8,251.9
33.208328,-84.401367,4600,94.2,250.8
33.206635,-84.40741,4525,94.9,251.6
33.204987,-84.413397,4450,94.9,251.6
33.203796,-84.417297,4375,96.2,249.3
33.202286,-84.421857,4300,97.3,247.6
33.200684,-84.426031,4250,96.7,245.6
33.19931,-84.429602,4200,96.3,246.1
33.198303,-84.432349,4200,92.2,245.7
33.196838,-84.435919,4175,90.3,243.7
33.195465,-84.43905,4175,91.3,241.2
33.19281,-84.444598,4175,91.4,239.8
33.189972,-84.450421,4150,89.7,239.1
33.189606,-84.451135,4175,88.0,238.5
33.189331,-84.451575,4200,84.6,237.1
33.188782,-84.452563,4225,79.9,235.7
33.187454,-84.454761,4225,75.8,233.6
33.185944,-84.457013,4200,74.7,231.0
33.184479,-84.459045,4150,77.9,228.1
33.182236,-84.462012,4100,75.7,227.7
33.18132,-84.463165,4100,70.8,227.3
33.180313,-84.464484,4075,66.5,227.4
33.17926,-84.465747,4025,65.8,224.4
33.177658,-84.467505,3950,65.9,221.9
33.175827,-84.469427,3875,61.0,221.0
33.174225,-84.471021,3800,58.3,219.4
33.172897,-84.472174,3725,57.2,216.5
33.171112,-84.473712,3650,53.6,216.7
33.169922,-84.474701,3575,52.4,214.9
33.169418,-84.475085,3600,51.6,211.5
33.168411,-84.47569,3625,48.8,208.1
33.168228,-84.4758,3625,48.3,204.4
33.167587,-84.476019,3625,51.6,198.1
33.167038,-84.476239,3600,56.0,195.5
33.166306,-84.476404,3600,60.4,192.4
33.165573,-84.476569,3575,63.4,191.8
33.165298,-84.476624,3575,69.1,190.0
33.164886,-84.476678,3550,71.9,188.8
33.164383,-84.476788,3525,75.7,187.6
33.163971,-84.476843,3525,77.6,187.4
33.163651,-84.476898,3525,78.6,187.3
33.162872,-84.477008,3550,78.6,187.3
33.160126,-84.477448,3650,73.7,187.8
33.157883,-84.477832,3750,69.2,190.8
33.156967,-84.478107,3800,67.7,196.3
33.156235,-84.478491,3825,67.1,200.1
33.155365,-84.478986,3875,66.7,207.7
33.154678,-84.479535,3900,68.0,213.0
33.153854,-84.480359,3950,69.7,219.2
33.151703,-84.482556,4025,71.1,219.3
33.150696,-84.4836,4050,72.2,222.8
33.149963,-84.484534,4100,71.4,224.4
33.148132,-84.486896,4175,72.8,225.6
33.146667,-84.488489,4200,74.3,222.3
33.144699,-84.490576,4225,78.6,221.4
33.140945,-84.494531,4225,82.9,221.6
33.137741,-84.497882,4225,77.9,221.9
33.136826,-84.498871,4225,72.9,222.2
33.135452,-84.500354,4225,69.4,222.7
33.13504,-84.500848,4225,66.5,222.6
33.134262,-84.501727,4225,61.5,224.3
33.132568,-84.503815,4200,56.6,226.4
33.131973,-84.504529,4200,51.6,225.8
33.13092,-84.505902,4175,47.4,227.6
33.129639,-84.50766,4150,44.7,229.5
33.12822,-84.509583,4150,47.6,231.0
33.12648,-84.512109,4150,46.2,231.1
33.124832,-84.514526,4200,47.8,232.6
33.124146,-84.51557,4225,46.1,229.4
33.123688,-84.516119,4225,42.5,223.1
33.122223,-84.517712,4250,44.6,224.1
33.12149,-84.518591,4250,47.4,227.6
33.120758,-84.51969,4250,47.6,231.0
33.118195,-84.523425,4275,46.9,230.2
33.117279,-84.524744,4275,46.4,232.9
33.11586,-84.526941,4250,44.8,231.3
33.115082,-84.527985,4250,43.9,228.7
33.114761,-84.528314,4250,42.4,225.0
33.114487,-84.528589,4250,40.0,216.9
33.114212,-84.528699,4250,37.2,210.7
33.114029,-84.528754,4250,35.5,201.5
33.113754,-84.528809,4250,32.4,188.9
33.11348,-84.528809,4250,31.1,176.3
33.112381,-84.528644,4225,32.1,174.6
33.112244,-84.528644,4225,33.0,180.0
33.111969,-84.528699,4225,34.7,191.6
33.111603,-84.528918,4225,36.4,200.9
33.111328,-84.529138,4225,38.6,211.2
33.111053,-84.529468,4225,41.1,221.1
33.110733,-84.529907,4225,43.3,229.7
33.110229,-84.530676,4225,43.6,233.4
33.109497,-84.531775,4200,42.6,230.7
33.109268,-84.53205,4200,41.7,226.0
33.108948,-84.532159,4200,38.0,206.6
33.108673,-84.532104,4175,35.0,180.0
33.108582,-84.531995,4175,35.5,158.5
33.108444,-84.531775,4175,36.2,140.6
33.108353,-84.5315,4175,40.5,122.9
33.108353,-84.531281,4150,47.1,102.3
33.10849,-84.530621,4125,57.1,78.9
33.108673,-84.530292,4125,64.0,63.0
33.108902,-84.530017,4125,69.4,53.8
33.109131,-84.529797,4125,77.3,40.3
33.109955,-84.529468,4100,85.8,21.2
33.110733,-84.529468,4100,90.1,8.9
33.111649,-84.529742,4125,92.4,350.0
33.112198,-84.529962,4125,90.4,342.0
33.11348,-84.530511,4150,87.0,340.5
33.114532,-84.530841,4150,84.6,345.6
33.118652,-84.531995,4150,87.1,347.4
33.119476,-84.532214,4150,89.1,347.7
33.121765,-84.532764,4175,92.8,348.8
33.123001,-84.533038,4150,96.5,349.9
33.12442,-84.533258,4150,101.3,350.9
33.126617,-84.533588,4175,104.9,352.3
33.128448,-84.533807,4175,109.5,354.8
33.132843,-84.534192,4200,114.2,357.0
33.135498,-84.534302,4200,116.0,359.5
33.136688,-84.534137,4200,114.9,7.0
33.137695,-84.533917,4200,114.8,12.6
33.141004,-84.533013,4200,115.9,10.4
33.150146,-84.531006,4200,120.2,11.0
33.151611,-84.530511,4200,119.6,16.0
33.152756,-84.529962,4175,118.7,20.7
33.153534,-84.529468,4175,117.2,26.4
33.154404,-84.528809,4175,116.0,32.3
33.155319,-84.52793,4175,113.2,38.2
33.157623,-84.525558,4175,111.9,41.4
33.161682,-84.521118,4200,108.2,43.1
33.164429,-84.517932,4200,103.9,45.4
33.168869,-84.512494,4175,99.0,45.8
33.169785,-84.51134,4200,95.5,46.3
33.171158,-84.509802,4200,90.6,43.2
33.172473,-84.508518,4175,89.0,38.2
33.173859,-84.50733,4175,86.8,35.2
33.176422,-84.505243,4150,82.1,34.1
33.177887,-84.504089,4150,77.4,32.9
33.180084,-84.502496,4100,74.4,30.7
33.182556,-84.500848,4050,72.1,29.0
33.184937,-84.499365,4050,68.9,27.7
33.186996,-84.498212,4000,70.7,25.1
33.189011,-84.497168,4000,72.6,22.7
33.190475,-84.496344,4000,68.9,25.8
33.191666,-84.495575,3975,69.3,26.6
33.19313,-84.494586,3975,67.2,30.4
33.196518,-84.492224,3950,69.0,29.5
33.197617,-84.491455,3950,67.7,31.1
33.199127,-84.490247,3950,64.1,34.2
33.201233,-84.488654,3925,64.4,33.0
33.203339,-84.48717,3900,67.2,30.4
33.206223,-84.485083,3925,67.7,31.1
33.207275,-84.484259,3900,71.0,32.3
33.210983,-84.481622,3950,73.6,31.1
33.212787,-84.480435,4000,72.5,28.0
33.214874,-84.479095,4025,70.3,29.9
33.216465,-84.477857,4025,70.2,32.8
33.220047,-84.474976,4075,69.9,33.9
33.221878,-84.473602,4125,69.1,31.4
33.224075,-84.471899,4125,70.7,33.5
33.226456,-84.469977,4175,70.2,35.7
33.228836,-84.467999,4200,70.7,33.5
33.230072,-84.467065,4225,72.9,33.2
33.232086,-84.465527,4200,77.4,32.9
33.232498,-84.465253,4200,75.3,30.3
33.233597,-84.464484,4225,71.2,29.5
33.236343,-84.462726,4200,67.2,30.4
33.240005,-84.460034,4175,65.5,31.3
33.242157,-84.458386,4150,63.5,33.4
33.246002,-84.455255,4125,65.5,34.4
33.2509,-84.4513,4150,67.4,35.3
33.254379,-84.448444,4175,65.5,34.4
33.258545,-84.445038,4200,67.4,35.3
33.260193,-84.443555,4225,65.6,37.6
33.261063,-84.442676,4250,60.9,42.3
33.261658,-84.441907,4250,57.4,48.5
33.262024,-84.441302,4275,54.2,52.5
33.26239,-84.440533,4275,50.6,60.4
33.262665,-84.43927,4275,45.9,73.5
33.262665,-84.43894,4275,43.4,82.1
33.262665,-84.438281,4275,43.0,88.7
33.262573,-84.437567,4275,42.2,95.4
33.262482,-84.437183,4275,41.2,104.0
33.262299,-84.436578,4275,40.8,107.1
33.262024,-84.435645,4300,39.6,110.7
33.261703,-84.434821,4275,41.6,114.1
33.261475,-84.434271,4275,41.7,120.3
33.2612,-84.433887,4275,40.2,124.9
33.261063,-84.433667,4275,39.1,129.8
33.260696,-84.433282,4275,38.2,137.1
33.260513,-84.433173,4275,37.2,143.8
33.259964,-84.432678,4275,37.0,141.6
33.259552,-84.432184,4275,37.5,136.1
33.25795,-84.430371,4250,40.3,136.0
33.257538,-84.429987,4250,39.8,141.1
33.255524,-84.428174,4225,40.6,142.0
33.254608,-84.42735,4225,39.4,144.3
33.253647,-84.426526,4225,39.2,142.2
33.252915,-84.425728,4225,39.7,139.1
33.252365,-84.425153,4225,40.3,136.0
33.252182,-84.424878,4225,40.6,128.0
33.251999,-84.424493,4225,40.7,117.8
33.251953,-84.424164,4225,42.1,108.0
33.251953,-84.424054,4225,44.2,95.2
33.251984,-84.42343,4225,46.0,87.5
33.252077,-84.423037,4225,47.7,80.3
33.252182,-84.422736,4225,52.9,67.8
33.252776,-84.421187,4200,56.8,63.9
33.254545,-84.416983,4175,58.6,62.6
33.255707,-84.414276,4150,54.6,61.6
33.257105,-84.411266,4100,52.0,60.0
33.258315,-84.408688,4025,52.4,61.5
33.259552,-84.405981,3950,53.3,59.6
33.260605,-84.403784,3875,54.6,61.6
33.261946,-84.401008,3850,49.7,59.8
33.262665,-84.399445,3800,51.5,61.0
33.26326,-84.398071,3750,51.9,62.5
33.264175,-84.396204,3725,48.4,60.3
33.265137,-84.394116,3625,51.5,61.0
33.266327,-84.391534,3550,50.6,60.4
33.267334,-84.389337,3475,50.1,61.4
33.268295,-84.387415,3425,51.1,59.4
33.26944,-84.385217,3325,55.2,58.3
33.270584,-84.38291,3250,55.6,59.7
33.271225,-84.381647,3225,58.7,60.4
33.271317,-84.381482,3225,59.2,59.5
33.272461,-84.37923,3250,60.7,57.1
33.27405,-84.376345,3200,56.6,58.0
33.275665,-84.373462,3125,54.9,56.9
33.277176,-84.370825,3075,53.3,55.7
33.278366,-84.368738,3100,58.3,55.5
33.279636,-84.36648,3125,58.0,57.7
33.28125,-84.3633,3200,53.5,57.2
33.28157,-84.36275,3175,55.5,56.0
33.281638,-84.362612,3175,57.1,57.1
33.283453,-84.359305,3200,59.9,56.6
33.284866,-84.356543,3250,55.2,58.3
33.286743,-84.353137,3325,53.5,57.2
33.288528,-84.349951,3375,53.5,57.2
33.288757,-84.349457,3375,51.0,61.9
33.28894,-84.348907,3400,47.5,67.8
33.289032,-84.348083,3425,42.8,79.2
33.288986,-84.347644,3425,38.1,93.0
33.28894,-84.347314,3425,36.7,101.0
33.288895,-84.347095,3425,35.4,106.4
33.288803,-84.34693,3425,34.9,113.6
33.288574,-84.346545,3450,34.7,123.2
33.288345,-84.346271,3450,35.4,132.7
33.28775,-84.345557,3450,37.5,133.9
33.287521,-84.345282,3475,37.6,140.4
33.286759,-84.344619,3500,36.9,139.4
33.28634,-84.344115,3525,38.2,135.0
33.285919,-84.343634,3550,38.3,139.2
33.285269,-84.343218,3575,37.8,142.5
33.284958,-84.342975,3600,37.6,151.4
33.284012,-84.342377,3650,36.4,148.5
33.28336,-84.341873,3675,36.6,145.0
33.282476,-84.341144,3700,39.1,147.5
33.28125,-84.340283,3750,40.0,148.3
33.280563,-84.339844,3750,41.6,152.8
33.279497,-84.339182,3800,42.1,151.6
33.278824,-84.338635,3800,42.7,147.4
33.277222,-84.337482,3875,40.8,149.0
33.276331,-84.336884,3900,38.5,152.1
33.274612,-84.335779,3975,39.0,150.8
33.273468,-84.334955,4025,36.4,148.5
33.271866,-84.333691,4075,36.9,147.2
33.271317,-84.333197,4100,36.4,142.8
33.270767,-84.332648,4125,36.1,138.4
33.270126,-84.331934,4150,36.1,136.1
33.269669,-84.331329,4175,36.1,131.6
33.268341,-84.329462,4200,38.3,130.8
33.268112,-84.329187,4200,39.1,129.8
33.267426,-84.328253,4125,43.9,131.3
33.266968,-84.327649,4125,43.8,135.0
33.265778,-84.326331,4100,41.0,137.0
33.265228,-84.325836,4075,38.3,139.2
33.264679,-84.325177,4000,41.1,138.9
33.264038,-84.324573,3950,44.7,139.5
33.262573,-84.32298,3850,45.3,138.6
33.261154,-84.321442,3750,43.2,137.8
33.260376,-84.320728,3725,38.4,141.3
33.260193,-84.320618,3725,34.4,144.5
33.259827,-84.320343,3725,31.9,147.8
33.259644,-84.320233,3725,28.2,152.5
33.259506,-84.320178,-50.0,27.7,0.0
33.25914,-84.320013,-50.0,26.3,0.0
33.258774,-84.319958,-50.0,26.5,0.0
33.258133,-84.319684,-50.0,27.5,0.0
33.25795,-84.319519,-50.0,40.7,0.0
33.257446,-84.319189,-50.0,39.8,0.0
33.25708,-84.31897,-50.0,40.8,0.0
33.256348,-84.31842,3600,42.7,147.4
33.255936,-84.318091,3625,47.2,148.0
33.255615,-84.317871,3625,49.9,147.3
33.254608,-84.317102,3600,53.5,147.2
33.254379,-84.316937,3600,60.7,147.1
33.253647,-84.316333,3600,61.6,147.6
33.252502,-84.315454,3675,61.3,146.3
33.25209,-84.315179,3700,56.6,148.0
33.251175,-84.314575,3775,53.3,149.6
33.250031,-84.313806,3800,53.7,151.1
33.249344,-84.313367,3825,51.0,151.9
33.249161,-84.313257,3850,45.7,151.2
33.248703,-84.312982,3850,41.2,150.9
33.248062,-84.312488,3825,38.1,150.1
33.247879,-84.312378,3825,40.5,147.1
33.247375,-84.311938,3750,45.2,144.9
33.246597,-84.311169,3700,47.6,141.0
33.24559,-84.310181,3650,45.3,138.6
33.245453,-84.310016,3650,34.8,140.8
33.245178,-84.309741,3650,32.0,141.3
33.244995,-84.309631,-50.0,25.6,0.0
33.244308,-84.308807,-50.0,24.2,0.0
33.244263,-84.308752,-50.0,34.8,0.0
33.243942,-84.308258,-50.0,37.6,0.0
33.243805,-84.308093,-50.0,40.5,0.0
