lat,lon,alt,gs,track
39.105509,-93.38678,6000,137.9,276.7
39.107025,-93.402717,6000,137.9,276.7
39.108535,-93.418945,6000,137.9,276.7
39.110001,-93.434899,6000,136.9,276.7
39.111468,-93.450867,6000,137.8,276.2
39.112818,-93.466919,6000,137.8,276.2
39.114075,-93.482905,6000,136.6,275.5
39.115265,-93.499146,6000,136.5,275.0
39.116318,-93.514968,6000,136.4,274.6
39.117194,-93.526733,6000,135.7,275.9
39.118652,-93.542733,6000,134.8,276.4
39.119843,-93.558316,6000,134.6,275.5
39.121011,-93.574036,6000,133.7,276.0
39.122361,-93.589661,6000,133.8,276.4
39.123851,-93.605408,6000,134.0,276.9
39.125061,-93.619338,6000,134.7,276.0
39.126039,-93.631104,6000,134.0,276.9
39.127304,-93.642744,6000,133.4,278.2
39.128971,-93.658264,6000,133.2,277.8
39.130601,-93.67334,6000,134.2,277.7
39.13209,-93.68927,6000,134.0,276.9
39.133301,-93.701294,6000,134.4,278.1
39.134857,-93.714454,6000,133.7,279.0
39.136414,-93.725858,6000,133.2,280.4
39.137695,-93.734635,6000,132.8,281.7
39.138654,-93.739868,6000,131.2,284.6
39.141861,-93.754578,6000,130.8,285.5
39.143542,-93.762878,6000,131.9,284.0
39.145569,-93.773983,6000,132.2,282.7
39.148244,-93.789062,6000,132.4,283.1
39.151062,-93.804076,6000,133.9,283.8
39.153122,-93.815301,6000,135.4,282.8
39.155087,-93.827209,6000,135.7,281.5
39.157229,-93.839905,6000,136.3,282.7
39.159943,-93.855246,6000,137.5,283.0
39.162815,-93.870972,6000,137.8,283.4
39.164383,-93.880025,6000,137.9,281.7
39.166809,-93.895668,6000,138.7,281.2
39.169332,-93.911743,6000,136.7,281.4
39.171844,-93.927493,6000,136.1,282.3
39.174454,-93.943196,6000,137.7,281.3
39.176834,-93.959079,6000,139.6,281.1
39.178528,-93.969289,6000,140.2,282.4
39.18132,-93.98535,6000,141.2,282.3
39.183517,-93.997471,6000,140.9,283.5
39.186584,-94.014189,6000,142.6,283.0
39.189468,-94.03049,6000,143.6,282.9
39.191208,-94.04064,6000,144.0,281.6
39.193863,-94.05694,6000,142.4,282.6
39.196286,-94.070923,6000,142.0,281.8
39.196938,-94.075806,6000,142.7,278.9
39.197729,-94.083862,6000,143.0,276.8
39.199405,-94.100464,6000,142.3,277.7
39.201187,-94.116947,6000,141.6,278.5
39.203201,-94.133367,6000,140.9,279.4
39.205364,-94.149841,6000,141.9,279.3
39.207321,-94.166625,6000,141.6,278.5
39.209227,-94.181824,6000,140.9,279.4
39.211349,-94.197912,6000,142.0,279.7
39.212997,-94.211167,6000,142.6,278.5
39.214953,-94.227844,6000,143.7,278.8
39.217002,-94.24469,6000,144.4,278.0
39.218719,-94.26174,6000,145.2,277.5
39.22054,-94.278809,6000,145.4,277.9
39.222495,-94.295654,6000,145.7,278.7
39.22431,-94.311707,6000,145.4,277.9
39.225707,-94.325989,6000,145.0,276.7
39.226959,-94.338346,6000,143.4,278.0
39.228928,-94.355183,6000,142.6,278.5
39.23053,-94.369752,6000,142.3,277.7
39.232224,-94.386232,6000,142.4,278.1
39.233202,-94.396118,6000,142.9,276.4
39.234512,-94.412623,6000,142.7,275.6
39.235809,-94.429504,6000,142.7,275.6
39.23703,-94.446119,6000,142.6,275.2
39.238266,-94.462778,6000,143.7,275.6
39.23958,-94.479431,6000,143.7,275.6
39.240784,-94.496453,6000,143.6,275.2
39.241814,-94.513306,6000,142.5,274.8
39.243027,-94.530009,6000,142.7,275.6
39.244308,-94.546967,6000,142.6,275.2
39.245544,-94.563804,6000,141.6,275.3
39.246749,-94.580322,6000,141.7,275.7
39.248005,-94.596924,6000,141.7,275.7
39.249344,-94.613541,6000,141.9,276.5
39.250845,-94.630066,6000,141.9,276.5
39.252274,-94.6465,6000,141.8,276.1
39.253601,-94.663278,6000,141.7,275.7
39.254942,-94.679932,6000,141.8,276.1
39.256245,-94.696594,6000,141.7,275.7
39.257502,-94.713074,6000,141.7,275.7
39.25882,-94.729674,6000,140.7,275.7
39.260193,-94.746213,6000,139.8,276.2
39.261692,-94.76239,6000,137.9,276.7
39.263088,-94.778503,6000,136.8,276.3
39.264578,-94.794495,6000,137.1,277.1
39.266161,-94.810364,6000,137.1,277.1
39.2677,-94.826222,6000,136.1,277.2
39.269187,-94.842041,6000,137.1,277.1
39.270767,-94.858166,6000,137.1,277.1
39.272352,-94.874146,6000,137.2,277.5
39.274075,-94.890259,6000,137.3,278.0
39.275711,-94.906172,6000,137.2,277.5
39.276728,-94.915283,6000,136.8,279.3
39.27887,-94.931249,6000,136.8,279.3
39.280266,-94.94342,6000,137.3,278.0
39.282082,-94.959412,6000,136.6,278.8
39.284083,-94.975281,6000,136.8,279.3
39.286011,-94.991196,6000,135.6,278.9
39.287933,-95.007138,6000,135.6,278.9
39.289764,-95.022663,6000,136.5,278.4
39.291458,-95.038784,6000,136.2,277.6
39.293198,-95.054547,6000,136.5,278.4
39.295029,-95.07031,6000,136.3,278.0
39.296746,-95.086426,6000,136.3,278.0
39.298608,-95.102051,6000,135.6,278.9
39.300613,-95.117838,6000,135.6,278.9
39.302379,-95.131775,6000,136.0,279.7
39.30466,-95.147705,6000,137.1,280.1
39.306708,-95.163574,6000,137.9,279.6
39.308756,-95.179504,6000,138.8,279.1
39.310804,-95.195496,6000,138.9,279.5
39.312853,-95.211548,6000,138.8,279.1
39.314808,-95.2276,6000,139.6,278.6
39.316452,-95.242389,6000,139.3,277.8
39.318054,-95.25857,6000,139.2,277.4
39.319789,-95.274963,6000,139.3,277.8
39.321533,-95.290992,6000,140.3,277.8
39.32328,-95.307495,6000,140.3,277.8
39.325012,-95.32401,6000,141.3,277.7
39.326752,-95.34049,6000,141.3,277.7
39.328587,-95.357178,6000,140.4,278.2
39.329565,-95.365845,5900,140.3,277.8
39.331287,-95.382202,5900,140.3,277.8
39.333069,-95.398586,5900,139.3,277.8
39.334872,-95.414734,5900,139.4,278.2
39.336362,-95.427734,6000,138.6,278.7
39.338242,-95.443964,6000,140.4,278.2
39.340179,-95.460632,6000,140.6,278.6
39.342087,-95.477222,6000,141.4,278.1
39.343158,-95.48645,5900,141.6,278.5
39.344604,-95.498657,6000,141.6,278.5
39.346573,-95.514958,6000,141.7,278.9
39.348587,-95.531258,6000,140.7,279.0
39.350555,-95.547439,6000,140.7,279.0
39.351724,-95.557312,5900,140.7,279.0
39.353772,-95.573669,5900,140.9,279.4
39.35582,-95.589722,5900,139.9,279.5
39.357962,-95.606201,5900,138.9,279.5
39.360031,-95.622194,5900,137.9,279.6
39.362045,-95.638255,5900,137.6,278.8
39.363827,-95.654175,5900,138.5,278.3
39.365643,-95.670044,5900,137.5,278.4
39.367505,-95.686401,5900,138.3,277.9
39.369232,-95.702203,5900,137.5,278.4
39.371043,-95.717957,5900,137.5,278.4
39.372905,-95.733948,5900,137.6,278.8
39.374725,-95.750029,5900,138.3,277.9
39.376465,-95.766031,5900,137.3,278.0
39.378259,-95.782349,5900,137.3,278.0
39.379935,-95.798096,5900,137.2,277.5
39.38161,-95.814148,5900,137.5,278.4
39.383514,-95.830158,5900,137.8,279.2
39.385474,-95.846313,5900,137.6,278.8
39.387405,-95.86252,5900,137.6,278.8
39.389282,-95.878462,5900,137.5,278.4
39.391113,-95.894464,5900,137.6,278.8
39.392944,-95.910465,5900,138.5,278.3
39.394738,-95.92688,5900,138.3,277.9
39.396515,-95.943006,5900,138.5,278.3
39.398346,-95.959187,5900,138.6,278.7
39.400324,-95.975281,5900,137.9,279.6
39.40065,-95.978027,6000,134.8,279.4
39.402191,-95.990952,6000,133.4,278.2
39.403748,-96.006476,6000,134.1,277.3
39.405306,-96.022034,6000,134.2,277.7
39.406998,-96.037764,6000,134.2,277.7
39.408691,-96.053527,6000,137.3,278.0
39.410473,-96.069702,6000,138.3,277.9
39.412242,-96.085938,6000,138.3,277.9
39.414001,-96.10189,6000,137.3,278.0
39.415733,-96.118042,6000,138.2,277.5
39.417252,-96.134133,6000,137.1,277.1
39.418716,-96.149955,6000,136.9,276.7
39.420135,-96.165838,6000,136.9,276.7
39.4216,-96.181959,6000,136.9,276.7
39.422995,-96.197815,6000,136.9,276.7
39.424392,-96.213928,6000,136.8,276.3
39.42572,-96.230084,6000,135.7,275.9
39.427048,-96.246026,6000,136.7,275.9
39.428349,-96.261963,6000,136.8,276.3
39.429745,-96.277954,6000,136.9,276.7
39.431189,-96.294006,6000,137.9,276.7
39.432678,-96.309753,6000,138.1,277.1
39.433914,-96.321318,6000,136.5,278.4
39.435751,-96.337341,6000,136.3,278.0
39.43738,-96.352661,6000,136.2,277.6
39.439087,-96.369204,6000,136.2,277.6
39.440685,-96.385193,6000,137.1,277.1
39.442128,-96.401306,6000,137.9,276.7
39.443618,-96.417358,6000,137.9,276.7
39.445108,-96.433411,6000,138.1,277.1
39.446644,-96.449646,6000,139.0,277.0
39.448134,-96.465942,6000,138.9,276.6
39.449524,-96.482172,6000,138.8,276.2
39.450927,-96.498718,6000,138.8,276.2
39.452225,-96.514713,6000,139.7,275.8
39.453506,-96.531074,6000,139.7,275.8
39.454788,-96.547553,6000,139.7,275.8
39.45607,-96.564152,6000,139.7,275.8
39.457352,-96.580452,6000,139.7,275.8
39.458747,-96.597168,6000,140.7,275.7
39.460097,-96.613464,6000,140.9,276.5
39.461563,-96.63001,6000,140.0,277.0
39.46312,-96.64643,6000,140.0,277.0
39.464613,-96.662842,6000,139.9,276.6
39.466003,-96.678971,6000,139.9,276.6
39.467453,-96.695374,6000,139.9,276.6
39.468933,-96.711691,6000,138.9,276.6
39.470306,-96.727633,6000,138.8,276.2
39.471689,-96.743835,6000,138.8,276.2
39.472573,-96.75354,6000,138.2,277.5
39.474106,-96.766802,6000,138.6,278.7
39.475925,-96.783081,6000,138.3,277.9
39.476437,-96.788757,6000,138.6,275.4
39.47667,-96.794189,6000,139.1,272.5
39.476856,-96.804199,6000,139.0,270.8
39.477081,-96.816718,6000,139.1,271.6
39.477601,-96.833557,6000,139.1,272.5
39.478253,-96.849731,6000,139.2,272.9
39.478998,-96.866455,6000,138.3,273.7
39.479836,-96.880249,6000,137.4,274.6
39.480972,-96.896369,6000,137.6,275.4
39.48221,-96.912048,6000,136.8,276.3
39.483627,-96.928074,6000,137.9,276.7
39.485049,-96.944275,6000,137.7,275.8
39.48626,-96.960266,6000,138.7,275.8
39.48761,-96.976796,6000,138.8,276.2
39.489029,-96.993276,6000,138.8,276.2
39.490448,-97.009456,6000,138.8,276.2
39.4918,-97.025085,6000,138.8,276.2
39.493196,-97.041504,6000,138.9,276.6
39.494732,-97.057251,6000,139.2,277.4
39.496307,-97.072867,6000,138.2,277.5
39.497955,-97.089286,6000,138.2,277.5
39.499574,-97.105347,6000,138.2,277.5
39.500793,-97.117767,6000,137.8,276.2
39.501296,-97.125244,6000,138.4,274.6
39.502134,-97.140564,6000,138.4,274.1
39.503158,-97.156616,6000,137.5,275.0
39.504272,-97.172938,6000,137.5,275.0
39.505393,-97.189026,6000,137.6,275.4
39.506653,-97.20524,6000,137.7,275.8
39.507953,-97.221619,6000,138.7,275.8
39.509216,-97.2379,6000,138.7,275.8
39.510514,-97.254211,6000,138.7,275.8
39.511864,-97.270508,6000,139.8,276.2
39.513167,-97.286865,6000,139.8,276.2
39.514481,-97.303102,6000,140.8,276.1
39.515774,-97.318787,6000,140.8,276.1
39.517044,-97.334867,6000,140.7,275.7
39.518334,-97.350769,6000,141.8,276.1
39.519653,-97.367408,6000,142.7,275.6
39.520935,-97.384365,6000,142.7,275.6
39.522171,-97.401024,6000,142.7,275.6
39.523455,-97.417542,6000,142.7,275.6
39.524734,-97.43446,6000,142.7,275.6
39.52597,-97.450761,6000,142.7,275.6
39.527161,-97.467598,6000,142.6,275.2
39.528351,-97.484137,6000,141.6,275.3
39.529541,-97.501095,6000,141.6,275.3
39.53064,-97.518171,6000,142.4,274.4
39.531648,-97.534546,6000,142.4,274.4
39.532766,-97.551392,6000,142.5,274.8
39.533883,-97.56781,6000,142.6,275.2
39.535047,-97.584351,6000,142.6,275.2
39.536179,-97.601345,6000,143.6,275.2
39.537415,-97.618063,6000,143.7,275.6
39.538422,-97.630901,5900,146.8,275.9
39.539795,-97.648071,5900,146.8,275.9
39.541238,-97.665405,5900,146.0,276.7
39.542774,-97.68219,5900,146.0,276.7
39.544357,-97.699036,5900,145.1,277.1
39.545792,-97.713716,5900,145.1,277.1
39.547485,-97.730852,5900,145.1,277.1
39.548996,-97.747571,5900,145.0,276.7
39.550409,-97.762756,5900,145.0,276.7
39.551945,-97.779724,5900,145.9,276.3
39.553342,-97.796326,5900,145.9,276.3
39.554738,-97.813293,5900,145.1,277.1
39.556458,-97.830684,5900,146.2,277.5
39.557785,-97.844895,5900,145.9,276.3
39.558555,-97.853699,5900,145.9,276.3
39.560045,-97.871155,5900,146.9,276.2
39.561488,-97.887695,5900,147.0,276.6
39.562838,-97.903687,5900,147.0,276.6
39.564056,-97.918874,5900,146.7,275.5
39.565259,-97.935425,5900,146.7,275.5
39.566469,-97.952209,5900,146.7,275.5
39.5674,-97.964661,5900,146.7,275.5
39.568451,-97.980791,5900,148.5,274.6
39.569504,-97.997987,5900,148.5,274.6
39.570282,-98.009212,5900,149.6,275.0
39.571218,-98.023315,5900,149.6,275.0
39.571544,-98.028442,5900,148.6,275.0
39.576478,-98.104614,5900,149.6,275.0
39.577515,-98.119852,5900,149.6,275.0
39.581497,-98.175679,5900,0.0,0.0
39.582251,-98.18573,5900,147.7,275.4
39.583649,-98.205474,5900,146.7,275.5
39.586161,-98.242554,5900,147.5,274.7
39.587045,-98.257141,5900,146.4,274.3
39.587448,-98.263749,5900,146.4,274.3
39.588318,-98.278676,5900,147.5,274.7
39.59079,-98.321248,5900,148.3,273.9
39.600313,-98.505066,5900,0.0,0.0
39.601044,-98.516614,5900,147.5,274.7
39.602547,-98.537964,5900,147.5,274.7
39.602966,-98.54402,5900,147.7,275.4
39.602966,-98.544022,5900,147.7,275.0
39.606923,-98.592346,5900,146.9,276.2
39.608413,-98.609131,5900,147.0,276.6
39.609996,-98.62677,5900,146.9,276.2
39.610886,-98.637105,5900,146.0,276.7
39.612463,-98.654541,5900,145.0,276.7
39.612928,-98.659729,5900,145.0,276.7
39.618439,-98.727921,5900,145.5,274.7
39.618841,-98.733704,5900,145.5,274.7
39.622833,-98.797422,5900,0.0,0.0
39.623636,-98.811523,5900,145.3,274.0
39.625172,-98.842529,5900,0.0,0.0
39.625637,-98.852478,5900,145.3,273.5
39.628617,-98.90448,5900,0.0,0.0
39.629734,-98.914429,5900,0.0,0.0
39.631363,-98.930115,5900,0.0,0.0
39.633272,-98.947327,5900,147.1,279.8
39.635041,-98.961365,5900,146.7,278.6
39.635971,-98.971591,5900,146.7,278.6
39.637299,-98.990877,5900,146.7,278.6
39.637573,-98.995056,5900,146.6,275.1
39.638765,-99.011963,5900,146.6,275.1
39.639743,-99.02832,5900,147.4,274.3
39.640594,-99.045868,5900,147.3,273.5
39.641418,-99.062288,5900,147.3,273.9
39.642242,-99.079125,5900,147.3,273.5
39.642955,-99.096558,5900,148.2,272.7
39.643387,-99.108741,5900,148.1,271.5
39.643281,-99.114014,5900,149.1,268.1
39.643021,-99.119249,5900,149.6,265.0
39.641602,-99.136386,5900,150.7,264.3
39.640823,-99.148089,5900,150.4,265.8
39.640255,-99.160095,5900,151.2,267.0
39.639789,-99.175598,5900,152.1,268.1
39.639542,-99.189884,5900,152.0,269.2
39.639556,-99.198425,5900,151.0,270.4
39.639771,-99.213827,5900,151.0,271.1
39.640045,-99.222664,5900,150.1,272.3
39.640674,-99.237854,5900,149.3,273.5
39.641556,-99.254966,5900,149.4,274.2
39.642396,-99.268799,5900,149.5,274.6
39.643524,-99.285179,5900,150.7,275.3
39.643982,-99.313481,5900,150.7,275.3
39.644028,-99.317899,5900,151.0,271.1
39.644211,-99.332229,5900,150.0,270.4
39.644165,-99.349843,5900,150.0,270.4
39.644165,-99.350281,5900,150.0,270.4
39.644351,-99.36499,5900,150.0,270.4
39.643753,-99.371875,5900,148.8,261.1
39.642908,-99.377869,5900,148.1,258.3
39.639954,-99.394923,5900,148.5,257.5
39.637161,-99.412119,5900,148.1,258.3
39.634415,-99.429016,5900,146.1,258.1
39.631829,-99.445496,5900,145.7,258.9
39.630525,-99.45459,5900,144.0,260.4
39.630066,-99.45893,5900,143.8,264.0
39.629687,-99.465759,5900,144.3,266.4
