lat,lon,alt,gs,track
28.752291,-82.428104,3900,73.1,140.0
28.749731,-82.425681,3900,74.0,141.6
28.748428,-82.42461,3900,76.3,145.7
28.745448,-82.422396,3975,76.0,147.4
28.743353,-82.420995,3975,76.2,150.1
28.740234,-82.419064,4050,81.0,151.2
28.737854,-82.417691,4100,84.5,154.0
28.736045,-82.416795,4200,84.6,155.6
28.733019,-82.415071,4275,85.9,153.7
28.729752,-82.413254,4225,90.8,153.1
28.724808,-82.410349,4175,89.4,153.4
28.72017,-82.407801,4125,89.4,153.4
28.717346,-82.40607,4075,92.7,150.9
28.712219,-82.402848,4025,95.9,150.0
28.708694,-82.400472,3975,95.7,147.8
28.705399,-82.397936,3900,95.1,146.1
28.702713,-82.395845,3825,95.2,144.0
28.699493,-82.393183,3750,95.4,144.8
28.69487,-82.389485,3675,92.4,144.2
28.691895,-82.387003,3600,92.6,142.0
28.689586,-82.385074,3500,92.2,143.4
28.686513,-82.382543,3425,91.8,144.8
28.682877,-82.379714,3425,92.4,146.5
28.678345,-82.376333,3500,95.7,147.8
28.675644,-82.374273,3475,96.3,145.1
28.674596,-82.373388,3500,93.5,138.5
28.673851,-82.372472,3500,92.0,132.4
28.673153,-82.371395,3500,91.6,126.1
28.672668,-82.370523,3500,90.4,119.1
28.672128,-82.369241,3475,89.6,113.7
28.671663,-82.367841,3475,88.5,108.4
28.671477,-82.366872,3475,86.9,102.0
28.671341,-82.365822,3475,86.5,96.0
28.671112,-82.36297,3450,85.0,98.8
28.670883,-82.361914,3450,86.8,104.7
28.670563,-82.360805,3425,88.0,111.3
28.670105,-82.359695,3400,88.6,116.8
28.669568,-82.358686,3400,90.4,122.8
28.668732,-82.357371,3375,93.2,128.5
28.66777,-82.356209,3375,96.2,134.2
28.666542,-82.354862,3350,95.7,138.8
28.665471,-82.353946,3350,95.0,143.1
28.664658,-82.35341,3325,93.5,151.2
28.663609,-82.352869,3325,93.6,156.7
28.662598,-82.352406,3325,94.2,160.8
28.661235,-82.352008,3325,95.8,166.1
28.658615,-82.351403,3325,90.8,168.6
28.655045,-82.350611,3350,87.1,167.4
28.653259,-82.35003,3350,87.6,163.4
28.651645,-82.349423,3350,89.5,159.7
28.650467,-82.348815,3350,90.0,155.7
28.649411,-82.348184,3350,89.6,150.6
28.648061,-82.347215,3350,89.3,145.9
28.64621,-82.345698,3350,87.0,142.5
28.640333,-82.340429,3350,87.2,143.4
28.635864,-82.336713,3350,86.2,142.1
28.63472,-82.33561,3375,87.8,137.8
28.631424,-82.33223,3325,86.3,135.9
28.62973,-82.330381,3325,87.1,138.3
28.627485,-82.328258,3350,91.6,139.9
28.625949,-82.326804,3350,96.0,141.3
28.624459,-82.32535,3325,96.3,137.5
28.623016,-82.323734,3325,94.1,133.7
28.621573,-82.322065,3350,89.1,134.1
28.619571,-82.319857,3350,87.7,136.9
28.616824,-82.316895,3325,83.4,135.0
28.61473,-82.314579,3350,82.8,136.5
28.612793,-82.312634,3350,85.7,138.3
28.611053,-82.310996,3350,86.8,141.6
28.609236,-82.309301,3350,87.1,138.3
28.607391,-82.307299,3350,89.8,135.4
28.604004,-82.303602,3325,90.6,136.8
28.600112,-82.299446,3325,95.5,137.1
28.59676,-82.296053,3400,97.6,136.7
28.594666,-82.293619,3350,98.3,133.8
28.593036,-82.291744,3325,96.2,136.7
28.590866,-82.289658,3325,92.2,139.4
28.586705,-82.285497,3325,87.2,139.2
28.582515,-82.281458,3325,83.5,137.9
28.579605,-82.278354,3325,83.5,136.0
28.575207,-82.273649,3350,83.5,136.9
28.572227,-82.270526,3325,83.6,138.9
28.567932,-82.266364,3325,80.8,139.0
28.564682,-82.263037,3325,76.5,138.2
28.5634,-82.261664,3325,74.3,134.4
28.561935,-82.259973,3325,76.4,137.1
28.556717,-82.254639,3325,77.2,137.6
28.553886,-82.251731,3325,74.4,138.8
28.55159,-82.249568,3325,74.7,141.0
28.548431,-82.246663,3350,78.1,140.2
28.547182,-82.245376,3350,82.8,137.4
28.545593,-82.243705,3350,87.7,135.9
28.543086,-82.240906,3350,92.7,136.3
28.541061,-82.238846,3350,95.0,139.3
28.538989,-82.236921,3325,96.8,141.7
28.53653,-82.234673,3325,92.9,138.9
28.534195,-82.232296,3325,88.4,136.4
28.532684,-82.230765,3325,85.9,140.2
28.530656,-82.228788,3350,82.1,138.0
28.526839,-82.224803,3325,82.1,137.0
28.525131,-82.222842,3325,83.5,134.0
28.522696,-82.220118,3350,80.6,136.0
28.521469,-82.218933,3350,83.1,140.4
28.518082,-82.215658,3350,86.1,141.1
28.514694,-82.2127,3325,90.6,142.6
28.513199,-82.211286,3350,92.1,138.5
28.511616,-82.209455,3350,91.9,135.0
28.509382,-82.207193,3350,92.7,137.2
28.504257,-82.201978,3350,87.7,136.9
28.502197,-82.199654,3325,84.2,134.5
28.498023,-82.194699,3350,88.4,135.5
28.495926,-82.192524,3325,91.4,138.1
28.492437,-82.189098,3350,86.5,138.8
28.486664,-82.183551,3325,82.9,138.4
28.481781,-82.178791,3325,87.2,139.2
28.47821,-82.17541,3350,85.7,138.3
28.476516,-82.173534,3350,89.1,135.0
28.473862,-82.170657,3325,92.7,137.2
28.467997,-82.164594,3350,89.9,138.1
28.464157,-82.160832,3300,87.1,138.3
28.462224,-82.158831,3325,84.2,135.5
28.46109,-82.157452,3325,83.6,131.1
28.459943,-82.156031,3325,84.9,135.0
28.457662,-82.153608,3375,89.9,137.2
28.456405,-82.152369,3375,93.6,139.3
28.45459,-82.150427,3350,94.8,135.9
28.451981,-82.147469,3325,94.1,133.7
28.449875,-82.144934,3325,90.5,135.9
28.448044,-82.143085,3350,87.9,138.7
28.445251,-82.140286,3375,92.3,140.3
28.441462,-82.136751,3350,95.9,140.5
28.435181,-82.130726,3350,98.9,141.2
28.431872,-82.127865,3350,102.2,143.4
28.428818,-82.125232,3325,101.7,141.0
28.425262,-82.121887,3325,97.3,140.4
28.423462,-82.120267,3300,93.6,143.2
28.420807,-82.118049,3325,90.3,140.8
28.418838,-82.116071,3325,87.8,137.8
28.417328,-82.11451,3325,83.5,136.9
28.415579,-82.112517,3325,80.6,134.0
28.412704,-82.109123,3325,75.7,134.5
28.411011,-82.107221,3325,75.0,137.2
28.407293,-82.103361,3325,72.3,138.4
28.405426,-82.101411,3300,75.0,136.1
28.4045,-82.100345,3275,79.9,135.5
28.402451,-82.098137,3250,83.5,137.9
28.400299,-82.095865,3350,82.0,136.0
28.398169,-82.093506,3400,84.2,133.6
28.395236,-82.089951,3375,87.7,135.0
28.392929,-82.087573,3375,84.2,137.4
28.391464,-82.086094,3400,82.5,140.9
28.388626,-82.083558,3375,83.0,139.4
28.386475,-82.08134,3375,85.6,137.4
28.385693,-82.080365,3375,85.6,132.6
28.384482,-82.07875,3400,90.4,128.3
28.383453,-82.077326,3400,95.1,129.9
28.381875,-82.075357,3400,99.8,133.0
28.380249,-82.073523,3375,100.5,136.6
28.37871,-82.072018,3375,100.8,139.8
28.376149,-82.069756,3400,96.2,142.2
28.374298,-82.068135,3375,91.2,142.1
28.371552,-82.0656,3350,86.7,140.6
28.368759,-82.062906,3400,81.8,141.4
28.365005,-82.059631,3375,86.2,142.1
28.363254,-82.058016,3375,90.8,139.5
28.358963,-82.053663,3400,87.1,138.3
28.35534,-82.049938,3375,89.4,139.5
28.350918,-82.045737,3400,89.9,138.1
28.346449,-82.041213,3350,87.9,138.7
28.343749,-82.038628,3350,83.6,138.9
28.341514,-82.036258,3375,82.8,136.5
28.337651,-82.032273,3375,78.6,137.6
28.33223,-82.026725,3400,80.1,138.5
28.329895,-82.024348,3375,82.8,136.5
28.327011,-82.021232,3400,85.6,134.5
28.322754,-82.016278,3400,88.4,133.6
28.320557,-82.013679,3400,91.9,135.9
28.319412,-82.01257,3375,93.0,139.8
28.315796,-82.009348,3400,88.1,140.5
28.312866,-82.006443,3375,92.9,138.9
28.310185,-82.004,3375,94.6,141.4
28.305949,-82.000068,3400,91.6,139.9
28.301147,-81.995509,3375,90.9,140.4
28.29594,-81.990805,3400,92.2,139.4
28.294464,-81.989224,3375,93.4,135.9
28.290253,-81.984417,3400,89.9,137.2
28.287964,-81.98204,3350,86.3,135.0
28.286676,-81.980519,3350,83.6,131.1
28.285355,-81.978924,3350,84.9,135.0
28.282745,-81.976019,3350,80.7,137.0
28.279678,-81.972797,3375,78.6,138.6
28.276291,-81.969522,3375,83.0,139.4
28.272152,-81.965386,3400,87.1,138.3
28.269104,-81.962445,3375,90.9,140.4
28.263539,-81.957146,3375,85.9,140.2
28.26123,-81.954891,3375,82.1,138.0
28.257431,-81.950877,3375,82.1,137.0
28.256104,-81.949346,3400,82.1,133.0
28.253815,-81.946705,3375,84.2,134.5
28.251808,-81.944544,3375,85.6,137.4
28.247726,-81.940155,3350,85.0,137.9
28.245431,-81.93792,3375,87.3,140.1
28.244034,-81.936735,3400,86.6,143.9
28.242599,-81.935507,3400,85.9,140.2
28.240962,-81.933827,3400,89.1,136.8
28.239425,-81.93205,3375,93.4,133.3
28.23612,-81.928226,3400,93.3,135.0
28.234634,-81.926633,3400,97.6,135.0
28.234497,-81.926422,3400,98.3,135.4
28.230606,-81.922038,3400,93.3,135.0
28.22905,-81.920454,3375,92.1,138.5
28.224472,-81.9157,3375,88.5,137.3
28.218523,-81.909593,3375,87.8,137.8
28.213898,-81.904872,3350,85.0,138.8
28.211913,-81.903076,3400,81.8,141.4
28.210656,-81.901945,3400,83.9,140.8
28.210144,-81.901461,3400,88.9,140.9
28.208422,-81.899791,3400,93.0,139.8
28.207537,-81.898983,3400,98.0,140.0
28.205704,-81.897372,3375,102.8,142.9
28.20314,-81.895206,3375,98.4,142.4
28.196085,-81.888966,3400,97.2,143.4
28.193573,-81.886702,3400,92.5,141.1
28.191879,-81.885065,3375,90.6,137.7
28.19046,-81.88348,3375,91.2,133.7
28.187846,-81.880457,3375,87.0,135.5
28.184097,-81.876297,3375,83.5,136.9
28.180676,-81.872702,3350,79.9,135.5
28.177505,-81.869114,3400,75.7,136.6
28.175975,-81.86764,3400,79.5,140.1
28.174484,-81.86605,3400,84.2,136.4
28.172379,-81.863937,3400,86.5,138.8
28.167847,-81.859606,3375,87.3,140.1
28.164616,-81.856384,3375,85.7,138.3
28.162195,-81.853907,3375,87.7,135.9
28.159607,-81.851208,3400,82.8,137.4
28.157121,-81.848575,3375,82.7,135.5
28.154328,-81.84556,3350,82.8,137.4
28.152054,-81.843285,3375,77.9,138.1
28.147247,-81.838426,3375,78.0,139.2
28.144318,-81.835679,3400,83.0,139.4
28.143173,-81.834517,3400,87.7,136.9
28.139603,-81.830978,3375,90.7,138.6
28.137988,-81.829242,3400,88.4,135.5
28.136498,-81.827411,3400,85.7,131.7
28.13445,-81.824933,3375,86.3,134.1
28.131983,-81.82224,3375,82.0,136.0
28.129761,-81.819939,3350,82.1,138.0
28.126831,-81.81714,3375,83.7,139.8
28.124176,-81.81471,3400,86.2,142.1
28.121928,-81.81287,3400,86.8,144.9
28.120578,-81.811739,3400,89.0,141.8
28.119049,-81.810273,3375,93.4,137.6
28.1169,-81.807861,3375,94.8,135.0
28.115067,-81.805889,3375,94.2,138.0
28.11271,-81.803607,3375,93.1,140.7
28.110289,-81.801237,3375,88.6,139.1
28.106705,-81.797791,3375,84.4,139.3
28.104767,-81.795748,3375,84.2,136.4
28.100048,-81.790682,3375,84.2,137.4
28.09726,-81.787931,3375,83.0,139.4
28.092926,-81.783788,3375,82.9,138.4
28.090086,-81.780934,3375,83.1,140.4
28.087875,-81.778846,3375,83.5,137.9
28.086365,-81.777367,3375,87.5,141.0
28.083429,-81.774795,3400,89.5,140.4
28.082637,-81.773987,3400,87.7,135.9
28.078262,-81.769127,3375,89.1,136.8
28.075049,-81.765747,3375,84.3,138.4
28.071396,-81.761997,3350,87.0,137.3
28.067734,-81.758088,3400,88.5,137.3
28.065972,-81.756215,3400,88.4,134.5
28.062713,-81.752499,3400,93.4,135.9
28.060153,-81.749968,3400,94.9,138.4
28.056244,-81.74594,3375,90.6,137.7
28.053263,-81.742859,3375,86.6,139.7
28.048141,-81.73807,3350,84.4,139.3
28.044744,-81.734727,3375,79.5,140.1
28.041206,-81.731496,3400,80.2,139.6
28.038574,-81.728774,3375,82.1,138.0
28.035049,-81.725182,3375,79.2,137.1
28.034363,-81.724387,3375,78.6,131.4
28.033944,-81.723794,3375,77.7,124.5
28.033339,-81.72261,3350,77.4,118.6
28.032873,-81.721532,3350,77.1,112.9
28.032594,-81.720509,3350,76.9,105.8
28.032408,-81.71954,3375,76.9,99.0
28.032314,-81.718247,3375,76.1,93.0
28.032314,-81.716201,3375,76.0,89.2
28.032314,-81.713562,3400,78.0,91.5
28.032221,-81.709792,3400,82.0,89.3
28.032314,-81.705807,3375,83.1,87.9
28.032408,-81.703276,3375,84.0,90.0
28.032268,-81.699883,3375,88.1,92.6
28.032074,-81.697241,3400,87.5,95.9
28.031387,-81.689794,3350,88.4,95.2
28.031296,-81.687522,3350,86.1,92.0
28.031296,-81.685568,3350,83.1,87.9
28.03129,-81.68335,3375,82.0,91.4
28.031158,-81.678543,3400,85.1,92.0
28.031058,-81.673602,3375,89.0,90.6
28.031067,-81.66856,3375,84.0,90.0
28.031104,-81.666062,3375,83.1,87.2
28.03129,-81.660515,3400,79.0,88.6
28.031342,-81.656835,3350,81.0,90.7
28.03125,-81.652609,3350,76.0,90.8
28.031204,-81.649387,3375,75.1,93.1
28.030871,-81.642474,3375,78.1,92.2
28.030792,-81.638876,3375,77.0,90.0
28.030838,-81.634387,3400,79.0,91.4
28.030685,-81.627987,3375,83.1,92.1
28.030518,-81.625038,3375,80.2,94.3
28.030289,-81.62208,3375,79.1,92.2
28.03022,-81.618886,3400,81.0,90.0
28.03022,-81.615816,3350,81.1,92.8
28.03022,-81.612154,3375,80.0,90.7
28.030197,-81.608136,3375,80.1,92.9
28.029877,-81.602009,3375,76.1,92.3
28.029801,-81.597829,3375,74.0,90.8
28.029739,-81.593716,3350,75.1,92.3
28.02951,-81.588962,3375,71.1,93.2
28.029289,-81.58485,3375,72.0,91.6
28.02919,-81.582941,3375,76.3,95.3
28.029102,-81.580864,3425,81.0,91.4
28.029149,-81.578979,3425,84.1,87.3
28.029327,-81.576972,3400,88.5,84.2
28.029428,-81.57451,3375,93.1,87.5
28.029475,-81.571709,3350,90.0,90.6
28.029382,-81.568478,3375,85.1,92.0
28.029242,-81.565139,3375,80.2,93.6
28.028777,-81.558676,3350,76.2,93.8
28.028641,-81.555898,3350,72.4,96.3
28.028404,-81.553237,3375,70.2,94.1
28.028275,-81.550352,3375,72.0,91.6
28.028137,-81.544172,3400,76.0,90.8
28.028125,-81.542574,3375,80.0,90.7
28.028091,-81.536143,3375,79.0,91.4
28.028046,-81.532393,3375,79.0,89.3
28.028032,-81.529703,3350,78.0,91.5
28.027863,-81.52653,3375,76.1,93.0
28.027752,-81.522325,3375,78.0,91.5
28.027613,-81.51737,3400,82.1,92.8
28.027496,-81.514329,3400,86.1,93.3
28.027222,-81.509734,3375,88.4,95.2
28.026901,-81.506354,3375,87.2,93.9
28.026868,-81.504068,3375,87.0,90.0
28.026775,-81.499867,3400,90.1,91.9
28.026682,-81.49669,3400,94.1,93.0
28.026352,-81.492568,3400,96.4,95.4
28.025751,-81.48608,3375,92.3,94.3
28.025574,-81.482215,3375,89.1,92.6
28.025611,-81.479726,3375,89.0,88.7
28.025564,-81.476602,3400,86.0,91.3
28.025482,-81.469856,3375,86.0,90.7
28.025391,-81.465736,3375,85.1,92.7
28.025162,-81.461405,3375,81.0,91.4
28.025162,-81.458394,3375,79.0,88.6
28.025208,-81.450366,3375,77.1,87.8
28.025345,-81.445665,3375,79.0,89.3
28.025345,-81.441809,3400,81.0,90.7
28.025239,-81.437719,3400,81.1,92.1
28.025052,-81.435403,3375,82.4,95.6
28.024913,-81.432441,3375,87.1,92.6
28.02482,-81.428995,3400,87.0,90.0
28.024726,-81.42544,3400,84.1,92.1
28.024475,-81.419731,3350,83.1,92.1
28.024261,-81.412784,3375,78.1,92.9
28.0242,-81.408005,3375,79.0,91.4
28.024063,-81.403515,3375,78.1,92.9
28.023749,-81.395389,3375,79.2,93.6
28.02347,-81.390058,3375,84.1,92.1
28.023239,-81.38318,3400,86.1,93.3
28.023004,-81.380579,3375,86.6,96.6
28.022818,-81.378048,3400,86.1,93.3
28.022598,-81.374148,3375,89.4,95.1
28.022352,-81.370616,3375,87.1,92.6
28.022186,-81.366119,3375,87.0,90.7
28.022232,-81.364007,3375,87.1,87.4
28.022585,-81.358068,3375,84.2,85.9
28.02269,-81.355767,3375,86.0,89.3
28.022632,-81.352683,3400,90.1,91.9
28.022415,-81.344041,3375,90.1,92.5
28.022095,-81.338812,3400,93.2,93.7
28.02184,-81.336042,3400,90.7,97.0
28.021328,-81.331464,3375,87.4,95.2
28.021002,-81.327533,3350,85.7,97.4
28.020723,-81.324301,3375,87.3,94.6
28.020493,-81.320378,3400,85.1,92.7
28.020493,-81.31853,3400,84.0,88.6
28.02063,-81.315044,3350,83.2,86.6
28.020863,-81.310892,3375,83.1,87.9
28.020863,-81.307876,3375,81.0,90.7
28.02077,-81.302221,3400,79.1,92.2
28.020583,-81.295974,3400,80.0,91.4
28.020447,-81.290271,3375,81.1,92.1
28.020071,-81.281541,3400,83.1,92.8
28.020025,-81.278256,3400,81.0,90.7
28.020035,-81.274901,3375,80.1,92.9
28.019852,-81.271309,3375,80.0,91.4
28.019838,-81.268023,3375,79.0,89.3
28.019852,-81.263387,3375,75.0,90.8
28.019623,-81.255569,3375,75.0,90.8
28.019606,-81.253052,3375,74.1,93.1
28.019394,-81.248492,3400,77.0,91.5
28.019233,-81.242819,3375,79.1,92.9
28.01889,-81.236713,3375,77.2,93.7
28.018628,-81.23221,3375,76.1,92.3
28.018442,-81.226071,3375,75.1,93.1
28.018163,-81.218316,3400,76.1,93.0
28.018023,-81.214276,3400,80.0,91.4
28.01793,-81.211961,3375,82.3,94.9
28.017744,-81.209914,3400,86.7,97.3
28.017151,-81.204124,3400,84.5,96.1
28.016922,-81.200532,3375,85.2,94.0
28.016766,-81.197205,3375,85.0,91.3
28.016673,-81.193112,3400,89.1,91.9
28.016464,-81.190338,3375,90.4,95.1
28.016021,-81.185734,3400,87.2,93.9
28.015928,-81.183202,3400,87.0,91.3
28.015882,-81.178732,3400,88.0,89.3
28.015928,-81.175447,3400,89.1,91.9
28.015742,-81.170493,3375,88.0,90.0
28.015686,-81.166094,3400,87.1,92.0
28.015686,-81.163453,3375,89.0,88.7
28.015732,-81.15759,3375,84.0,90.0
28.01564,-81.155161,3350,83.2,93.4
28.015369,-81.149274,3400,83.1,92.8
28.015183,-81.144481,3375,82.0,91.4
28.015137,-81.141375,3375,84.0,90.7
28.01523,-81.139796,3400,85.2,86.0
28.015274,-81.137783,3400,87.0,89.3
28.015323,-81.131448,3375,87.1,88.0
28.015416,-81.128486,3375,91.0,90.0
28.01532,-81.126797,3350,90.3,94.4
28.014999,-81.123734,3375,86.7,97.3
28.014221,-81.116867,3350,81.9,98.4
28.013461,-81.110499,3375,79.6,97.2
28.012949,-81.105059,3400,84.6,96.8
28.012711,-81.102817,3400,88.8,97.8
28.012207,-81.098539,3375,91.4,95.7
28.011978,-81.095,3375,93.1,93.1
28.011738,-81.090519,3400,91.4,95.0
28.011413,-81.087772,3375,90.9,98.2
28.0109,-81.082818,3375,90.6,96.3
28.010742,-81.080475,3375,90.1,92.5
28.010513,-81.077464,3375,89.4,95.1
28.009644,-81.068008,3400,93.3,94.9
28.009085,-81.060845,3375,91.6,96.3
28.008728,-81.058291,3375,89.3,99.7
28.008087,-81.05396,3375,85.8,98.0
28.007735,-81.050559,3375,83.5,96.2
28.006897,-81.04197,3375,81.6,97.0
28.006393,-81.036899,3375,79.4,95.8
28.005966,-81.03144,3375,78.2,94.4
28.005826,-81.028478,3375,83.1,92.1
28.005687,-81.026163,3400,86.5,96.0
28.005361,-81.023254,3375,89.0,98.4
28.004662,-81.018354,3400,91.7,96.9
28.003784,-81.009328,3375,88.7,97.1
28.003266,-81.003651,3375,90.5,95.7
28.003173,-81.001713,3375,88.1,91.9
28.003098,-80.997655,3350,85.1,93.4
28.002823,-80.994433,3350,85.5,96.0
28.002288,-80.990403,3400,80.8,97.8
28.001633,-80.985031,3350,83.9,98.2
28.001218,-80.981571,3400,86.5,96.0
28.000519,-80.97247,3375,89.4,95.1
28.000054,-80.966815,3375,85.6,96.7
27.999664,-80.963481,3375,86.0,98.7
27.999169,-80.959975,3350,81.1,99.2
27.998983,-80.958252,3350,81.3,94.9
27.998564,-80.953028,3400,79.5,96.5
27.998378,-80.950281,3400,84.2,94.1
27.998199,-80.948111,3400,88.7,97.1
27.997559,-80.941931,3400,92.5,96.2
27.996935,-80.936118,3375,88.8,97.8
27.99646,-80.932424,3375,84.5,96.1
27.996283,-80.929978,3375,83.1,92.8
27.99614,-80.92767,3375,83.3,94.8
27.995911,-80.924754,3350,88.3,94.6
27.995724,-80.919908,3375,88.1,92.6
27.995492,-80.916515,3425,87.4,95.2
27.99527,-80.913884,3375,91.4,95.7
27.994654,-80.906713,3375,90.6,96.3
27.994142,-80.902405,3375,85.7,97.4
27.993676,-80.899174,3400,86.3,100.0
27.99321,-80.895292,3375,90.9,98.2
27.992745,-80.891634,3400,90.5,95.7
27.992605,-80.88921,3375,88.1,91.9
27.992419,-80.884848,3375,87.1,93.3
27.99214,-80.881725,3375,84.5,96.1
27.991791,-80.878865,3325,88.1,99.1
27.991442,-80.877039,3325,90.5,103.4
27.990829,-80.874428,3325,90.5,106.0
27.99028,-80.872633,3300,89.9,110.8
27.989639,-80.87089,3300,89.5,115.1
27.988495,-80.868407,3275,92.2,118.5
27.986618,-80.864763,3250,95.9,120.0
27.984179,-80.860291,3200,93.0,121.8
27.982224,-80.856681,3125,91.6,121.6
27.980301,-80.853354,3050,95.1,123.9
27.978012,-80.849709,3050,95.2,126.0
27.976312,-80.847204,3050,92.5,128.9
27.973891,-80.843811,3075,88.6,126.7
27.970959,-80.83918,3025,90.4,125.1
27.969452,-80.836716,3000,88.5,122.1
27.967621,-80.833335,2975,88.7,119.7
27.966705,-80.831381,2975,87.7,115.7
27.965881,-80.829321,2975,86.5,112.4
27.964828,-80.826152,3000,88.3,109.9
27.963929,-80.823023,3050,87.9,107.2
27.963231,-80.82033,3050,87.8,104.5
27.962494,-80.816539,3125,90.0,102.2
27.961945,-80.813528,3150,88.5,100.4
27.961695,-80.811121,3150,87.7,97.2
27.961349,-80.80756,3150,84.3,94.8
27.961029,-80.801908,3100,84.3,94.8
27.960754,-80.797313,3100,84.2,93.4
27.960526,-80.793087,3025,86.4,95.3
27.960065,-80.787156,3000,87.2,93.9
27.959839,-80.781626,2950,84.2,93.4
27.9596,-80.778593,2900,79.3,95.1
27.959381,-80.77497,2850,77.1,93.0
27.959152,-80.769741,2800,78.0,91.5
27.959134,-80.766476,2775,75.0,89.2
27.959181,-80.763137,2700,74.0,89.2
27.959198,-80.759917,2625,73.0,90.0
27.959227,-80.756674,2550,70.0,89.2
27.959227,-80.752581,2475,73.0,90.0
27.959181,-80.74935,2400,72.0,91.6
27.959152,-80.744547,2350,71.0,91.6
27.958995,-80.741218,2275,71.1,92.4
27.958809,-80.737933,2200,70.1,93.3
27.958694,-80.734353,2150,72.0,91.6
27.958694,-80.732081,2125,72.0,89.2
27.958786,-80.727539,2075,76.0,89.2
27.95874,-80.723947,2000,76.0,90.0
27.958669,-80.720484,1925,73.0,90.8
27.958669,-80.717145,1850,72.0,90.0
27.958694,-80.713806,1775,70.0,90.0
27.958669,-80.710683,1700,69.0,90.8
27.958622,-80.707505,1625,68.0,90.8
27.958622,-80.704597,1550,66.0,90.0
27.958649,-80.700232,1500,70.0,90.8
27.958669,-80.697273,1500,72.0,88.4
27.958832,-80.694422,1425,70.2,85.9
27.958923,-80.692362,1400,71.0,89.2
27.958995,-80.687902,1325,71.1,87.6
27.959041,-80.684832,1300,71.0,90.0
27.959181,-80.680201,1250,73.0,89.2
27.959321,-80.675085,1200,71.0,88.4
27.959335,-80.672238,1200,68.0,90.0
27.959274,-80.669699,1225,67.1,92.6
27.959244,-80.667061,1225,68.0,90.0
27.959321,-80.66286,1200,70.0,88.4
27.959507,-80.658228,1150,70.1,87.6
27.959553,-80.655751,1100,71.0,90.0
27.959518,-80.652061,1075,71.0,91.6
27.95946,-80.647403,1100,72.0,90.8
27.95946,-80.644441,1075,73.0,88.4
27.959507,-80.637925,1050,70.0,89.2
27.95946,-80.635825,1050,70.1,92.4
