lat,lon,alt,gs,track
40.056244,-74.995178,550,88.6,53.3
40.056897,-74.994174,525,86.3,46.9
40.05748,-74.99353,525,83.7,40.2
40.058121,-74.992981,525,83.2,38.7
40.058578,-74.992676,500,81.6,31.0
40.059132,-74.992426,500,79.3,23.0
40.059814,-74.992188,475,77.9,12.6
40.060959,-74.992126,450,77.1,2.2
40.062064,-74.992426,425,75.2,355.4
40.062483,-74.992676,400,73.2,338.3
40.063156,-74.993103,375,73.4,330.6
40.06366,-74.99353,350,74.3,326.5
40.064439,-74.994299,325,73.6,323.3
40.065509,-74.995485,275,72.3,319.5
40.067884,-74.998169,175,71.1,320.7
40.070025,-75.000354,100,71.2,321.8
40.071579,-75.002014,50,71.1,320.7
40.083847,-75.015076,50,0.0,0.0
40.085434,-75.016896,125,75.1,318.2
40.087326,-75.019043,225,73.1,320.0
40.088699,-75.020569,325,71.6,319.0
40.090322,-75.022514,400,69.3,316.2
40.091629,-75.024109,500,68.6,316.8
40.093277,-75.026245,575,68.6,314.4
40.094742,-75.028259,650,69.4,311.5
40.095383,-75.029297,700,68.8,310.9
40.095815,-75.030004,725,68.2,304.9
40.096001,-75.030504,750,68.8,302.5
40.096141,-75.031066,750,69.6,291.0
40.09628,-75.03169,775,70.9,278.9
40.09628,-75.032688,775,73.0,270.0
40.096252,-75.033142,800,73.2,266.1
40.096115,-75.033875,800,74.7,257.6
40.095861,-75.034686,825,76.9,249.4
40.095536,-75.035497,850,79.8,239.9
40.095062,-75.036377,850,82.6,231.9
40.094513,-75.037048,875,83.4,225.0
40.09372,-75.03787,900,85.6,217.4
40.092836,-75.038619,925,87.5,211.0
40.091811,-75.039243,975,88.6,204.0
40.089856,-75.040242,1025,90.5,200.0
40.087646,-75.041138,1075,91.1,197.2
40.085541,-75.04187,1150,90.5,193.4
40.082082,-75.042801,1225,91.8,191.3
40.07872,-75.043701,1325,92.0,191.9
40.075882,-75.044617,1375,93.9,194.2
40.074463,-75.045166,1400,93.3,199.4
40.072174,-75.046204,1475,93.7,196.1
40.069792,-75.047108,1525,95.2,199.0
40.068768,-75.047732,1525,94.8,204.9
40.065582,-75.049866,1600,95.3,206.8
40.064346,-75.050791,1650,93.8,211.5
40.062763,-75.052164,1675,92.4,215.8
40.060547,-75.054443,1775,90.4,218.3
40.058121,-75.057068,1850,89.4,220.5
40.055454,-75.060154,1950,87.8,222.2
40.052902,-75.06311,2025,87.9,221.3
40.050568,-75.065857,2125,87.8,222.2
40.048751,-75.067895,2175,87.5,219.0
40.04686,-75.069946,2250,88.5,221.8
40.046097,-75.071016,2250,87.8,227.8
40.045395,-75.072205,2275,86.0,234.5
40.044654,-75.0737,2325,83.4,239.7
40.044205,-75.075012,2350,81.0,246.0
40.043839,-75.076233,2375,80.3,251.1
40.04361,-75.077454,2400,81.3,256.5
40.043444,-75.078819,2400,81.7,262.3
40.043397,-75.080317,2425,83.1,267.9
40.043397,-75.081815,2425,85.1,272.7
40.043583,-75.083688,2425,86.8,277.9
40.043839,-75.085205,2425,87.8,284.5
40.044205,-75.086487,2425,88.0,291.3
40.044571,-75.087402,2425,88.1,297.7
40.045026,-75.088244,2450,88.4,307.6
40.045532,-75.088989,2450,88.5,312.7
40.046237,-75.089805,2450,88.9,320.9
40.046951,-75.090454,2450,89.0,327.4
40.047773,-75.090929,2425,90.8,334.6
40.05043,-75.092407,2425,89.4,333.4
40.051025,-75.092957,2425,88.2,324.7
40.051637,-75.093738,2450,87.7,316.9
40.052195,-75.094487,2450,86.8,308.5
40.052719,-75.095642,2450,87.5,301.0
40.053033,-75.096671,2450,88.4,291.9
40.053268,-75.097656,2450,89.0,285.0
40.053406,-75.098694,2450,89.8,277.7
40.053406,-75.09973,2450,91.0,270.0
40.053313,-75.100979,2450,92.1,261.2
40.053085,-75.10199,2450,94.6,254.1
40.052719,-75.103088,2450,96.7,245.6
40.052242,-75.104162,2425,99.6,236.5
40.051683,-75.104974,2425,102.0,228.2
40.051025,-75.105774,2450,103.7,219.5
40.049868,-75.106721,2425,106.2,213.1
40.048937,-75.107283,2425,109.8,203.1
40.048096,-75.107605,2425,111.4,196.2
40.047043,-75.107788,2425,113.9,187.1
40.046051,-75.107783,2425,115.0,179.5
40.045029,-75.107605,2425,115.3,171.5
40.044049,-75.107283,2425,116.1,163.0
40.043071,-75.106784,2450,116.4,155.6
40.042053,-75.106079,2450,116.8,150.8
40.041183,-75.105225,2425,117.4,141.6
40.040405,-75.104248,2425,117.6,138.4
40.039673,-75.103163,2425,117.2,129.8
40.039078,-75.102051,2425,115.4,123.7
40.038369,-75.100292,2450,114.5,118.1
40.038044,-75.098981,2450,112.3,109.2
40.03775,-75.097473,2450,111.4,101.9
40.037625,-75.09586,2450,110.6,95.7
40.037659,-75.094482,2450,108.1,87.3
40.037796,-75.093201,2450,106.4,80.8
40.038137,-75.091678,2450,105.7,72.9
40.038556,-75.090429,2450,103.4,65.4
40.039068,-75.089243,2450,101.0,58.4
40.039673,-75.088257,2475,98.9,51.2
40.040451,-75.087341,2475,96.9,43.8
40.041046,-75.086792,2475,94.6,33.3
40.042,-75.086184,2475,92.1,25.7
40.042885,-75.08581,2475,91.1,19.2
40.043537,-75.085623,2475,89.4,10.3
40.044205,-75.085571,2475,88.2,3.9
40.045119,-75.085623,2475,86.3,355.4
40.045853,-75.085815,2475,84.9,351.9
40.046423,-75.08606,2475,83.2,339.6
40.047134,-75.086487,2475,82.8,331.9
40.047775,-75.087097,2475,82.8,322.9
40.048332,-75.087807,2500,83.4,315.0
40.048691,-75.088562,2500,82.9,303.7
40.048937,-75.089118,2500,83.3,294.1
40.04917,-75.090055,2525,83.0,285.4
40.049263,-75.091053,2550,83.4,275.5
40.04924,-75.091858,2575,83.2,265.9
40.049057,-75.093018,2625,84.0,257.6
40.048782,-75.094055,2650,84.5,249.2
40.048425,-75.095048,2675,85.9,242.2
40.047867,-75.096191,2700,88.5,235.6
40.047134,-75.097473,2725,90.3,230.8
40.046376,-75.098482,2750,92.6,224.6
40.045532,-75.099365,2775,94.8,217.7
40.044617,-75.100098,2775,96.6,211.9
40.043839,-75.100647,2800,99.3,205.0
40.042745,-75.101166,2825,100.9,199.7
40.041163,-75.101728,2850,104.1,193.9
40.039169,-75.102234,2875,106.5,189.7
40.037201,-75.102539,2900,109.6,185.8
40.034592,-75.102783,2900,114.1,182.5
40.031619,-75.102789,2925,116.0,179.0
40.026778,-75.102539,3000,116.2,177.0
40.024017,-75.102295,3000,118.3,175.6
40.021192,-75.102102,3000,119.0,179.5
40.01933,-75.102227,3000,118.4,184.8
40.017374,-75.102664,3025,117.7,189.8
40.014954,-75.103351,3000,117.4,193.8
40.012802,-75.104187,3000,117.0,198.4
40.010997,-75.105161,3000,115.2,203.0
40.008545,-75.106628,3000,113.1,206.8
40.006027,-75.108459,3000,111.1,210.3
39.997915,-75.114711,3000,109.9,211.2
39.993074,-75.118769,2975,112.1,213.0
39.989777,-75.121643,2950,111.3,215.1
39.984787,-75.12616,2950,110.4,213.6
39.978607,-75.131348,2925,110.1,212.4
39.970047,-75.138306,2900,110.5,211.7
39.964737,-75.142639,2850,112.1,213.0
39.959836,-75.146921,2825,110.7,214.7
39.958532,-75.148232,2825,109.3,219.8
39.957367,-75.149719,2825,107.5,224.2
39.955879,-75.151541,2825,108.5,220.9
39.954762,-75.152539,2800,111.2,213.3
39.953522,-75.153381,2800,113.1,206.8
39.951782,-75.154287,2800,114.9,201.4
39.949827,-75.155348,2775,114.1,205.4
39.948898,-75.156067,2775,111.3,211.4
39.948151,-75.156846,2775,108.2,218.2
39.947388,-75.157776,2775,104.7,225.0
39.946793,-75.158691,2775,102.5,231.3
39.946149,-75.16003,2800,101.4,239.1
39.945694,-75.161377,2775,100.3,246.5
39.945282,-75.162842,2800,99.3,253.0
39.945032,-75.164524,2775,98.7,259.5
39.944892,-75.166147,2800,97.4,264.7
39.944824,-75.167603,2800,97.0,269.4
39.944916,-75.169434,2800,96.4,275.4
39.945145,-75.171143,2800,95.7,280.8
39.945419,-75.172607,2800,94.9,286.5
39.945877,-75.17395,2800,94.5,293.0
39.946382,-75.175199,2825,93.7,300.1
39.946976,-75.17627,2825,93.2,308.5
39.947593,-75.177071,2825,93.3,315.0
39.948441,-75.177979,2825,92.8,322.9
39.94931,-75.17865,2825,92.7,331.0
39.95018,-75.179138,2850,94.0,339.4
39.951279,-75.179565,2850,94.4,344.6
39.952434,-75.17988,2850,97.2,351.1
39.953568,-75.179932,2825,98.1,357.7
39.954901,-75.17988,2850,99.2,3.5
39.956131,-75.179688,2850,99.6,10.4
39.957321,-75.17926,2850,101.8,17.7
39.958393,-75.178632,2850,103.4,24.6
39.959518,-75.177795,2850,103.8,32.0
39.96048,-75.17688,2850,106.0,38.5
39.961372,-75.17576,2875,108.2,46.1
39.96207,-75.174637,2875,109.6,51.7
39.962722,-75.173264,2875,111.6,59.3
39.963226,-75.171814,2875,114.1,65.7
39.963684,-75.170105,2875,115.4,72.3
39.964025,-75.16827,2900,116.5,78.1
39.964258,-75.166023,2900,116.6,84.1
39.964279,-75.163879,2900,118.0,89.0
39.964165,-75.161653,2925,119.5,95.3
39.963913,-75.159851,2925,120.4,101.5
39.963455,-75.157898,2925,122.7,107.6
39.962908,-75.15616,2900,124.5,113.7
39.96235,-75.154849,2900,126.3,119.4
39.961533,-75.153259,2900,126.8,125.7
39.960394,-75.151478,2900,126.8,131.5
39.958998,-75.149605,2900,126.6,136.0
39.957825,-75.148376,2900,126.8,142.1
39.956437,-75.147171,2925,125.2,148.7
39.954994,-75.146235,2925,124.8,154.9
39.953522,-75.145508,2925,124.3,160.2
39.951922,-75.144924,2900,123.7,166.0
39.950317,-75.144531,2900,123.3,171.6
39.948896,-75.144424,2900,122.0,178.6
39.947406,-75.144487,2925,120.3,184.3
39.94606,-75.144836,2925,118.5,191.7
39.944986,-75.145236,2925,116.1,200.1
39.943771,-75.145996,2925,114.9,207.5
39.942673,-75.146973,2925,112.9,214.5
39.942006,-75.147733,2925,110.3,223.5
39.941355,-75.148732,2925,108.7,230.6
39.940842,-75.14973,2925,106.3,238.9
39.94043,-75.150879,2925,104.7,243.9
39.940098,-75.152102,2925,102.1,251.7
39.939835,-75.153625,2925,101.8,259.2
39.939679,-75.155223,2900,101.4,264.9
39.939679,-75.156722,2875,102.0,270.6
39.939835,-75.158203,2875,100.7,276.8
39.940063,-75.159607,2900,99.0,284.0
39.940889,-75.163151,2900,97.1,286.8
39.941867,-75.167021,2900,96.5,289.4
39.942658,-75.169705,2875,96.4,292.6
39.943403,-75.171703,2875,97.1,297.6
39.944101,-75.173201,2875,95.7,304.4
39.944916,-75.1745,2900,95.1,309.9
39.94573,-75.175636,2900,95.5,316.3
39.946884,-75.176941,2875,95.4,321.8
39.948384,-75.17832,2875,96.0,326.5
39.949315,-75.178944,2875,96.2,332.1
39.950153,-75.179443,2875,96.0,338.0
39.95105,-75.179749,2875,96.8,346.2
39.952062,-75.17988,2900,97.5,354.1
39.95311,-75.179932,2900,98.0,0.0
39.954529,-75.179755,2900,99.5,5.8
39.956726,-75.179321,2875,101.4,9.6
39.958346,-75.178882,2850,105.5,14.8
39.960022,-75.178195,2850,104.7,17.2
39.9637,-75.176634,2875,103.7,19.1
39.965562,-75.175636,2875,104.4,23.1
39.966797,-75.174805,2850,104.7,28.5
39.967438,-75.174255,2875,103.7,34.0
39.968262,-75.173401,2925,102.7,41.5
39.968857,-75.172485,2950,102.1,49.0
39.969498,-75.171265,2975,101.8,56.6
39.969938,-75.170205,3000,102.0,64.4
39.970263,-75.168832,3050,101.8,72.3
39.970543,-75.167271,3075,103.0,78.8
39.970729,-75.16571,3100,106.9,82.5
39.970779,-75.165039,3075,109.6,84.2
39.970825,-75.163635,3075,114.1,88.0
39.970729,-75.161903,3050,118.5,95.3
39.970496,-75.160155,3050,121.8,102.3
39.970124,-75.158594,3050,123.7,110.3
39.969452,-75.156799,3050,124.8,117.2
39.968765,-75.155396,3075,125.6,123.3
39.967896,-75.153992,3075,125.5,130.8
39.966888,-75.15271,3075,125.4,138.6
39.965927,-75.151855,3075,124.8,146.4
39.96491,-75.151041,3100,124.4,151.2
39.963776,-75.150452,3100,122.8,157.0
39.962675,-75.14998,3100,122.4,162.9
39.961624,-75.149658,3100,121.4,168.6
39.960208,-75.149481,3100,119.3,176.1
39.958905,-75.149481,3100,118.1,181.9
39.957601,-75.14973,3100,117.2,188.3
39.956497,-75.150024,3100,117.2,193.3
39.955307,-75.150574,3075,116.1,200.1
39.95397,-75.151353,3050,116.7,205.9
39.952853,-75.152165,3050,116.8,212.1
39.951829,-75.153164,3025,115.6,217.3
39.951037,-75.1541,3025,113.2,222.9
39.950272,-75.155273,3025,110.9,230.9
39.949548,-75.156659,3025,107.4,237.9
39.948944,-75.158203,3025,105.1,244.6
39.948578,-75.159607,3025,103.1,251.9
39.948349,-75.161011,3025,99.6,259.6
39.948257,-75.162415,3025,98.2,266.5
39.948257,-75.16394,3000,97.2,273.5
39.94843,-75.165398,3000,96.5,280.1
39.948756,-75.166834,3000,96.5,287.5
39.949173,-75.168152,2975,95.8,294.7
39.949641,-75.169206,2975,95.5,300.9
39.950226,-75.170288,2975,95.0,306.9
39.950958,-75.171265,2975,94.1,314.6
39.951596,-75.171953,2975,93.4,322.4
39.952341,-75.172514,2975,93.2,330.4
39.953156,-75.172974,3000,94.0,339.4
39.954063,-75.173264,3000,94.4,347.1
39.954987,-75.173401,3000,95.4,354.6
39.955925,-75.173388,3000,96.0,1.8
39.956909,-75.173218,3000,97.0,8.3
39.95802,-75.172889,2975,98.5,15.3
39.959106,-75.172363,2975,99.7,21.2
39.960441,-75.171578,2975,101.5,27.6
39.961487,-75.170654,2975,102.3,33.8
39.962585,-75.169556,2975,104.4,40.0
39.963684,-75.168152,2975,106.1,45.8
39.964631,-75.166709,2975,107.4,51.4
39.965744,-75.164612,2975,109.0,56.6
39.967005,-75.162215,2950,107.8,52.9
39.967667,-75.161316,2975,105.4,46.2
39.968353,-75.160522,2975,103.1,39.1
39.969193,-75.159843,2975,101.0,31.6
39.970031,-75.159281,2975,98.9,24.5
39.9711,-75.158813,2975,97.1,16.8
39.972061,-75.158569,2975,95.5,10.2
39.973068,-75.158508,2975,94.1,3.0
39.974121,-75.158508,2975,93.1,356.9
39.97522,-75.158691,2975,93.2,350.7
39.976227,-75.159058,3000,91.8,343.5
39.976874,-75.159406,3000,91.0,337.4
39.977479,-75.159843,2975,91.3,331.2
39.977991,-75.160405,2975,90.9,320.4
39.978457,-75.161091,2975,91.3,312.8
39.97879,-75.161743,2975,91.4,307.0
39.979111,-75.162537,2975,93.0,296.8
39.979341,-75.163338,2975,93.3,289.4
39.979481,-75.164462,2975,95.4,279.7
39.979527,-75.165648,2975,98.0,270.6
39.979434,-75.166584,2975,98.6,263.6
39.979202,-75.16803,2975,100.9,256.2
39.978836,-75.169434,2975,101.6,249.2
39.978317,-75.170829,2975,103.8,243.7
39.974732,-75.179568,2975,103.8,242.4
39.973709,-75.181885,2975,103.2,238.5
39.972794,-75.183533,2975,104.8,232.4
39.9718,-75.184937,2975,107.5,226.5
39.969452,-75.187866,2975,108.9,223.5
39.966167,-75.191865,3000,107.0,221.6
39.965003,-75.192989,3000,109.6,215.7
39.963886,-75.193863,3000,112.0,210.0
39.962722,-75.19455,3000,113.7,203.9
39.961605,-75.195049,3000,116.1,197.0
39.96048,-75.195251,3000,118.4,188.8
39.959473,-75.195251,2975,121.0,179.1
39.958557,-75.195068,2975,122.5,171.1
39.957555,-75.194674,2975,122.7,162.4
39.956543,-75.194092,3000,122.6,154.9
39.955367,-75.193176,3000,121.8,147.8
39.954203,-75.19199,3025,121.5,140.7
39.952946,-75.190492,3000,123.0,134.3
39.951462,-75.188293,3000,123.6,129.8
39.94992,-75.185686,3000,121.2,125.3
39.948669,-75.183044,3025,119.4,121.3
39.947593,-75.180442,3050,118.5,116.6
39.946801,-75.178008,3050,117.2,111.5
39.946568,-75.176634,3050,116.2,103.4
39.946381,-75.175171,3025,114.9,97.0
39.946382,-75.173451,3025,114.0,89.0
39.946522,-75.171703,3025,112.9,82.9
39.946848,-75.169705,3000,113.0,76.7
39.947406,-75.167271,2975,111.6,71.7
39.948257,-75.164185,2950,109.9,68.1
39.949222,-75.161528,2925,109.1,63.9
39.951187,-75.156433,2850,107.3,63.4
39.953132,-75.151541,2750,105.1,63.4
39.95532,-75.145985,2675,102.5,61.4
39.957136,-75.141803,2625,101.4,59.1
39.959277,-75.137371,2550,101.6,57.9
39.960709,-75.134155,2475,103.0,61.0
39.962675,-75.129256,2425,102.0,63.2
39.964554,-75.124695,2350,101.1,61.7
39.966493,-75.120017,2275,101.1,61.7
39.968399,-75.115417,2200,103.4,61.7
39.970357,-75.110654,2100,103.8,61.2
39.972198,-75.106262,2000,103.8,61.2
39.974213,-75.101562,1900,103.0,61.0
39.976273,-75.096985,1800,102.2,59.4
39.977325,-75.094849,1750,100.7,55.5
39.979388,-75.091178,1650,101.6,53.8
39.981762,-75.086871,1575,101.0,54.3
39.983597,-75.083435,1475,101.5,55.8
39.985858,-75.079256,1400,99.3,55.7
39.988093,-75.074886,1325,99.0,57.0
39.989955,-75.071078,1225,99.9,57.3
39.991771,-75.06727,1175,99.5,59.8
39.993668,-75.062744,1100,98.9,61.6
39.995169,-75.059405,1075,99.1,59.0
39.996826,-75.05603,1075,98.7,56.2
39.999023,-75.05188,1075,97.4,54.2
40.001633,-75.04718,1125,98.7,56.2
40.002803,-75.044674,1150,100.0,59.3
40.004805,-75.040304,1225,100.2,58.1
40.008623,-75.032376,1250,104.6,58.3
40.010857,-75.027445,1250,107.0,60.3
40.015549,-75.016357,1250,107.4,61.0
40.018492,-75.00928,1275,108.2,62.5
40.02203,-75.000229,1275,106.1,61.3
40.023845,-74.996109,1275,105.5,58.6
40.02832,-74.986755,1300,104.3,57.5
40.030243,-74.983093,1275,102.7,54.9
40.031845,-74.980286,1275,99.6,51.5
40.032898,-74.97876,1250,96.9,47.1
40.033761,-74.977694,1250,95.7,41.2
40.034775,-74.976685,1225,94.6,38.6
40.035902,-74.975759,1200,93.0,31.8
40.036926,-74.97501,1200,89.9,25.7
40.037904,-74.974511,1175,87.3,20.1
40.038975,-74.974136,1175,85.4,13.6
40.039856,-74.973938,1150,84.2,9.6
40.041023,-74.973824,1100,84.4,5.4
40.041721,-74.973824,1075,84.1,357.3
40.042792,-74.974012,1050,83.7,352.5
40.043769,-74.974324,1025,82.5,346.0
40.044891,-74.974792,975,82.5,340.9
40.045944,-74.975342,925,81.5,336.9
40.047121,-74.976071,900,79.2,332.1
40.047959,-74.976821,850,77.9,326.5
40.049263,-74.978007,800,76.4,323.0
40.050659,-74.979505,725,75.2,319.3
40.052902,-74.981995,625,74.5,319.9
40.055035,-74.984311,525,75.3,320.4
40.057343,-74.986816,450,73.1,320.0
40.059586,-74.989258,375,71.2,321.8
40.061925,-74.991739,300,71.8,321.2
40.064072,-74.99408,225,70.9,319.6
40.065582,-74.995667,175,70.4,321.3
40.068604,-74.998901,100,70.3,320.2
40.071167,-75.001587,25,71.8,321.2
40.083804,-75.015148,50,0.0,0.0
40.085312,-75.016785,150,73.9,320.5
40.087234,-75.01886,250,74.4,318.8
40.088925,-75.020828,325,74.5,319.9
40.089763,-75.021577,375,73.5,326.1
40.090622,-75.022217,400,73.8,331.7
40.091675,-75.022827,450,73.5,337.6
40.092316,-75.023071,500,73.2,345.8
40.093254,-75.0232,525,74.4,353.8
40.094092,-75.0232,550,76.0,0.8
40.094925,-75.023132,575,77.4,5.9
40.095749,-75.022888,600,78.3,14.0
40.096839,-75.022451,650,78.8,20.0
40.097817,-75.021827,700,79.2,26.2
40.098655,-75.021203,725,79.9,31.7
40.099539,-75.020329,775,80.4,38.4
40.10051,-75.019226,800,83.5,43.1
40.101562,-75.017761,850,86.4,47.8
40.10317,-75.015398,875,90.7,48.6
40.104584,-75.013306,900,95.7,48.8
40.106598,-75.010193,900,100.1,50.3
40.107313,-75.008968,900,102.1,55.4
40.107788,-75.007812,900,103.2,58.5
40.108109,-75.006897,900,104.9,67.6
40.108384,-75.005597,900,107.0,74.3
40.108612,-75.00415,925,108.2,81.5
40.108663,-75.002726,925,109.2,86.8
40.108566,-75.001343,925,109.4,94.7
40.108337,-74.999854,925,109.7,102.6
40.107971,-74.998291,950,110.7,110.1
40.107406,-74.996796,950,110.9,116.8
40.106735,-74.995361,950,110.9,124.0
40.105682,-74.99353,950,111.5,129.5
40.104767,-74.99231,950,111.8,133.6
40.103403,-74.990678,950,112.0,139.3
40.100784,-74.987915,925,112.6,142.2
40.097817,-74.98506,925,112.6,144.8
40.093534,-74.981252,900,111.2,146.7
40.08696,-74.975891,900,108.8,147.8
40.080734,-74.970764,875,107.2,149.1
40.078032,-74.96883,850,107.4,152.2
40.076915,-74.968206,825,106.0,159.0
40.075653,-74.967773,825,105.0,166.2
40.074554,-74.967529,825,102.7,173.3
40.073377,-74.96752,800,101.0,180.0
40.072128,-74.967712,800,99.5,185.8
40.071075,-74.967957,775,98.5,192.9
40.069839,-74.968456,750,95.2,199.0
40.068283,-74.96936,725,92.7,203.5
40.066406,-74.970947,675,87.1,214.2
40.065556,-74.971827,650,83.5,222.1
40.064163,-74.973633,625,81.3,225.5
40.063065,-74.97522,575,79.5,230.1
40.062286,-74.976562,550,78.0,233.9
40.061599,-74.977944,525,77.2,238.8
40.060959,-74.979553,475,76.0,243.4
40.060482,-74.981003,475,75.0,248.9
40.060202,-74.982189,450,74.5,255.2
40.060016,-74.983437,425,74.8,261.5
40.059952,-74.984497,400,74.1,267.7
40.05997,-74.985622,375,74.0,271.5
40.060089,-74.986633,375,74.7,277.7
40.060226,-74.987488,350,73.8,282.5
40.060547,-74.988831,325,73.7,288.2
40.061142,-74.990479,300,73.9,293.1
40.061737,-74.991577,300,75.2,305.8
40.063019,-74.993042,250,75.0,316.1
40.063889,-74.993958,225,74.8,322.1
40.06537,-74.995485,175,73.2,321.1
40.068604,-74.998901,100,70.4,321.3
40.071096,-75.001477,25,69.7,320.8
40.082082,-75.01365,100,70.7,313.9
40.083572,-75.015686,200,69.3,313.8
40.085129,-75.017761,300,70.0,313.3
40.08697,-75.020391,400,71.5,313.3
40.087875,-75.021729,450,71.1,309.3
40.089018,-75.023637,550,72.0,307.7
40.090741,-75.026634,650,73.0,306.1
40.092184,-75.029318,725,74.3,303.5
40.09358,-75.032064,825,75.5,302.0
40.094833,-75.034912,900,77.0,299.6
40.095703,-75.036682,925,77.9,303.5
40.09639,-75.037903,950,76.8,308.7
40.097122,-75.03894,1000,75.0,315.0
40.09791,-75.039805,1025,73.2,321.1
40.098748,-75.040554,1075,71.6,327.0
40.09964,-75.041199,1100,70.2,332.0
40.100967,-75.041992,1125,71.2,336.0
40.103589,-75.043612,1200,72.5,333.8
40.10573,-75.045111,1300,70.7,333.1
40.108246,-75.046692,1375,71.6,331.6
40.110525,-75.048356,1475,71.2,330.5
40.112869,-75.05011,1525,75.3,329.7
40.11525,-75.05188,1625,76.5,331.1
40.117767,-75.053772,1725,76.7,329.4
40.120394,-75.055785,1825,77.5,329.8
40.12175,-75.056702,1875,76.9,333.8
40.123856,-75.057922,1925,78.4,336.7
40.126511,-75.059387,2025,80.6,336.6
40.129519,-75.061028,2100,82.1,337.8
40.132638,-75.062714,2175,84.9,338.6
40.134705,-75.063721,2225,87.7,339.3
40.139015,-75.06571,2250,87.0,340.5
40.145004,-75.068298,2275,87.6,341.4
40.147614,-75.069336,2275,89.6,343.8
40.152695,-75.071289,2225,90.8,343.4
40.157547,-75.073181,2250,86.3,341.8
40.158753,-75.073825,2250,86.4,336.1
40.163498,-75.07666,2250,88.1,335.2
40.166248,-75.078506,2250,89.0,332.6
40.168995,-75.080504,2275,89.6,330.6
40.173278,-75.083688,2275,90.4,330.9
40.17485,-75.084656,2275,91.3,335.4
40.176682,-75.085632,2275,92.1,339.0
40.183319,-75.088867,2300,91.4,340.2
40.18743,-75.090679,2300,92.7,341.8
40.190642,-75.091927,2275,91.5,344.1
40.193069,-75.092896,2300,90.8,341.4
40.195623,-75.094174,2300,90.3,338.5
40.199859,-75.096484,2300,91.4,336.8
40.201996,-75.097839,2275,91.7,333.4
40.203723,-75.098856,2300,91.4,336.8
40.205292,-75.099548,2300,90.8,341.4
40.20768,-75.100479,2275,91.5,344.1
40.214709,-75.102914,2275,93.1,345.1
40.218567,-75.104309,2275,92.1,342.9
40.226349,-75.107605,2325,89.8,343.2
40.230444,-75.109156,2300,93.3,342.5
40.235891,-75.111403,2250,98.0,341.6
40.241291,-75.1139,2275,94.3,342.7
40.243572,-75.114649,2275,92.7,346.3
40.246737,-75.11571,2275,93.4,344.5
40.248413,-75.116455,2275,94.0,339.4
40.249949,-75.117396,2250,94.4,334.2
40.253586,-75.119751,2250,93.1,335.9
40.254868,-75.120361,2250,94.2,340.8
40.256187,-75.120829,2250,95.6,346.7
40.257491,-75.121078,2225,95.8,352.8
40.260315,-75.121521,2250,93.8,352.6
40.266998,-75.122437,2225,94.5,353.9
40.274436,-75.123513,2225,92.4,354.4
40.276624,-75.1237,2225,91.1,358.1
40.279044,-75.1237,2250,89.0,0.6
40.2827,-75.123535,2250,89.1,2.6
40.284851,-75.123291,2250,89.6,6.4
40.28627,-75.122986,2250,89.6,10.9
40.287238,-75.122577,2275,89.8,16.8
40.288376,-75.121948,2275,90.5,23.5
40.289154,-75.121338,2275,91.1,31.1
40.289978,-75.120544,2275,91.8,38.4
40.290636,-75.119705,2275,92.6,44.6
40.29126,-75.118713,2300,92.5,51.2
