lat,lon,alt,gs,track
25.888072,-81.003412,27075,243.9,4.9
25.907822,-81.001524,27325,243.9,4.9
25.927414,-80.999606,27575,244.0,5.2
25.947612,-80.997708,27800,243.8,4.7
25.965861,-80.995965,28050,242.9,5.0
25.985599,-80.994063,28300,242.9,5.0
26.005337,-80.992214,28550,241.9,5.0
26.023585,-80.990471,28800,240.9,5.0
26.040573,-80.988827,29000,241.9,5.0
26.054901,-80.98748,29025,248.9,4.8
26.076469,-80.985454,29000,258.9,4.7
26.10035,-80.983182,29000,267.1,5.2
26.125162,-80.980806,29000,274.0,4.8
26.150487,-80.978376,29000,279.0,4.9
26.176556,-80.975893,29000,284.1,5.1
26.202576,-80.973384,29000,287.0,4.8
26.229263,-80.970897,29000,290.0,4.8
26.255539,-80.968409,29000,292.1,4.9
26.28223,-80.965858,29000,293.1,4.9
26.309235,-80.963279,29000,294.1,4.9
26.336517,-80.960636,29000,296.1,4.8
26.363297,-80.958045,29000,297.1,5.0
26.390488,-80.955454,29000,297.1,5.0
26.413605,-80.953329,29000,297.7,4.0
26.419512,-80.953181,29000,298.0,359.4
26.425331,-80.953551,29000,297.9,355.6
26.433804,-80.954713,29000,297.6,352.5
26.46127,-80.958569,29000,298.1,353.3
26.488083,-80.961983,29000,298.9,353.5
26.515503,-80.965435,29000,298.8,353.7
26.542648,-80.968824,29000,298.9,353.5
26.569748,-80.972244,29000,299.9,353.5
26.596848,-80.975612,29000,299.9,353.5
26.624342,-80.979115,29000,299.9,353.5
26.651761,-80.982549,29000,300.9,353.5
26.679291,-80.986029,29000,300.9,353.5
26.706646,-80.989521,29000,300.9,353.5
26.733673,-80.992973,29000,300.9,353.5
26.761299,-80.99644,29000,301.9,353.5
26.788925,-80.999969,29000,300.9,353.5
26.816437,-81.003441,29000,301.9,353.5
26.843719,-81.006861,29000,301.9,353.5
26.870836,-81.010331,29000,302.0,353.4
26.89856,-81.013909,29000,302.9,353.6
26.926373,-81.017462,29000,303.9,353.6
26.954351,-81.021001,29000,303.9,353.6
26.981644,-81.024429,29000,304.0,353.4
27.009064,-81.028005,29000,303.0,353.4
27.036987,-81.031632,29000,303.0,353.4
27.064636,-81.035208,29000,302.9,353.6
27.092192,-81.038642,29000,303.9,353.6
27.119611,-81.042128,29000,303.9,353.6
27.147077,-81.045614,29000,303.9,353.6
27.175148,-81.049153,29000,305.0,353.4
27.202789,-81.052724,29000,305.0,353.4
27.230392,-81.056248,29000,306.0,353.4
27.25843,-81.059875,29000,306.0,353.4
27.286036,-81.063362,29000,306.0,353.4
27.3142,-81.067006,29000,306.0,353.4
27.341995,-81.070499,29000,306.0,353.4
27.369873,-81.074075,29000,306.0,353.4
27.397714,-81.077675,29000,308.0,353.5
27.425446,-81.081226,29000,309.0,353.5
27.453369,-81.084854,29000,310.0,353.5
27.481659,-81.088481,29000,311.0,353.5
27.510231,-81.092148,29000,312.1,353.4
27.538193,-81.095737,29000,312.1,353.4
27.566391,-81.099364,29000,312.1,353.4
27.595184,-81.103043,29000,313.1,353.4
27.623539,-81.106726,29000,313.0,353.6
27.652222,-81.110402,29000,313.1,353.4
27.680466,-81.11403,29000,312.1,353.4
27.709259,-81.117761,29000,312.1,353.4
27.737411,-81.121389,29000,312.1,353.4
27.765884,-81.125068,29000,312.1,353.4
27.794312,-81.128747,29000,312.0,353.6
27.822317,-81.132343,29000,312.1,353.4
27.850481,-81.135988,29000,312.1,353.4
27.879251,-81.139738,29000,312.1,353.4
27.907741,-81.143435,29000,312.1,353.4
27.936356,-81.147144,29000,312.1,353.4
27.964721,-81.150836,29000,312.1,353.4
27.992798,-81.154474,29000,312.1,353.4
28.021545,-81.158171,29000,313.1,353.4
28.050064,-81.161869,29000,312.1,353.4
28.078537,-81.165566,29000,312.1,353.4
28.10733,-81.169316,29000,313.1,353.4
28.135529,-81.172961,29000,312.1,353.4
28.164322,-81.176711,29000,312.1,353.4
28.192795,-81.180408,29000,312.1,353.4
28.22141,-81.184172,29000,312.1,353.4
28.249527,-81.187834,29000,312.1,353.4
28.27825,-81.191604,29000,312.1,353.4
28.306973,-81.195374,29000,312.1,353.4
28.335526,-81.199106,29000,311.1,353.4
28.363766,-81.202752,29000,311.1,353.4
28.391837,-81.206414,29000,311.1,353.4
28.419955,-81.210076,29000,311.0,353.5
28.448585,-81.213846,29000,311.1,353.4
28.476935,-81.217562,29000,311.1,353.4
28.505239,-81.221278,29000,310.1,353.3
28.533371,-81.224987,29000,310.1,353.3
28.56189,-81.228737,29000,310.1,353.3
28.589859,-81.232382,29000,310.1,353.3
28.618149,-81.236132,29000,310.1,353.3
28.646439,-81.239829,29000,311.1,353.4
28.675049,-81.24358,29000,311.1,353.4
28.703156,-81.247277,29000,312.1,353.4
28.731669,-81.251005,29000,311.1,353.4
28.760239,-81.254777,29000,312.1,353.4
28.78862,-81.258474,29000,311.1,353.4
28.816859,-81.262207,29000,311.1,353.4
28.844788,-81.265869,29000,311.1,353.4
28.873352,-81.269672,29000,310.1,353.3
28.901678,-81.273409,29000,309.1,353.3
28.929657,-81.27712,29000,308.0,353.5
28.957993,-81.28087,29000,307.1,353.3
28.985733,-81.284567,29000,307.1,353.3
29.013217,-81.288273,29000,306.1,353.2
29.041101,-81.291989,29000,306.0,353.4
29.068986,-81.295597,29000,305.0,353.4
29.096778,-81.299259,29000,305.0,353.4
29.124115,-81.302842,29000,304.0,353.4
29.152084,-81.30654,29000,303.0,353.4
29.179688,-81.310184,29000,303.0,353.4
29.207291,-81.313882,29000,303.0,353.4
29.235038,-81.31757,29000,302.0,353.4
29.26255,-81.321232,29000,302.0,353.4
29.286621,-81.32434,29000,302.5,354.3
29.300165,-81.325594,29000,302.7,356.2
29.32077,-81.326769,29000,302.3,357.5
29.348346,-81.328017,29000,302.2,357.7
29.375885,-81.329252,29000,301.3,357.5
29.403809,-81.330678,29000,301.3,357.3
29.431023,-81.332218,29000,301.4,357.1
29.458675,-81.333834,29000,302.4,357.2
29.486847,-81.335432,29000,302.4,357.2
29.514038,-81.337016,29000,303.4,357.0
29.541352,-81.338627,29000,303.4,357.0
29.568864,-81.340242,29000,303.4,357.0
29.596481,-81.341876,29000,302.4,357.2
29.624401,-81.343527,29000,303.4,357.0
29.651913,-81.345143,29000,303.4,357.0
29.680078,-81.346813,29000,304.4,357.0
29.70773,-81.348482,29000,305.4,357.0
29.735754,-81.350152,29000,306.4,357.0
29.763825,-81.351875,29000,306.4,357.0
29.791617,-81.35349,29000,307.4,357.0
29.819366,-81.355133,29000,308.4,357.0
29.8472,-81.356776,29000,308.4,357.0
29.875504,-81.358445,29000,308.4,357.0
29.903915,-81.360098,29000,308.4,357.0
29.932065,-81.36178,29000,308.4,357.0
29.960043,-81.363428,29000,308.4,357.0
29.988464,-81.365177,29000,308.4,357.0
30.016663,-81.366846,29000,308.4,357.0
30.044907,-81.36857,29000,308.4,357.0
30.073517,-81.370293,29000,308.4,357.0
30.101701,-81.371942,29000,309.4,357.0
30.130188,-81.373632,29000,309.4,357.0
30.158569,-81.375302,29000,310.4,357.0
30.186287,-81.376941,29000,310.4,357.0
30.214683,-81.378644,29000,310.4,357.0
30.242661,-81.38031,29000,310.4,357.0
30.270639,-81.381995,29000,310.4,357.0
30.29924,-81.383703,29000,310.4,357.0
30.327526,-81.3854,29000,310.4,357.0
30.356094,-81.387096,29000,310.4,357.0
30.384888,-81.388819,29000,310.4,357.0
30.413086,-81.390489,29000,310.4,357.0
30.441393,-81.392212,29000,310.5,356.9
30.470116,-81.39397,29000,310.4,357.0
30.498734,-81.395551,29000,310.3,357.4
30.52652,-81.396951,29000,309.3,357.6
30.555176,-81.398405,29000,309.3,357.4
30.583656,-81.399847,29000,309.3,357.4
30.611755,-81.401367,29000,306.3,357.4
30.639496,-81.402821,29000,299.3,357.5
30.665263,-81.404132,29000,290.3,357.4
30.691332,-81.405505,29000,280.3,357.3
30.716423,-81.406824,29000,274.3,357.3
30.74105,-81.408142,29000,270.3,357.5
30.765564,-81.409499,29000,267.3,357.4
30.78979,-81.410779,29000,265.3,357.4
30.814178,-81.412084,29000,263.3,357.4
30.838158,-81.413361,29000,262.3,357.4
30.862289,-81.414669,29000,261.3,357.4
30.880753,-81.415613,28975,262.3,357.4
30.88443,-81.415833,28925,264.3,357.4
30.904449,-81.416931,28675,272.3,357.3
30.92535,-81.418085,28425,281.3,357.1
30.945099,-81.419193,28200,290.3,357.2
30.962173,-81.420117,28000,299.3,357.3
30.984924,-81.421347,27775,308.3,357.4
31.008213,-81.422589,27500,315.4,357.3
31.032699,-81.423853,27250,321.3,357.5
31.057279,-81.425171,27000,325.3,357.4
31.061189,-81.425336,27000,324.3,357.4
31.090805,-81.426894,27000,319.3,357.5
31.119752,-81.428412,27000,316.3,357.5
31.148987,-81.429964,27000,313.3,357.4
31.177756,-81.431488,27000,311.3,357.4
31.206293,-81.433026,27000,310.3,357.4
31.223099,-81.433841,27000,310.1,358.9
31.230407,-81.43363,27000,310.3,2.6
31.237747,-81.432926,27000,310.9,6.3
31.244745,-81.431708,27000,311.5,9.8
31.251821,-81.429895,27000,312.6,13.5
31.258524,-81.427753,27000,312.5,16.9
31.265808,-81.424794,27000,313.9,20.5
31.273315,-81.421132,27000,314.3,24.0
31.280411,-81.417039,27000,314.9,27.2
31.296185,-81.407098,27000,315.1,28.8
31.320969,-81.391027,27000,314.3,29.3
31.346182,-81.374414,27000,313.4,29.4
31.371507,-81.357825,27000,313.4,29.4
31.396408,-81.341481,27000,313.0,29.3
31.421631,-81.324894,27000,312.1,29.4
31.446269,-81.308771,27000,313.0,29.3
31.470989,-81.292566,27000,312.1,29.4
31.495708,-81.276361,27000,312.1,29.4
31.520939,-81.259827,27000,313.0,29.3
31.545822,-81.24352,27000,312.1,29.4
31.570496,-81.227309,27000,311.2,29.5
31.595237,-81.211047,27000,310.7,29.3
31.619816,-81.194897,27000,309.8,29.4
31.644699,-81.178463,27000,309.8,29.4
31.668961,-81.162522,27000,309.8,29.4
31.693834,-81.146173,27000,309.8,29.4
31.7186,-81.129858,27000,309.8,29.4
31.74353,-81.113461,27000,309.8,29.4
31.767945,-81.097339,27000,311.2,29.5
31.792648,-81.081024,27000,311.2,29.5
31.817276,-81.064764,27000,311.2,29.5
31.842133,-81.04834,27000,311.2,29.5
31.866869,-81.032017,27000,311.2,29.5
31.891821,-81.015538,27000,312.1,29.4
31.916726,-80.999002,27000,312.6,29.5
31.942004,-80.982243,27000,313.4,29.4
31.967049,-80.965595,27000,313.9,29.6
31.992279,-80.948859,27000,314.8,29.5
32.017731,-80.931995,27000,315.7,29.4
32.042836,-80.915316,27000,316.2,29.6
32.067835,-80.898668,27000,317.0,29.5
32.093159,-80.881796,27000,318.4,29.5
32.118298,-80.865036,27000,318.4,29.5
32.14389,-80.848004,27000,319.8,29.6
32.169434,-80.83103,27000,319.8,29.6
32.195251,-80.813782,27000,320.6,29.5
32.22084,-80.796698,27000,320.6,29.5
32.246549,-80.779556,27000,320.6,29.5
32.271744,-80.762695,27000,321.1,29.7
32.297198,-80.745644,27000,321.1,29.7
32.322372,-80.728802,27000,319.8,29.6
32.34787,-80.711719,27000,319.8,29.6
32.373367,-80.694635,27000,319.8,29.6
32.398865,-80.677606,27000,319.8,29.6
32.424192,-80.660612,27000,318.9,29.7
32.448715,-80.644153,27000,319.8,29.6
32.473892,-80.627234,27000,318.9,29.7
32.499115,-80.610315,27000,318.9,29.7
32.524652,-80.593125,27000,318.9,29.7
32.550201,-80.575873,27000,318.9,29.7
32.575607,-80.558734,27000,318.9,29.7
32.601137,-80.541556,27000,318.9,29.7
32.626373,-80.524512,27000,318.9,29.7
32.651134,-80.507869,27000,318.9,29.7
32.675491,-80.491388,27025,310.5,30.0
32.680161,-80.488202,27100,303.8,30.0
32.687073,-80.483478,27200,293.8,29.8
32.690006,-80.481468,27250,291.1,29.6
32.710648,-80.467548,27475,284.9,29.9
32.729249,-80.455011,27725,282.2,29.7
32.747452,-80.442664,27975,280.8,29.7
32.767731,-80.428986,28200,279.9,29.8
32.787393,-80.415662,28450,278.6,29.7
32.80769,-80.401929,28675,277.7,29.8
32.827754,-80.388364,28900,276.8,29.9
32.841888,-80.378778,29000,277.7,29.8
32.864365,-80.363562,29000,285.8,29.8
32.887161,-80.348126,29000,291.6,29.8
32.910782,-80.332086,29000,296.1,29.8
32.934265,-80.316156,29000,299.7,29.8
32.957977,-80.300006,29000,301.9,29.8
32.981795,-80.28377,29000,304.6,29.9
33.005909,-80.267346,29000,307.7,29.8
33.030579,-80.250513,29000,309.1,29.9
33.055301,-80.233603,29000,310.5,30.0
33.079508,-80.217067,29000,310.5,30.0
33.104507,-80.200027,29000,311.3,29.9
33.128993,-80.183323,29000,311.3,29.9
33.153854,-80.166302,29000,311.3,29.9
33.178436,-80.149548,29000,312.7,29.9
33.203104,-80.132596,29000,312.7,29.9
33.2276,-80.11582,29000,312.7,29.9
33.252274,-80.098901,29000,313.6,29.8
33.277176,-80.081763,29000,314.1,30.0
33.302214,-80.064548,29000,314.1,30.0
33.327399,-80.047284,29000,314.1,30.0
33.351929,-80.030457,29000,313.6,29.8
33.376698,-80.013428,29000,314.1,30.0
33.401138,-79.996612,29000,314.1,30.0
33.426322,-79.979236,29000,314.1,30.0
33.451126,-79.962122,29000,314.6,30.1
33.475668,-79.945156,29000,314.1,30.0
33.500294,-79.928172,29000,313.2,30.1
33.525153,-79.911019,29000,312.7,29.9
33.550095,-79.893811,29000,311.8,30.0
33.574405,-79.876957,29000,311.0,30.1
33.598709,-79.860124,29000,311.0,30.1
33.623238,-79.84314,29000,310.1,30.2
33.647964,-79.825988,29000,309.6,30.0
33.672272,-79.809172,29000,309.6,30.0
33.697037,-79.791964,29000,308.7,30.1
33.72137,-79.775105,29000,308.7,30.1
33.745345,-79.758453,29000,308.7,30.1
33.769831,-79.741402,29000,308.7,30.1
33.794038,-79.724579,29000,307.9,30.2
33.818298,-79.70766,29000,307.9,30.2
33.842377,-79.690844,29000,307.9,30.2
33.866776,-79.673861,29000,307.4,30.1
33.890717,-79.657213,29000,307.9,30.2
33.914748,-79.640465,29000,307.9,30.2
33.939142,-79.623413,29000,307.9,30.2
33.963684,-79.606205,29000,307.9,30.2
33.987742,-79.589367,29000,308.7,30.1
34.01207,-79.572349,29000,308.4,30.4
34.03611,-79.555492,29000,308.7,30.1
34.06055,-79.538383,29000,309.2,30.3
34.085036,-79.521275,29000,309.2,30.3
34.109476,-79.504108,29000,309.2,30.3
34.133789,-79.487037,29000,308.4,30.4
34.157959,-79.469997,29000,308.4,30.4
34.182191,-79.452953,29000,307.9,30.2
34.206305,-79.435959,29000,307.0,30.3
34.230093,-79.419193,29000,306.1,30.4
34.2543,-79.402142,29000,305.6,30.3
34.278625,-79.385021,29000,304.8,30.4
34.30275,-79.367981,29000,304.8,30.4
34.326782,-79.351044,29000,305.6,30.3
34.350357,-79.334349,29000,306.1,30.4
34.374452,-79.317341,29000,306.1,30.4
34.39856,-79.300325,29000,306.1,30.4
34.422633,-79.283352,29000,306.1,30.4
34.446945,-79.266133,29000,306.1,30.4
34.47139,-79.248757,29000,306.1,30.4
34.495834,-79.231437,29000,306.1,30.4
34.520004,-79.214284,29000,305.3,30.5
34.544128,-79.197076,29000,305.3,30.5
34.568156,-79.180012,29000,305.3,30.5
34.59227,-79.162903,29000,305.3,30.5
34.616684,-79.145452,29000,304.4,30.6
34.640762,-79.1283,29000,303.9,30.5
34.664705,-79.11129,29000,303.9,30.5
34.688873,-79.094051,29000,303.9,30.5
34.712468,-79.077187,29000,303.0,30.5
34.736115,-79.060308,29000,303.0,30.5
34.759904,-79.043312,29000,303.0,30.5
34.783997,-79.02606,29000,303.0,30.5
34.807574,-79.009209,29000,303.9,30.5
34.831827,-78.991871,29000,303.0,30.5
34.855408,-78.974939,29000,303.0,30.5
34.879395,-78.957787,29000,303.6,30.7
34.903192,-78.940659,29000,303.6,30.7
34.927185,-78.923371,29000,302.2,30.6
34.95142,-78.905983,29000,302.2,30.6
34.975488,-78.888645,29000,302.2,30.6
34.999191,-78.871578,29000,301.7,30.5
35.022692,-78.854713,29000,302.2,30.6
35.046753,-78.837442,29000,303.6,30.7
35.070419,-78.820346,29000,303.6,30.7
35.094568,-78.802929,29000,304.9,30.8
35.118589,-78.785534,29000,304.9,30.8
35.142563,-78.768161,29000,305.8,30.7
35.166864,-78.750629,29000,306.6,30.6
35.19072,-78.733408,29000,307.2,30.7
35.21521,-78.715696,29000,308.0,30.6
35.239471,-78.698101,29000,308.5,30.8
35.264053,-78.680248,29000,308.5,30.8
35.287857,-78.662968,29000,308.5,30.8
35.31189,-78.645515,29000,308.0,30.6
35.336105,-78.627892,29000,307.2,30.7
35.36055,-78.610153,29000,307.2,30.7
35.384445,-78.592758,29000,307.2,30.7
35.408749,-78.575095,29000,307.2,30.7
35.433143,-78.557272,29000,307.2,30.7
35.456955,-78.539944,29000,306.3,30.8
35.481079,-78.52232,29000,306.3,30.8
35.50488,-78.504911,29000,307.2,30.7
35.528528,-78.487614,29000,306.3,30.8
35.553085,-78.469677,29000,307.2,30.7
35.577209,-78.452053,29000,306.3,30.8
35.601476,-78.43426,29000,306.8,31.0
35.62559,-78.416612,29000,306.8,31.0
35.649657,-78.398905,29000,306.8,31.0
35.673386,-78.3815,29000,306.3,30.8
35.697739,-78.36359,29000,306.8,31.0
35.721767,-78.345902,29000,306.8,31.0
35.746207,-78.327961,29000,307.7,30.9
35.7706,-78.310021,29000,307.7,30.9
35.794574,-78.292373,29000,307.7,30.9
35.818875,-78.274491,29000,309.0,31.0
35.843262,-78.256531,29000,309.0,31.0
35.867475,-78.238668,29000,310.4,31.0
35.891922,-78.220596,29000,309.6,31.1
35.916504,-78.2024,29000,309.6,31.1
35.940422,-78.184672,29000,309.0,31.0
35.964615,-78.166752,29000,309.6,31.1
35.989197,-78.148613,29000,310.4,31.0
36.01323,-78.130792,29000,310.9,31.2
36.037491,-78.112793,29000,310.9,31.2
36.061661,-78.094826,29000,310.4,31.0
36.086288,-78.076515,29000,310.9,31.2
36.110413,-78.058548,29000,310.9,31.2
36.135011,-78.040272,29000,311.8,31.1
36.159805,-78.021755,29000,311.8,31.1
36.183937,-78.003806,29000,311.8,31.1
36.208424,-77.985515,29000,311.8,31.1
36.233143,-77.967049,29000,312.3,31.2
36.257676,-77.948758,29000,312.3,31.2
36.282162,-77.930467,29000,312.3,31.2
36.306416,-77.912351,29000,312.3,31.2
36.330597,-77.894325,29000,313.2,31.1
36.355436,-77.875652,29000,312.3,31.2
36.37941,-77.857711,29000,312.3,31.2
36.403338,-77.839713,29000,311.4,31.3
36.428197,-77.821012,29000,310.9,31.2
36.447601,-77.806606,29000,310.6,30.4
36.457525,-77.799799,29000,310.0,27.9
36.473632,-77.78969,29000,309.0,26.3
36.498817,-77.774613,29000,308.2,25.6
36.524281,-77.759419,29000,307.7,25.8
36.549605,-77.74405,29000,307.7,26.2
36.575162,-77.728388,29000,308.1,26.4
36.600114,-77.712961,29000,307.7,26.6
36.625443,-77.697258,29000,306.3,26.6
36.65067,-77.68158,29000,306.3,26.6
36.675808,-77.665918,29000,306.3,26.6
36.696533,-77.653084,28975,307.7,26.6
36.700202,-77.650783,28925,309.9,26.6
36.702017,-77.649614,28900,310.8,26.6
36.719193,-77.63895,28600,320.7,26.5
36.73628,-77.628343,28275,328.7,26.6
36.755226,-77.616597,27950,334.1,26.5
36.773987,-77.604847,27625,337.2,26.8
36.792572,-77.593231,27300,333.2,27.0
36.809972,-77.582294,26975,330.5,26.8
36.826824,-77.571716,26650,328.3,26.8
36.844528,-77.560616,26325,326.0,26.8
36.862157,-77.549565,26000,325.6,26.6
36.879501,-77.538699,25675,325.6,26.6
36.897304,-77.527592,25350,330.9,26.6
36.915619,-77.516083,25025,333.6,26.7
36.933335,-77.504962,24700,331.4,26.7
36.950746,-77.494036,24375,327.8,26.6
36.968296,-77.48299,24050,325.1,26.9
36.985427,-77.472242,23725,321.6,26.8
37.002558,-77.461435,23400,318.0,26.7
37.019038,-77.451106,23075,315.7,26.7
37.035828,-77.440582,22750,314.4,26.6
37.052994,-77.429771,22425,314.4,26.6
37.069931,-77.419135,22100,314.8,26.8
37.086868,-77.408441,21775,314.8,26.8
37.103344,-77.398025,21450,312.6,26.8
37.120056,-77.387456,21125,310.4,26.8
37.136629,-77.377008,20800,306.8,26.7
37.153015,-77.366678,20475,303.7,26.8
37.169357,-77.356314,20150,301.4,26.8
37.185369,-77.346258,19825,298.3,26.9
37.20129,-77.336167,19500,296.1,26.9
37.217118,-77.326136,19175,293.4,26.7
37.233038,-77.316045,18850,290.7,27.0
37.248505,-77.306291,18525,290.2,26.8
37.264461,-77.296222,18200,289.4,26.9
37.279684,-77.286549,17875,286.7,26.7
37.294876,-77.276955,17550,283.5,26.8
37.310222,-77.267204,17225,283.5,26.8
37.325363,-77.257613,16900,284.9,26.9
37.334335,-77.251944,16750,285.8,26.8
37.338479,-77.249351,16725,287.6,26.6
37.340388,-77.248157,16725,286.7,26.7
37.363804,-77.23329,16700,286.2,27.0
37.387173,-77.218422,16700,284.9,26.9
37.410496,-77.203555,16700,284.9,26.9
37.433899,-77.188656,16700,284.9,26.9
37.457094,-77.17388,16700,284.9,26.9
37.480774,-77.158852,16700,284.9,26.9
37.503571,-77.14436,16700,284.9,26.9
37.526923,-77.129397,16700,284.0,27.0
37.550152,-77.11453,16700,284.0,27.0
37.572916,-77.099961,16700,284.0,27.0
37.596146,-77.085094,16700,284.9,26.9
37.619422,-77.070286,16700,284.9,26.9
37.642698,-77.055419,16700,284.9,26.9
37.665928,-77.040492,16700,284.0,27.0
37.689285,-77.025556,16700,284.0,27.0
37.712677,-77.010479,16700,284.0,27.0
37.735942,-76.995531,16700,283.1,27.1
37.759032,-76.980664,16700,283.1,27.1
37.782122,-76.965796,16700,282.2,27.2
37.804825,-76.951223,16700,282.2,27.2
37.82785,-76.936321,16700,282.2,27.2
