lat,lon,alt,gs,track,vs
28.729523,-98.796087,15025,358.3,60.2,0
28.745402,-98.764397,15025,352.0,60.4,-64
28.761154,-98.733074,15000,350.3,60.2,0
28.776824,-98.701818,15000,349.8,60.4,64
28.792511,-98.67059,15000,351.1,60.3,0
28.808433,-98.638916,15000,352.5,60.2,0
28.822073,-98.611719,14750,354.2,60.4,-1920
28.831058,-98.59384,14375,353.0,60.1,-2240
28.835899,-98.585115,14175,349.8,56.9,-2240
28.839844,-98.579107,14025,346.0,52.6,-2048
28.844513,-98.573139,13900,342.7,48.1,-1984
28.848748,-98.568528,13775,341.7,43.5,-1984
28.853356,-98.564274,13675,340.7,40.0,-1920
28.857732,-98.560773,13575,338.4,34.2,-1984
28.862853,-98.557326,13450,337.5,30.4,-2048
28.868042,-98.554441,13325,335.9,25.6,-2176
28.873215,-98.552064,13200,335.2,21.9,-2368
28.87825,-98.550321,13075,333.4,16.9,-2496
28.882917,-98.549087,12950,331.4,12.9,-2432
28.888504,-98.548156,12825,330.0,8.9,-2432
28.894695,-98.547633,12675,328.0,4.6,-2368
28.904703,-98.547202,12425,326.1,1.6,-2304
28.921369,-98.546825,12050,326.1,1.0,-2304
28.929516,-98.546663,11850,325.1,1.1,-2240
28.938268,-98.546502,11650,324.0,0.7,-2240
28.946548,-98.546413,11450,324.0,0.7,-2304
28.955246,-98.546254,11250,323.0,0.7,-2304
28.963348,-98.546201,11050,323.0,0.5,-2368
28.971878,-98.546071,10850,323.0,0.5,-2240
28.980211,-98.546017,10650,319.0,0.7,-2240
28.989075,-98.545884,10450,313.0,0.7,-2304
28.997131,-98.545779,10250,308.0,0.7,-2176
29.006001,-98.54564,10050,303.0,0.6,-1920
29.015218,-98.545586,9850,301.0,0.6,-1920
29.024156,-98.545478,9650,299.0,0.6,-1920
29.03356,-98.545317,9450,298.0,0.6,-1984
29.04277,-98.545198,9250,297.0,0.6,-1984
29.051948,-98.545048,9050,295.0,1.0,-1920
29.060028,-98.544511,8875,294.7,4.1,-1984
29.068614,-98.544024,8675,293.1,1.4,-1920
29.073349,-98.5443,8575,292.7,356.1,-1984
29.078979,-98.545145,8450,291.8,352.1,-1984
29.084518,-98.546518,8325,291.7,347.7,-2048
29.092392,-98.548684,8125,290.6,346.1,-1984
29.100769,-98.551113,7925,290.1,345.6,-1920
29.10944,-98.553718,7725,289.6,345.2,-1984
29.118118,-98.556342,7525,288.9,345.0,-1472
29.129132,-98.559696,7350,287.9,344.9,-1216
29.140549,-98.563209,7200,286.7,345.0,-1024
29.152817,-98.566959,7050,284.8,344.9,-960
29.16124,-98.569547,6950,283.8,344.9,-960
29.169772,-98.57219,6850,283.8,344.9,-1024
29.177811,-98.574671,6750,286.3,344.6,-1024
29.185646,-98.577145,6650,288.5,344.5,-1088
29.193512,-98.579636,6550,289.4,344.6,-1088
29.201427,-98.582153,6450,290.7,344.4,-1024
29.208847,-98.584495,6350,290.9,344.2,-1088
29.216976,-98.587162,6250,290.2,344.0,-1024
29.22475,-98.589693,6150,289.6,343.8,-1088
29.232101,-98.592154,6050,288.6,343.7,-960
29.243185,-98.595994,5975,286.6,343.0,-128
29.268036,-98.604513,5975,282.6,343.5,0
29.292664,-98.612595,5975,281.0,343.9,-64
29.317342,-98.620659,5975,280.5,344.3,-64
29.341922,-98.628576,5975,280.5,344.3,-64
29.366455,-98.636522,5975,278.6,344.2,0
29.390808,-98.644444,5975,277.9,343.9,0
29.415298,-98.652473,5975,277.9,343.9,0
29.439496,-98.660404,5975,277.6,344.1,0
29.464096,-98.668424,5975,276.6,344.0,0
29.488701,-98.676345,5975,277.1,344.5,-64
29.506668,-98.681999,5975,274.9,344.6,0
29.507974,-98.68243,5975,271.7,344.6,0
29.51086,-98.683292,5975,267.6,344.6,0
29.513306,-98.684111,5975,264.4,344.6,0
29.515411,-98.684745,5975,261.3,344.7,-64
29.517145,-98.685285,5975,257.2,344.7,-64
29.52166,-98.686685,5950,253.0,344.6,-128
29.52269,-98.687016,5950,248.9,344.6,-128
29.527039,-98.68839,5950,244.5,344.8,-256
29.532257,-98.690027,5875,242.6,344.7,-256
29.532786,-98.690186,5850,242.9,344.5,-1728
29.537292,-98.691612,5750,244.8,344.6,-1728
29.541229,-98.692826,5650,245.8,344.7,-1536
29.545961,-98.694332,5550,245.1,344.4,-1600
29.549871,-98.695625,5450,245.1,344.4,-1600
29.553955,-98.696894,5350,245.1,344.4,-1856
29.557319,-98.697994,5250,245.1,344.4,-1664
29.561928,-98.699449,5150,244.1,344.3,-1664
29.566315,-98.700908,5050,242.2,344.2,-1472
29.571899,-98.702704,4950,238.3,343.9,-1216
29.575058,-98.70376,4925,234.9,344.2,-1216
29.575568,-98.703918,4925,234.9,344.2,-576
29.580231,-98.705397,4875,230.8,344.2,-576
29.583664,-98.706507,4875,226.6,344.1,-256
29.586044,-98.707299,4875,223.5,344.2,-256
29.587784,-98.70788,4875,220.1,344.5,-256
29.588562,-98.708091,4875,218.1,344.3,256
29.590485,-98.708725,4875,213.7,344.5,256
29.591861,-98.709142,4875,211.5,344.6,256
29.593351,-98.709627,4875,207.4,344.6,256
29.593826,-98.709729,4875,207.4,344.6,-384
29.598658,-98.711297,4800,203.3,344.6,-384
29.599216,-98.711458,4800,203.3,344.6,-1408
29.602661,-98.712535,4700,203.6,344.3,-1408
29.606478,-98.71372,4600,202.0,346.0,-1408
29.609528,-98.714377,4525,202.7,350.6,-1408
29.611954,-98.714482,4450,202.1,358.0,-1792
29.614746,-98.714218,4375,202.4,3.7,-1664
29.616577,-98.713796,4325,202.6,12.2,-1600
29.618912,-98.712898,4275,202.1,15.2,-1472
29.620605,-98.712053,4225,200.6,23.5,-1472
29.623032,-98.710521,4175,198.7,28.9,-1472
29.623352,-98.71031,4175,198.7,28.9,-960
29.627563,-98.707405,4075,195.2,31.2,-1216
29.629661,-98.705965,4025,194.7,30.9,-1600
29.632315,-98.704188,3925,195.5,30.8,-1920
29.634705,-98.702492,3825,196.0,31.0,-1920
29.637436,-98.700633,3725,197.4,31.1,-1728
29.640741,-98.698318,3625,197.4,31.1,-1408
29.64386,-98.696163,3525,195.7,31.4,-1408
29.647751,-98.693407,3425,194.0,31.7,-1408
29.652286,-98.690239,3325,191.2,31.5,-1408
29.655731,-98.687816,3225,189.9,31.4,-1408
29.659408,-98.685069,3125,189.4,34.0,-1408
29.661301,-98.683161,3075,187.3,40.2,-1408
29.662481,-98.681623,3050,185.3,45.9,-1408
29.663269,-98.680467,3025,182.6,52.6,-1408
29.66425,-98.678391,3000,178.5,59.0,-1408
29.664715,-98.677207,3000,175.0,65.3,-256
29.665274,-98.674945,2975,172.0,72.4,-128
29.665507,-98.673544,2975,169.2,78.8,-192
29.6656,-98.671444,2975,166.6,85.2,-192
29.665507,-98.669721,2950,164.1,91.4,-256
29.665227,-98.667513,2950,159.8,98.6,-256
29.664529,-98.663797,2950,155.8,102.6,-128
29.663177,-98.657385,2900,158.1,104.7,-512
29.662125,-98.653635,2850,162.2,108.3,-256
29.660572,-98.648987,2850,164.7,111.7,-128
29.658524,-98.643601,2850,167.3,114.7,-64
29.656382,-98.638647,2825,170.4,117.6,-256
29.653748,-98.6333,2800,173.0,120.6,-64
29.650796,-98.628037,2825,177.0,123.2,128
29.64798,-98.623475,2850,179.6,126.2,256
29.644867,-98.618827,2850,184.3,128.6,-64
29.64237,-98.615382,2850,188.1,130.0,-128
29.640106,-98.612383,2850,192.2,130.6,-128
29.635993,-98.606926,2825,197.1,130.9,0
29.632278,-98.602031,2825,202.0,131.2,-192
29.62674,-98.594847,2825,206.9,131.5,-128
29.623581,-98.59078,2825,203.3,131.6,-64
29.620351,-98.586569,2825,198.4,131.3,0
29.617676,-98.583069,2825,193.5,131.0,-64
29.613554,-98.577683,2800,188.6,130.7,-192
29.610435,-98.573483,2725,183.6,130.8,-576
29.610168,-98.573139,2725,183.6,130.8,-1088
29.606873,-98.568755,2625,180.1,130.9,-1088
29.602798,-98.563367,2525,175.7,131.3,-1152
29.600464,-98.560357,2475,171.5,131.2,-832
29.598192,-98.557326,2400,166.5,131.4,-832
29.595771,-98.554257,2325,161.5,131.5,-960
29.593956,-98.551833,2300,156.6,131.1,-704
29.592932,-98.550487,2275,153.8,131.1,-832
29.592001,-98.549302,2225,150.2,131.2,-832
29.590697,-98.547579,2200,145.2,131.4,-832
29.58902,-98.545409,2150,140.4,131.0,-832
29.587299,-98.543163,2100,136.8,131.1,-896
29.584552,-98.539501,2000,133.2,131.4,-768
29.581009,-98.535004,1925,131.0,131.6,-576
29.578035,-98.531099,1825,130.4,131.3,-640
29.574509,-98.526553,1725,130.3,131.9,-768
29.571145,-98.522267,1625,126.8,131.5,-768
29.567688,-98.517679,1550,124.0,131.4,-704
29.564814,-98.514027,1450,122.6,131.4,-832
29.561695,-98.509988,1375,120.5,131.0,-640
29.558576,-98.506003,1300,120.3,132.3,-768
29.555374,-98.501886,1200,119.7,131.9,-768
29.552152,-98.497656,1125,118.3,131.2,-704
29.549194,-98.493911,1025,118.3,131.9,-704
29.545853,-98.489579,950,117.7,130.9,-448
29.542648,-98.48546,875,118.3,131.9,-576
29.539909,-98.48193,800,113.4,131.4,-448
29.538712,-98.480389,775,109.1,131.3,-448
29.537395,-98.478699,775,105.6,131.5,-448
29.536278,-98.477245,775,101.3,131.4,-448
29.535095,-98.475741,775,97.7,131.7,-448
29.533207,-98.473245,750,91.0,132.2,-64
29.533035,-98.473021,750,91.0,132.2,-64
29.532761,-98.472677,750,89.0,132.2,-64
29.532486,-98.472334,750,87.0,132.2,-64
29.531878,-98.471563,750,75.0,129.4,-64
29.531657,-98.47128,750,71.0,129.4,-64
29.531227,-98.470736,750,64.5,129.4,-64
29.530941,-98.47034,750,57.5,132.2,-64
29.530632,-98.46997,750,53.5,132.2,-64
29.530483,-98.469786,750,50.5,132.2,-64
29.530412,-98.469705,750,47.5,129.4,-64
29.530144,-98.469342,750,43.5,129.4,-64
29.529865,-98.468967,750,43.5,129.4,-64
29.529602,-98.468637,750,42.5,129.4,-64
29.52935,-98.468307,750,40.5,129.4,-64
29.529087,-98.467963,750,39.5,129.4,-64
29.528864,-98.467672,750,38.5,132.2,-64
29.528631,-98.467376,750,37.5,129.4,-64
29.528399,-98.46708,750,36.5,132.2,-64
29.528108,-98.466716,750,32.5,132.2,-64
29.531157,-98.462112,825,138.9,40.9,384
29.531708,-98.461533,825,141.7,41.6,704
29.532507,-98.460765,850,146.7,41.4,1280
29.533676,-98.459525,900,150.9,41.5,1280
29.53516,-98.458072,975,155.1,41.6,1280
29.535645,-98.457571,1000,156.6,41.1,1280
29.535952,-98.457265,1025,157.4,40.9,2176
29.537567,-98.45567,1125,161.5,41.5,2176
29.53921,-98.453979,1225,165.0,41.8,2432
29.54068,-98.452501,1325,168.6,41.6,2432
29.541864,-98.451341,1400,172.9,41.2,2432
29.543015,-98.450177,1450,175.8,40.8,2112
29.544662,-98.448539,1550,180.1,41.0,2112
29.545303,-98.447905,1600,180.8,40.7,2816
29.546585,-98.44669,1700,181.6,40.5,2816
29.547683,-98.445686,1800,179.3,38.7,2816
29.548754,-98.444717,1900,178.0,38.2,2816
29.549698,-98.443891,2000,176.0,37.8,2816
29.550662,-98.443047,2100,175.4,37.6,2816
29.551314,-98.442455,2175,175.4,37.6,2816
29.552199,-98.441647,2275,174.6,37.8,2816
29.55299,-98.441001,2375,174.6,37.8,2816
29.554047,-98.440035,2475,176.0,37.8,2816
29.555099,-98.439085,2575,176.6,38.1,2816
29.556381,-98.437923,2675,176.6,38.1,2816
29.557366,-98.437069,2775,178.7,38.4,2816
29.558949,-98.435615,2875,181.6,38.1,2816
29.560547,-98.434225,2975,184.6,37.7,2816
29.562057,-98.432905,3050,187.6,37.4,2816
29.563418,-98.431738,3125,191.2,37.3,2816
29.565233,-98.430122,3225,195.4,37.5,2816
29.567188,-98.428399,3325,199.6,37.7,2816
29.568466,-98.427306,3375,202.6,37.4,2816
29.569656,-98.42625,3450,206.2,37.3,2240
29.571808,-98.424348,3550,209.0,37.4,2560
29.573892,-98.422528,3650,211.0,37.7,2560
29.575661,-98.421021,3750,215.4,37.5,2368
29.577895,-98.419028,3850,218.2,37.5,2368
29.57991,-98.417218,3950,220.8,38.0,2368
29.582474,-98.414894,4050,224.3,38.3,2176
29.584552,-98.412996,4150,227.9,38.2,2368
29.58674,-98.411057,4250,228.7,38.1,3008
29.588602,-98.409442,4350,228.8,37.7,3520
29.589844,-98.408344,4425,228.2,37.5,3776
29.591256,-98.407072,4525,228.2,37.5,3840
29.592545,-98.405967,4625,226.8,37.5,3968
29.59377,-98.404864,4725,226.8,37.5,4032
29.595016,-98.403802,4800,226.2,37.3,4096
29.596283,-98.40271,4900,226.2,37.3,4096
29.597261,-98.401794,4975,225.4,37.4,3968
29.598358,-98.400897,5075,225.4,37.4,3904
29.600006,-98.399365,5175,225.4,39.1,3840
29.601171,-98.398186,5275,225.0,40.1,3840
29.602335,-98.39684,5375,225.6,43.7,3584
29.603732,-98.395009,5475,225.9,48.0,3264
29.604989,-98.393124,5575,225.1,50.2,3136
29.606049,-98.391231,5675,226.0,56.7,2816
29.60727,-98.388546,5775,226.0,61.2,2816
29.608109,-98.386213,5875,226.5,66.0,2816
29.608899,-98.383322,5975,227.1,70.4,2496
29.609365,-98.380737,6075,227.6,77.3,2752
29.609665,-98.377709,6175,227.0,84.7,3136
29.609644,-98.37519,6275,227.0,89.5,3392
29.609551,-98.373305,6375,225.6,94.3,3648
29.609253,-98.371054,6475,225.7,98.9,3584
29.608795,-98.368677,6575,224.9,103.1,3456
29.608429,-98.367092,6675,225.1,105.5,3392
29.607689,-98.364743,6775,225.2,109.7,3392
29.606873,-98.362656,6875,224.7,114.2,3456
29.606049,-98.360965,6975,224.5,116.4,3392
29.604355,-98.357955,7125,225.0,122.8,3200
29.602382,-98.355049,7275,224.7,128.9,3584
29.600006,-98.351881,7475,224.8,130.5,3456
29.597534,-98.348606,7675,226.2,130.9,3328
29.594879,-98.345173,7850,227.5,131.3,3136
29.592087,-98.341475,8050,229.6,131.1,3072
29.589569,-98.338148,8225,231.0,131.1,3392
29.587113,-98.334961,8425,230.3,131.3,3776
29.584692,-98.331837,8625,231.0,131.1,3328
29.58165,-98.327848,8825,233.0,131.7,2944
29.578583,-98.323939,9025,235.1,131.9,2944
29.575428,-98.319882,9225,238.7,131.8,2752
29.571945,-98.315436,9425,240.8,131.6,2944
29.56897,-98.311633,9625,241.4,132.5,3200
29.565699,-98.307926,9825,243.4,137.0,2560
29.562927,-98.3054,9950,245.4,142.6,2240
29.559181,-98.302594,10075,247.7,146.7,2432
29.555878,-98.300435,10225,249.2,152.0,2688
29.5515,-98.298286,10400,250.4,156.7,2688
29.548614,-98.297317,10500,251.1,162.1,2688
29.545303,-98.296526,10625,251.4,168.1,2944
29.541824,-98.296104,10750,251.3,174.1,3008
29.538419,-98.296132,10900,251.0,180.0,3072
29.534741,-98.296563,11050,250.3,185.7,3136
29.531204,-98.297424,11200,250.1,191.5,3136
29.527725,-98.298745,11350,249.5,197.5,3136
29.52464,-98.300332,11500,249.5,203.4,3200
29.521846,-98.302164,11650,248.9,209.4,3392
29.518448,-98.304856,11850,247.7,215.0,3520
29.511887,-98.310471,12200,248.2,217.5,2880
29.503831,-98.317835,12600,251.8,218.9,2240
29.495079,-98.325913,12850,261.6,219.1,1152
29.490555,-98.330172,12900,270.0,219.3,384
29.485675,-98.334746,12925,279.9,219.5,-64
29.480136,-98.339969,12925,288.5,219.4,128
29.473846,-98.345806,12950,298.5,219.3,192
29.466077,-98.35311,12975,308.5,219.2,128
29.458582,-98.360057,12975,317.7,219.2,-64
29.447642,-98.37029,12975,327.0,219.0,128
29.424226,-98.391885,12975,330.6,219.0,-64
29.400833,-98.413309,12975,320.9,218.6,64
29.377907,-98.434376,13125,324.2,219.0,2688
29.369247,-98.442359,13525,317.2,218.9,3776
29.362747,-98.448381,13900,307.8,219.1,4672
29.357005,-98.453656,14300,298.6,219.0,5120
29.351745,-98.458557,14700,290.8,219.0,4864
29.345856,-98.463962,15075,285.2,218.9,3776
29.338384,-98.470836,15475,283.0,219.0,2880
29.328735,-98.479808,15875,282.2,219.1,2624
29.318802,-98.489051,16275,282.8,219.3,2368
29.30777,-98.499245,16675,284.4,219.0,2432
29.297333,-98.508911,17075,284.4,219.0,2688
29.288434,-98.517097,17475,281.6,218.9,3008
29.28038,-98.524529,17875,278.8,218.9,3008
29.271515,-98.53268,18250,276.6,219.0,2752
29.262876,-98.540631,18625,274.4,219.1,2752
29.253479,-98.549318,19025,274.4,219.1,2240
29.242584,-98.559353,19400,275.2,218.9,2240
29.231827,-98.569283,19775,277.4,218.9,1856
29.220095,-98.580161,19950,287.2,219.1,384
29.211914,-98.587717,19975,296.4,219.1,128
29.204315,-98.594742,20000,305.0,219.0,192
29.194305,-98.603964,20000,314.4,218.8,64
29.182617,-98.614655,20000,324.4,218.7,64
29.168243,-98.627806,20000,334.4,218.7,0
29.150024,-98.644497,20025,343.6,218.7,0
29.129517,-98.663195,20000,353.0,218.6,0
29.118484,-98.672755,20000,358.4,216.3,0
29.107864,-98.681154,20000,356.4,214.1,0
29.097336,-98.688812,20000,354.0,212.1,0
29.084767,-98.697187,20000,351.6,209.9,-64
29.071838,-98.705239,20000,348.9,207.7,0
29.046112,-98.720239,20000,343.3,208.7,64
29.038727,-98.725353,20000,339.3,212.2,64
29.032745,-98.730222,20025,336.4,216.1,64
29.02652,-98.73598,20025,333.0,219.8,0
29.016632,-98.745962,20025,330.7,221.9,-64
28.994339,-98.768939,20000,325.6,222.5,-64
28.97239,-98.792025,20025,325.5,223.0,0
28.950464,-98.815128,20000,329.8,222.8,0
28.933594,-98.832638,20000,331.4,221.8,64
28.928585,-98.837047,20000,333.8,217.4,0
28.924395,-98.840117,20000,336.5,212.8,0
28.919414,-98.843186,20000,340.1,208.4,0
28.913362,-98.846471,20000,344.0,204.9,-128
28.90354,-98.851049,20000,348.2,201.9,-64
28.87356,-98.86462,20000,353.2,201.8,128
28.84358,-98.878407,20000,357.5,202.2,64
28.813461,-98.892571,20000,359.9,202.7,64
28.782944,-98.907166,20025,363.9,203.0,0
28.752045,-98.92206,20000,367.4,203.1,0
28.723243,-98.935978,20000,357.9,203.2,-64
28.711279,-98.941794,20000,348.1,203.2,-128
28.682463,-98.955904,20000,346.7,203.5,192
28.65267,-98.970445,20000,353.0,203.4,0
28.622864,-98.984915,20000,356.1,203.3,64
28.59285,-98.999526,20000,359.3,203.3,-64
28.562591,-99.014336,20000,359.3,203.3,64
28.532239,-99.029146,20000,360.6,203.4,0
28.501694,-99.044072,20000,360.6,203.4,0
28.470932,-99.059073,20000,360.6,203.4,0
28.445251,-99.071644,19750,357.4,203.4,-1984
28.4288,-99.079662,19375,351.6,203.3,-2432
28.412659,-99.087542,18975,345.3,203.4,-2240
28.396637,-99.095359,18600,340.0,203.4,-2240
28.381165,-99.102912,18200,335.5,203.4,-2176
28.365555,-99.110518,17825,331.0,203.3,-2176
28.349854,-99.118177,17450,330.1,203.4,-2176
28.333275,-99.126246,17075,334.6,203.4,-2176
28.318099,-99.133678,16700,337.7,203.4,-2368
28.302338,-99.141364,16300,340.9,203.3,-2048
28.285767,-99.149393,15925,341.8,203.3,-2304
28.27034,-99.156893,15525,343.1,203.4,-2240
28.254684,-99.164499,15150,343.1,203.4,-2240
28.238708,-99.172264,14775,344.0,203.3,-2304
28.22287,-99.179922,14400,344.0,203.3,-2368
28.206932,-99.187694,14000,343.1,203.4,-2304
28.191197,-99.195341,13625,340.9,203.3,-2304
28.17523,-99.203042,13250,339.2,203.1,-2304
28.15979,-99.210452,12875,337.3,203.2,-2240
28.144135,-99.218057,12500,331.9,203.2,-2304
28.12919,-99.225338,12125,327.0,203.4,-2304
28.121741,-99.228946,11925,322.5,203.4,-2240
28.113693,-99.232847,11725,318.0,203.3,-2048
28.105262,-99.236917,11525,312.6,203.4,-2112
28.097214,-99.240822,11325,309.1,203.2,-2048
28.089111,-99.244784,11125,305.9,203.3,-2176
28.080872,-99.248745,10925,302.4,203.2,-2112
28.072952,-99.252601,10725,298.3,203.3,-1920
28.064392,-99.256721,10525,294.8,203.2,-1920
28.056056,-99.260775,10325,291.6,203.2,-1984
28.047909,-99.26476,10125,288.9,203.5,-1920
28.039215,-99.269028,9925,286.6,203.4,-1920
28.030825,-99.273107,9725,284.4,203.4,-1792
28.022864,-99.276985,9525,282.2,203.4,-1984
28.014633,-99.280965,9325,278.6,203.2,-1856
28.006622,-99.284821,9125,277.3,203.1,-1792
27.998154,-99.28894,8925,275.1,203.1,-1792
27.988998,-99.293324,8725,273.2,203.3,-1792
27.981247,-99.297072,8525,271.0,203.2,-1856
27.97296,-99.301058,8325,268.8,203.2,-1792
27.964953,-99.304935,8125,267.5,203.1,-1792
27.95668,-99.308906,7925,265.2,203.1,-1600
27.948166,-99.312973,7725,262.1,203.1,-1792
27.942096,-99.315491,7575,261.9,199.4,-2304
27.938326,-99.316459,7450,261.7,193.9,-2432
27.935806,-99.316873,7350,261.4,190.6,-2816
27.932144,-99.317235,7200,262.1,185.2,-3392
27.928363,-99.317515,7050,264.5,183.5,-3456
27.92601,-99.31765,6950,265.4,183.2,-3264
27.924639,-99.317727,6875,266.4,183.2,-3200
27.92157,-99.317961,6775,267.7,184.3,-3008
27.918823,-99.318272,6675,267.7,184.3,-3008
27.916493,-99.31873,6575,268.3,187.5,-2560
27.912908,-99.319734,6475,267.4,192.5,-2112
27.909485,-99.321018,6375,266.6,197.7,-2368
27.907013,-99.32221,6300,266.3,201.4,-2432
27.907013,-99.322212,6300,266.3,190.0,0
