lat,lon,alt,gs,track
29.4948,-95.487132,2625,171.0,283.9
29.495451,-95.489179,2700,172.5,291.1
29.496185,-95.490893,2775,173.7,298.9
29.49722,-95.492679,2850,174.3,305.4
29.498617,-95.49451,2950,174.8,312.5
29.499734,-95.495803,3050,174.7,314.8
29.501224,-95.497526,3150,174.7,315.7
29.502457,-95.498869,3250,174.7,315.2
29.50383,-95.500453,3350,174.7,315.2
29.505507,-95.502373,3450,175.4,315.0
29.507172,-95.504256,3550,176.1,314.8
29.508682,-95.505999,3650,176.1,314.8
29.510348,-95.50792,3750,176.1,315.2
29.511932,-95.509696,3850,176.8,315.5
29.513839,-95.511905,3950,178.2,315.5
29.515655,-95.513898,4050,181.0,315.0
29.517609,-95.51614,4150,183.8,315.0
29.519302,-95.518095,4250,183.8,315.0
29.520683,-95.519661,4350,184.6,315.2
29.522232,-95.521422,4450,184.6,315.7
29.523615,-95.522946,4550,183.9,315.9
29.524872,-95.524292,4650,183.9,315.9
29.526123,-95.525753,4750,183.2,316.1
29.527665,-95.527416,4850,181.8,316.6
29.528876,-95.528708,4950,181.8,316.6
29.530133,-95.530054,5050,181.2,317.2
29.531433,-95.531352,5150,180.8,319.3
29.532898,-95.532673,5250,181.0,322.2
29.534136,-95.533555,5350,182.3,328.2
29.535952,-95.534632,5450,183.8,334.5
29.53786,-95.535386,5550,184.7,342.4
29.539536,-95.535817,5650,184.9,348.1
29.541259,-95.536086,5750,185.1,353.8
29.543121,-95.53614,5850,184.0,359.4
29.544891,-95.536106,5950,183.1,1.6
29.546585,-95.536,6050,182.3,3.1
29.548195,-95.535925,6150,181.3,3.2
29.549871,-95.535817,6250,181.2,2.8
29.551547,-95.535709,6350,180.2,2.5
29.553549,-95.535601,6450,180.2,2.5
29.555364,-95.535494,6550,179.2,2.9
29.557114,-95.535419,6650,179.3,3.2
29.559181,-95.535278,6750,179.3,3.2
29.561279,-95.535155,6850,179.3,3.2
29.563477,-95.534997,6950,181.3,3.2
29.568306,-95.534686,7150,184.3,3.4
29.573473,-95.534309,7350,188.4,3.7
29.578857,-95.533887,7550,191.4,3.9
29.583847,-95.533518,7750,193.4,3.6
29.588699,-95.533148,7950,195.4,3.8
29.593909,-95.532801,8150,197.4,3.8
29.59877,-95.532461,8350,198.4,3.5
29.603825,-95.532101,8550,199.4,3.5
29.60862,-95.531724,8750,199.4,3.7
29.613601,-95.531347,8950,200.4,3.7
29.618546,-95.530771,9150,201.7,7.4
29.62212,-95.530054,9300,202.2,11.7
29.626419,-95.528817,9500,202.3,15.5
29.629475,-95.527577,9650,201.0,20.7
29.632645,-95.525965,9800,200.5,24.8
29.635993,-95.524023,10000,198.6,27.0
29.63974,-95.522003,10200,197.8,24.5
29.644232,-95.519822,10400,198.7,22.2
29.648621,-95.51783,10575,202.6,21.1
29.655358,-95.514921,10750,208.6,20.8
29.662079,-95.51202,10950,214.0,20.8
29.668213,-95.509327,11150,216.5,21.1
29.673979,-95.506789,11350,219.1,21.4
29.679705,-95.504204,11550,222.7,21.6
29.685338,-95.501619,11700,228.4,21.9
29.693997,-95.497634,11875,236.0,21.9
29.707306,-95.491421,12200,243.1,22.2
29.716507,-95.48709,12500,243.5,22.5
29.727887,-95.481693,12900,243.5,22.5
29.739716,-95.476104,13275,246.6,22.4
29.745158,-95.473507,13375,251.1,22.5
29.761551,-95.465751,13650,260.9,22.5
29.775789,-95.458966,14000,262.8,22.4
29.788824,-95.452827,14375,261.8,22.5
29.800927,-95.447118,14775,259.6,22.4
29.813782,-95.441032,15125,260.5,22.3
29.827834,-95.434355,15450,264.1,22.5
29.842346,-95.427563,15775,267.8,22.2
29.848846,-95.4245,15875,270.9,22.1
29.854369,-95.421968,15925,275.9,21.9
29.863028,-95.417929,15950,283.9,22.1
29.874344,-95.412615,15950,292.9,22.3
29.890228,-95.405115,16000,300.8,22.5
29.893426,-95.403604,16050,301.2,22.6
29.896637,-95.402051,16125,300.3,22.7
29.899804,-95.400534,16200,298.1,22.7
29.903503,-95.398777,16300,294.9,22.7
29.915306,-95.393079,16700,288.2,22.6
29.92868,-95.386694,17075,284.7,22.5
29.942505,-95.380123,17425,283.4,22.4
29.95784,-95.372907,17750,284.3,22.3
29.973724,-95.365421,18075,286.5,22.4
29.991257,-95.357181,18375,289.3,22.1
30.007805,-95.349408,18700,289.7,22.3
30.02475,-95.341498,19000,290.6,22.2
30.040997,-95.333807,19325,291.5,22.2
30.056732,-95.326447,19650,290.6,22.2
30.072187,-95.319141,19975,290.6,22.2
30.088666,-95.31134,20300,291.0,22.4
30.105515,-95.303381,20600,290.6,22.2
30.123276,-95.295033,20900,292.9,22.3
30.143365,-95.285577,21175,296.0,22.2
30.163522,-95.276019,21450,298.6,22.4
30.184611,-95.266022,21725,302.7,22.3
30.206177,-95.255827,21975,305.9,22.3
30.226273,-95.246295,22250,309.4,22.4
30.247879,-95.236062,22500,311.6,22.5
30.268204,-95.226369,22775,313.5,22.3
30.287292,-95.217321,23075,312.5,22.4
30.305833,-95.208508,23375,311.2,22.3
30.326921,-95.198566,23650,312.2,22.2
30.348267,-95.188455,23925,312.5,22.4
30.366165,-95.179946,24225,310.3,22.4
30.37324,-95.176593,24300,311.6,22.5
30.397522,-95.165028,24525,312.5,22.4
30.404984,-95.161474,24675,310.7,22.5
30.422865,-95.152972,25000,308.1,22.3
30.441626,-95.144073,25225,309.4,22.4
30.463257,-95.133739,25475,310.7,22.5
30.483948,-95.12383,25750,309.4,22.4
30.503494,-95.114513,26025,307.2,22.4
30.522999,-95.105182,26300,305.3,22.5
30.544785,-95.0948,26500,307.2,22.4
30.570786,-95.082469,26600,313.8,22.5
30.58255,-95.076545,26700,316.0,24.3
30.593246,-95.070575,26850,316.2,26.5
30.605347,-95.063243,26975,317.2,28.4
30.623245,-95.051557,27225,315.3,29.6
30.638809,-95.041432,27575,308.9,29.0
30.65126,-95.033462,27775,307.5,29.0
30.673176,-95.019489,28025,310.1,28.7
30.695708,-95.005151,28250,312.9,28.9
30.718332,-94.990649,28475,314.7,29.1
30.742213,-94.975323,28700,317.8,29.0
30.755447,-94.96679,28850,317.4,29.2
30.772293,-94.955965,29150,313.3,29.0
30.789505,-94.944871,29400,313.3,29.0
30.813263,-94.929684,29625,316.4,28.9
30.836609,-94.914658,29850,317.4,29.2
30.859897,-94.899573,30100,318.3,29.1
30.883026,-94.884662,30325,319.2,29.0
30.906372,-94.869582,30550,321.4,29.0
30.929726,-94.854529,30775,322.8,29.1
30.951093,-94.840686,31025,321.9,29.2
30.973663,-94.826122,31275,322.3,29.0
30.998795,-94.809911,31500,324.1,29.2
31.021666,-94.795038,31750,323.2,29.3
31.042801,-94.781305,32025,321.0,29.3
31.06041,-94.769844,32325,316.9,29.1
31.076971,-94.759222,32525,315.6,29.0
31.099548,-94.74464,32775,314.7,29.1
31.122871,-94.729504,33000,315.2,29.2
31.145691,-94.714589,33225,315.2,29.2
31.166794,-94.70091,33475,313.8,29.2
31.188583,-94.686638,33725,313.0,29.3
31.211413,-94.671716,33950,313.0,29.3
31.231934,-94.658365,34200,310.2,29.1
31.255051,-94.643339,34425,311.1,29.0
31.277985,-94.628422,34650,310.7,29.3
31.300003,-94.614096,34900,310.2,29.1
31.323303,-94.598855,35125,308.9,29.0
31.346042,-94.584045,35350,307.1,29.2
31.370948,-94.567896,35550,307.6,29.4
31.393707,-94.553025,35775,308.5,29.3
31.418012,-94.537024,35975,309.0,29.5
31.44045,-94.522302,36200,308.5,29.3
31.464706,-94.506387,36425,308.5,29.3
31.489517,-94.490123,36550,311.2,29.5
31.507004,-94.478221,36700,312.1,30.8
31.529412,-94.462427,36925,311.8,31.1
31.553833,-94.445316,37100,311.8,31.1
31.575917,-94.429852,37325,309.9,30.9
31.598694,-94.413973,37550,309.9,30.9
31.623401,-94.396729,37725,308.5,30.8
31.647675,-94.379883,37875,309.9,30.9
31.672028,-94.362865,38050,309.9,30.9
31.696426,-94.345793,38250,308.5,30.8
31.720779,-94.328775,38450,309.9,30.9
31.745321,-94.311584,38575,310.8,30.8
31.769669,-94.294631,38725,311.3,30.9
31.789536,-94.280603,38975,306.5,31.2
31.811188,-94.265277,39200,302.4,31.1
31.834808,-94.248688,39425,299.1,30.8
31.858521,-94.232153,39600,298.2,30.9
31.881409,-94.216168,39825,294.6,30.8
31.9048,-94.199854,39975,294.1,30.7
31.927826,-94.183704,40175,290.2,30.9
31.946939,-94.17032,40425,285.7,31.0
31.968018,-94.155524,40650,282.1,30.9
31.990036,-94.140088,40850,278.5,30.9
32.011274,-94.125142,41000,277.7,31.0
32.03306,-94.109728,41000,282.1,30.9
32.055496,-94.093835,41000,287.1,31.0
32.078356,-94.077721,41000,290.7,31.1
32.100887,-94.061746,41000,294.3,31.1
32.124298,-94.045221,41000,298.2,30.9
32.147736,-94.028796,41000,302.7,30.8
32.171677,-94.011932,41000,306.8,31.0
32.196213,-93.994629,41000,310.4,31.0
32.220619,-93.977331,41000,314.0,31.1
32.244736,-93.960242,41000,316.8,31.2
32.269363,-93.942719,41025,317.6,31.1
32.294637,-93.92481,41000,321.2,31.1
32.319915,-93.906873,41000,322.6,31.2
32.345053,-93.889048,41000,324.8,31.1
32.370611,-93.870887,41000,325.7,31.0
32.396118,-93.85274,41000,327.9,31.0
32.421772,-93.834453,41000,329.3,31.1
32.4478,-93.815936,41000,330.7,31.1
32.473631,-93.797514,41000,332.0,31.2
32.499847,-93.778802,41000,332.9,31.1
32.525536,-93.760463,41000,332.9,31.1
32.55142,-93.742022,41000,332.9,31.1
32.577438,-93.723376,41000,334.3,31.2
32.603232,-93.704915,41000,334.3,31.2
32.629488,-93.686193,41000,335.1,31.1
32.655899,-93.667236,41000,335.6,31.2
32.681859,-93.648638,41000,336.5,31.1
32.70813,-93.629828,41000,337.0,31.3
32.734184,-93.611139,41000,337.3,31.0
32.760625,-93.592193,41000,337.9,31.2
32.787231,-93.573029,41000,338.4,31.3
32.813736,-93.554022,41000,337.9,31.2
32.839966,-93.535181,41000,338.4,31.3
32.866857,-93.515737,41000,339.2,31.2
32.892746,-93.497113,41000,339.2,31.2
32.919462,-93.477845,41000,339.2,31.2
32.945572,-93.459045,41000,339.2,31.2
32.972578,-93.439561,41000,339.7,31.4
32.99881,-93.420538,41000,340.6,31.3
33.024948,-93.401697,41000,341.1,31.5
33.051727,-93.382306,41000,342.0,31.4
33.078506,-93.362805,41000,343.4,31.4
33.105764,-93.343039,41000,343.4,31.4
33.132345,-93.323757,41000,343.9,31.6
33.159392,-93.30397,41000,343.9,31.6
33.186127,-93.284528,41000,343.4,31.4
33.212723,-93.265192,41000,343.4,31.4
33.239044,-93.246075,41000,343.4,31.4
33.265531,-93.226898,41000,343.4,31.4
33.29295,-93.206943,41000,344.2,31.3
33.319702,-93.187408,41000,343.9,31.6
33.346573,-93.167853,41000,344.2,31.3
33.373215,-93.148462,41000,344.7,31.5
33.400406,-93.128632,41000,343.4,31.4
33.427002,-93.109241,41000,343.4,31.4
33.453873,-93.08963,41000,343.4,31.4
33.480835,-93.069894,41000,343.0,31.6
33.507202,-93.050629,41000,342.5,31.5
33.533707,-93.031238,41000,342.5,31.5
33.560806,-93.011487,41000,342.5,31.5
33.58744,-92.991886,41000,343.9,31.6
33.61441,-92.972138,41000,343.0,31.6
33.640915,-92.952688,41000,342.5,31.5
33.667465,-92.933181,41000,342.5,31.5
33.69397,-92.913731,41000,343.0,31.6
33.719974,-92.894497,41000,342.2,31.7
33.746613,-92.874943,41000,342.5,31.5
33.773666,-92.855044,41000,343.0,31.6
33.799764,-92.835732,41000,344.1,31.9
33.826485,-92.815647,41000,344.3,32.3
33.853206,-92.795563,41000,343.9,31.6
33.88002,-92.775936,41000,342.8,31.3
33.907013,-92.756223,41000,343.4,31.4
33.933243,-92.736885,41000,342.5,31.5
33.959747,-92.717379,41000,342.5,31.5
33.986481,-92.697648,41000,342.2,31.7
34.012974,-92.677917,41000,342.7,31.9
34.039764,-92.657851,41000,342.7,31.9
34.066681,-92.637728,41000,342.7,31.9
34.093094,-92.618053,41000,342.7,31.9
34.119736,-92.598211,41000,342.2,31.7
34.14592,-92.57876,41000,342.2,31.7
34.172741,-92.558784,41000,342.2,31.7
34.19902,-92.539187,41000,342.7,31.9
34.22581,-92.519188,41000,342.2,31.7
34.252579,-92.499221,41000,342.2,31.7
34.279221,-92.479323,41000,341.9,32.0
34.305694,-92.45945,41000,342.7,31.9
34.332648,-92.439308,41000,343.5,31.8
34.359238,-92.419402,41000,343.5,31.8
34.385788,-92.39956,41000,344.1,31.9
34.412997,-92.379112,41000,344.9,31.9
34.439858,-92.359028,41000,344.9,31.9
34.466392,-92.339001,41000,345.5,32.0
34.493253,-92.318745,41000,345.8,31.8
34.519602,-92.299004,41000,345.8,31.8
34.546692,-92.278654,41000,346.3,31.9
34.573517,-92.258307,41000,345.5,32.0
34.600388,-92.238016,41000,346.3,31.9
34.627258,-92.217725,41000,345.1,32.2
34.653809,-92.197602,41000,346.3,31.9
34.666846,-92.188168,41000,344.9,29.9
34.679031,-92.180114,41000,344.9,27.8
34.691574,-92.17249,41000,344.8,26.0
34.70462,-92.16526,41000,344.3,23.8
34.733414,-92.149677,41000,345.0,24.5
34.761766,-92.133923,41000,345.9,24.8
34.79068,-92.117559,41000,346.7,25.1
34.819072,-92.101536,41000,346.3,24.9
34.847443,-92.085384,41000,348.0,25.2
34.875961,-92.069129,41000,347.1,25.2
34.904635,-92.052841,41000,347.6,25.0
34.933172,-92.036705,41000,346.7,25.1
34.961755,-92.020569,41000,347.6,25.0
34.990617,-92.004261,41000,347.6,25.0
35.018784,-91.988301,41000,348.5,25.0
35.048035,-91.97171,41000,348.5,25.0
35.076599,-91.955509,41000,348.5,25.0
35.105555,-91.939087,41000,348.9,25.1
35.133951,-91.922951,41000,349.4,24.9
35.163233,-91.9063,41000,349.8,25.0
35.192002,-91.889992,41000,349.8,25.0
35.220818,-91.873569,41000,349.8,25.0
35.249451,-91.857319,41000,349.8,25.0
35.278473,-91.840839,41000,349.8,25.0
35.307126,-91.824607,41000,349.8,25.0
35.336334,-91.807995,41000,350.8,25.0
35.365723,-91.791172,41000,351.2,25.1
35.394737,-91.774643,41000,351.2,25.1
35.424158,-91.757871,41000,351.2,25.1
35.452881,-91.741447,41000,352.1,25.0
35.481812,-91.724911,41000,352.1,25.0
35.510788,-91.708374,41000,352.5,25.2
35.539561,-91.691836,41000,352.5,25.2
35.568695,-91.675129,41000,353.4,25.1
35.597717,-91.658478,41000,353.4,25.1
35.62706,-91.641712,41000,353.4,25.1
35.655895,-91.6251,41000,353.4,25.1
35.685333,-91.608181,41000,353.8,25.3
35.714784,-91.591264,41000,354.3,25.0
35.743744,-91.57465,41000,354.7,25.2
35.773178,-91.557713,41000,354.7,25.2
35.802017,-91.541061,41000,354.7,25.2
35.830856,-91.52441,41000,355.6,25.1
35.860336,-91.507359,41000,355.6,25.1
35.890137,-91.490192,41000,355.6,25.1
35.919662,-91.473141,41000,355.6,25.1
35.949142,-91.456089,41000,357.0,25.2
35.978714,-91.439037,41025,356.1,25.3
36.007965,-91.4221,41000,357.0,25.2
36.037262,-91.405106,41000,355.6,25.1
36.066742,-91.388054,41000,355.6,25.1
36.096497,-91.370831,41025,355.6,25.1
36.126166,-91.353597,41000,356.5,25.4
36.155727,-91.336417,41000,356.5,25.4
36.172302,-91.326714,41000,356.1,25.3
36.189285,-91.316929,41025,356.1,24.9
36.218991,-91.299951,40975,356.1,24.9
36.223663,-91.297245,40975,356.6,25.1
36.228907,-91.294225,41000,356.6,25.1
36.243668,-91.285629,41000,356.5,25.4
36.273364,-91.268337,41000,357.4,25.4
36.302645,-91.251214,41000,357.4,25.4
36.332299,-91.233858,41025,358.7,25.4
36.361588,-91.216679,41000,358.7,25.4
36.39093,-91.199512,41000,358.7,25.4
36.420914,-91.181889,41000,357.8,25.5
36.450485,-91.164551,41025,356.1,25.3
36.480149,-91.147136,41025,356.5,25.4
36.509617,-91.12978,41025,356.0,25.6
36.538971,-91.11248,41000,356.5,25.4
36.568552,-91.095068,41000,356.5,25.4
36.59761,-91.077976,41000,356.5,25.4
36.627045,-91.060581,41000,356.5,25.4
36.656396,-91.043234,41000,356.5,25.4
36.685258,-91.02617,41025,356.9,25.6
36.697311,-91.019039,41000,356.5,25.4
36.726608,-91.001759,41000,357.8,25.5
36.756226,-90.984192,41000,358.7,25.4
36.785934,-90.966568,41000,359.2,25.6
36.815277,-90.949173,41025,358.3,25.6
36.844894,-90.931549,41000,359.2,25.6
36.874283,-90.914027,41000,358.3,25.6
36.904175,-90.896262,41000,357.8,25.5
36.933472,-90.878789,41000,357.4,25.7
36.962723,-90.861316,41000,357.8,25.5
36.99202,-90.843844,41000,358.3,25.6
37.021271,-90.826429,41000,357.8,25.5
37.050973,-90.808689,41000,357.4,25.7
37.079727,-90.791483,41000,357.4,25.7
37.108612,-90.774127,41000,356.9,25.6
37.138641,-90.756187,41000,356.0,25.6
37.167539,-90.73889,41025,354.2,25.8
37.196915,-90.721299,41025,353.8,25.6
37.225845,-90.704002,41000,353.8,25.6
37.254871,-90.686526,41000,353.8,25.6
37.284302,-90.668822,41000,355.1,25.7
37.313324,-90.651291,41000,355.1,25.7
37.342669,-90.633565,41000,354.2,25.8
37.372055,-90.61576,41000,353.8,25.6
37.401511,-90.598038,41000,354.2,25.8
37.430466,-90.580484,41000,354.2,25.8
37.459282,-90.563049,41000,354.2,25.8
37.488602,-90.545284,41000,353.3,25.8
37.518171,-90.527344,41000,353.3,25.8
37.547033,-90.509849,41000,354.2,25.8
37.575806,-90.492398,41000,354.2,25.8
37.604898,-90.474741,41000,354.7,25.9
37.634033,-90.457043,41000,355.1,25.7
37.66346,-90.439155,41000,354.7,25.9
37.692215,-90.42163,41000,353.3,25.8
37.721649,-90.403689,41025,352.4,25.9
37.750717,-90.385924,41000,353.3,25.8
37.779785,-90.368159,41000,352.4,25.9
37.808578,-90.350569,41000,352.4,25.9
37.837193,-90.333113,41000,352.9,26.1
37.865916,-90.315558,41000,352.4,25.9
37.894455,-90.298033,41000,351.5,26.0
37.923548,-90.280211,41000,350.2,25.9
37.951996,-90.262737,41000,350.2,25.9
37.980789,-90.244972,41000,349.3,26.0
38.009111,-90.227489,41000,349.3,26.0
38.037918,-90.209675,41000,348.0,25.9
38.066649,-90.192022,41000,347.1,26.0
38.095419,-90.174289,41025,345.7,25.9
38.123383,-90.157023,41000,344.8,26.0
38.151607,-90.139598,41000,343.9,26.0
38.179459,-90.122369,41000,343.0,26.1
38.207516,-90.104967,41000,342.6,26.0
38.235448,-90.087712,41000,343.0,26.1
38.263658,-90.070217,41000,343.0,26.1
38.292242,-90.052484,41000,343.9,26.0
38.320452,-90.034929,41000,343.0,26.1
38.348942,-90.017196,41000,343.0,26.1
38.377258,-89.999591,41000,343.0,26.1
38.405317,-89.982088,41000,343.0,26.1
38.43306,-89.964832,41000,343.0,26.1
38.461624,-89.947039,41000,343.9,26.0
38.489763,-89.929443,41000,343.9,26.0
38.517741,-89.911987,41000,343.9,26.0
38.546127,-89.894197,41000,343.5,26.3
38.574646,-89.876284,41000,344.4,26.2
38.60289,-89.858551,41000,344.4,26.2
38.6315,-89.840639,41000,344.4,26.2
38.659958,-89.822815,41000,345.3,26.1
38.688075,-89.805237,41000,345.3,26.1
38.716146,-89.78772,41000,345.3,26.1
38.744729,-89.769714,41000,344.8,26.3
38.772949,-89.752031,41000,344.4,26.2
38.80101,-89.734358,41000,344.4,26.2
38.829454,-89.71637,41000,344.8,26.3
38.857246,-89.698792,41000,345.7,26.3
38.885788,-89.68074,41000,346.6,26.2
38.914412,-89.662659,41000,347.0,26.3
38.943054,-89.644497,41000,347.0,26.3
38.971573,-89.626465,41000,347.9,26.3
39.000458,-89.608194,41000,347.9,26.3
39.028473,-89.590401,41000,349.3,26.3
39.057002,-89.572205,41000,349.7,26.5
39.085556,-89.554039,41000,350.6,26.4
39.114304,-89.535649,41000,350.6,26.4
39.142776,-89.517497,41000,351.5,26.4
39.17157,-89.499047,41000,352.0,26.5
39.200455,-89.480597,41000,352.9,26.4
39.229111,-89.462327,41000,352.9,26.4
39.258133,-89.443817,41000,352.9,26.4
39.287249,-89.425171,41000,353.7,26.4
39.315646,-89.406982,41000,353.7,26.4
39.344648,-89.388428,41000,353.3,26.6
39.373929,-89.36969,41000,353.7,26.4
39.40274,-89.35121,41000,352.9,26.4
39.43184,-89.332458,41000,353.3,26.6
39.460796,-89.313782,41000,353.7,26.7
39.489519,-89.295227,41000,354.6,26.6
39.518288,-89.276672,41000,354.2,26.5
39.547336,-89.257935,41000,355.5,26.6
39.576711,-89.238953,41000,355.5,26.6
39.605896,-89.22009,41000,355.5,26.6
39.63501,-89.201282,41000,355.5,26.6
39.664229,-89.182373,41000,354.6,26.6
39.693278,-89.163513,41000,354.6,26.6
39.72228,-89.144653,41000,355.5,26.6
39.751375,-89.125732,41000,356.0,26.7
39.780396,-89.106883,41000,356.0,26.7
39.80928,-89.088075,41000,356.9,26.6
39.838241,-89.069214,41000,356.9,26.6
39.86715,-89.050354,41000,356.9,26.6
39.896439,-89.031233,41000,356.0,26.7
39.925552,-89.012207,41000,356.0,26.7
39.954712,-88.993164,41000,356.0,26.7
39.983996,-88.974027,41000,356.0,26.7
40.012939,-88.955017,41000,356.0,26.7
40.042007,-88.935974,41000,355.1,26.8
40.070909,-88.917035,41000,355.1,26.8
40.099731,-88.898071,41000,354.2,26.9
40.128387,-88.879272,41025,354.2,26.9
40.156891,-88.860481,41000,354.2,26.9
40.186033,-88.841254,41000,352.9,26.8
40.214996,-88.822144,41000,352.9,26.8
40.24379,-88.803101,41000,352.0,26.9
40.272537,-88.784119,41000,352.0,26.9
40.301331,-88.765076,41000,353.3,26.9
40.329414,-88.746497,41000,353.3,26.9
40.357951,-88.727583,41000,353.3,26.9
40.386766,-88.70842,41000,352.4,27.0
40.415359,-88.689453,41000,351.5,27.1
40.444258,-88.670155,41000,352.4,27.0
40.47326,-88.650866,41000,352.0,26.9
40.501648,-88.632019,41000,353.3,26.9
40.530287,-88.612851,41000,353.3,26.9
40.55928,-88.593506,41000,353.3,26.9
40.587686,-88.574524,41000,354.7,27.0
40.616269,-88.555423,41000,353.8,27.1
40.645294,-88.53595,41000,354.7,27.0
40.674179,-88.516602,41000,354.7,27.0
40.702949,-88.497308,41000,354.7,27.0
40.73204,-88.477722,41000,356.0,27.1
40.760788,-88.458435,41000,356.0,27.1
40.789909,-88.43888,41000,356.0,27.1
40.819107,-88.419312,41000,356.0,27.1
40.848192,-88.399679,41000,355.1,27.1
40.877335,-88.380005,41000,356.0,27.1
40.906631,-88.360229,41000,356.5,27.2
40.935245,-88.340877,41000,357.3,27.1
40.964387,-88.321152,41000,357.3,27.1
40.993332,-88.301514,41000,357.3,27.1
41.022577,-88.281638,41000,357.8,27.3
41.051239,-88.262146,41000,357.8,27.3
41.079883,-88.242687,41000,357.8,27.3
41.109146,-88.222778,41000,357.3,27.1
41.138399,-88.202924,41000,357.8,27.3
41.167648,-88.182983,41000,357.3,27.1
41.196396,-88.163391,41000,356.5,27.2
41.225418,-88.143494,41000,356.9,27.4
41.254761,-88.123413,41000,357.8,27.3
41.2836,-88.10376,41000,358.7,27.2
41.312877,-88.083697,41000,358.7,27.2
41.341644,-88.063965,41000,359.1,27.4
41.371124,-88.043762,41000,359.1,27.4
41.400375,-88.023647,41000,360.0,27.3
41.429993,-88.003297,41000,360.5,27.4
41.459335,-87.983135,41000,361.4,27.4
41.488518,-87.962994,41000,360.5,27.4
41.5178,-87.942746,41000,360.5,27.4
41.546569,-87.922945,41000,361.4,27.4
41.575943,-87.902633,41000,361.8,27.5
41.605318,-87.882321,41000,361.8,27.5
41.634247,-87.862285,41000,361.8,27.5
41.663361,-87.84206,41000,361.8,27.5
41.69265,-87.821705,41000,362.7,27.4
41.72249,-87.801074,41000,364.1,27.5
41.752167,-87.780387,41000,364.1,27.5
41.781611,-87.759939,41000,364.5,27.6
41.810892,-87.739499,41000,365.4,27.5
41.840267,-87.718996,41000,365.4,27.5
41.869492,-87.698614,41000,366.8,27.6
41.899521,-87.677578,41000,367.7,27.5
41.929507,-87.656591,41000,367.7,27.5
41.959022,-87.635895,41000,368.1,27.7
41.988693,-87.61503,41000,368.1,27.7
42.018402,-87.594244,41000,369.0,27.6
42.048248,-87.57327,41000,368.1,27.7
42.07814,-87.552234,41000,369.0,27.6
42.107663,-87.531398,41000,370.4,27.7
42.137512,-87.510411,41000,370.4,27.7
42.167862,-87.488937,41000,371.7,27.7
42.198303,-87.467464,41000,371.7,27.7
42.22847,-87.446116,41000,372.6,27.7
42.258682,-87.424705,41000,372.6,27.7
42.28862,-87.403544,41000,373.1,27.8
42.318405,-87.382443,41000,373.9,27.7
42.348816,-87.360784,41000,374.4,27.9
42.37912,-87.339186,41000,375.3,27.8
42.40979,-87.317338,41000,375.3,27.8
42.440046,-87.295766,41000,375.3,27.8
42.470817,-87.273794,41000,376.7,27.9
42.501434,-87.251982,41000,376.7,27.9
42.532126,-87.23004,41000,378.0,27.9
42.562618,-87.208195,41000,377.1,28.0
42.592667,-87.186626,41000,378.0,27.9
42.622925,-87.164903,41000,378.4,27.7
42.653721,-87.142852,41000,378.5,28.0
42.684352,-87.120816,41000,379.4,28.0
42.715309,-87.098524,41000,379.4,28.0
42.74588,-87.076513,41000,380.7,28.0
42.776917,-87.054104,41000,380.7,28.0
42.806924,-87.032414,41000,380.7,28.0
42.837845,-87.010122,41000,380.7,28.0
42.868607,-86.98783,41000,380.7,28.0
42.899048,-86.965729,41000,380.7,28.0
42.929403,-86.943774,41000,381.6,28.0
42.960388,-86.921209,41000,382.1,28.1
42.991411,-86.898651,41000,382.9,28.0
43.021774,-86.876497,41000,383.4,28.2
