lat,lon,alt,gs,track,vs
34.290161,-119.125204,450,57.7,242.1,-448
34.28954,-119.12653,425,53.3,239.6,-448
34.289261,-119.126987,400,50.5,230.6,-448
34.288971,-119.127334,400,47.5,220.7,-384
34.288742,-119.127502,375,44.7,214.1,-640
34.288377,-119.127731,350,42.5,206.6,-576
34.287446,-119.128246,300,38.0,206.6,-512
34.286794,-119.128647,275,35.3,205.1,-384
34.286316,-119.128904,250,32.3,201.8,-256
34.285904,-119.129072,225,29.2,202.2,-384
34.285537,-119.129276,200,25.1,203.5,-320
34.285351,-119.129333,200,23.4,200.0,-384
34.285211,-119.129391,200,18.4,202.4,-320
34.284943,-119.129576,175,13.9,201.0,-256
34.284746,-119.12962,150,10.8,201.8,-128
34.284746,-119.129677,150,7.6,203.2,-128
34.284576,-119.129688,150,1.2,270.0,0
34.282425,-119.131034,225,50.8,216.2,576
34.282092,-119.131393,225,53.1,222.7,448
34.28172,-119.131908,250,54.8,231.7,640
34.281487,-119.132423,275,56.4,240.3,640
34.281281,-119.133052,300,56.9,246.1,768
34.281189,-119.133388,300,56.9,251.6,704
34.281161,-119.133911,325,58.3,264.1,640
34.281189,-119.134397,350,60.2,274.8,704
34.281281,-119.134789,375,60.4,282.4,832
34.28144,-119.135284,375,62.2,293.7,768
34.28172,-119.135742,400,64.1,304.2,832
34.282013,-119.136135,425,65.8,314.4,768
34.282418,-119.136486,450,67.5,320.4,768
34.282837,-119.136772,475,68.0,327.0,896
34.283112,-119.136863,475,70.0,338.2,832
34.283661,-119.137031,500,70.4,348.5,832
34.284001,-119.137058,525,70.9,351.1,896
34.284466,-119.137001,550,72.1,2.4,1024
34.28508,-119.136863,575,72.4,11.1,960
34.285721,-119.136639,600,72.1,19.4,896
34.286316,-119.136303,625,72.9,26.9,768
34.287166,-119.135628,675,72.9,33.2,768
34.28819,-119.134712,700,72.0,37.7,768
34.290894,-119.132099,775,76.8,38.7,128
34.29359,-119.129505,800,78.7,40.4,320
34.296058,-119.126816,850,79.7,38.9,256
34.298538,-119.12442,850,79.4,40.9,0
34.299088,-119.123691,850,78.6,47.6,256
34.2995,-119.122962,875,77.4,57.1,256
34.299596,-119.120235,875,75.3,70.6,256
34.29941,-119.119949,875,65.5,124.4,-256
34.299084,-119.119606,850,65.1,137.5,-576
34.298264,-119.119207,825,64.9,155.4,-704
34.297668,-119.119263,800,66.0,180.9,-896
34.296709,-119.119778,775,66.6,212.7,-512
34.295471,-119.121056,750,68.1,220.2,-384
34.29508,-119.121552,725,68.1,220.2,-384
34.294647,-119.122121,725,65.8,226.9,-896
34.294242,-119.122581,675,61.5,225.7,-1344
34.293544,-119.12344,575,56.6,225.0,-1472
34.292862,-119.124251,475,56.6,225.0,-1472
34.292221,-119.125092,375,54.5,227.2,-1472
34.291496,-119.126015,275,50.9,223.4,-1280
34.29103,-119.12653,225,48.8,222.5,-1280
34.290894,-119.126606,225,39.1,219.8,-512
34.290751,-119.126759,200,32.0,218.7,-320
34.289308,-119.128132,200,12.7,225.0,0
34.289215,-119.128246,200,40.0,211.7,128
34.288749,-119.128532,200,46.1,209.9,128
34.288144,-119.128933,225,49.2,209.2,64
34.287678,-119.129219,225,53.2,208.0,128
34.285165,-119.130764,275,58.1,206.6,256
34.284513,-119.131222,300,59.4,212.6,384
34.284027,-119.131594,300,59.0,218.8,512
34.283675,-119.132137,325,58.3,230.6,448
34.283489,-119.132538,350,58.2,241.2,576
34.28334,-119.132996,350,58.7,246.9,576
34.283256,-119.133339,350,58.3,258.1,576
34.283249,-119.133892,375,59.0,270.0,576
34.283302,-119.134254,400,59.5,277.7,576
34.283524,-119.134845,400,61.7,294.9,256
34.283675,-119.13517,400,61.6,302.4,256
34.283936,-119.135518,400,62.5,309.8,256
34.284348,-119.135798,425,62.7,326.1,256
34.284622,-119.135966,425,63.1,334.6,576
34.28508,-119.136079,450,63.9,342.7,576
34.285397,-119.136086,450,65.2,355.6,576
34.285816,-119.136028,475,66.6,7.8,576
34.28627,-119.135854,475,67.1,20.1,448
34.286545,-119.13563,500,68.0,26.2,448
34.286957,-119.135294,500,67.4,35.3,448
34.287725,-119.134483,550,66.7,40.1,832
34.288563,-119.133682,575,65.8,36.3,384
34.289587,-119.132881,600,66.9,31.5,384
34.291216,-119.13168,625,70.5,34.6,512
34.292427,-119.130535,650,73.4,37.8,256
34.293686,-119.129296,675,78.0,40.8,256
34.296249,-119.126662,750,81.7,39.5,256
34.29792,-119.124928,775,83.5,42.1,256
34.298859,-119.123803,800,84.2,47.4,256
34.29941,-119.122925,825,83.6,53.3,256
34.299875,-119.12178,850,83.2,57.3,256
34.300049,-119.121112,850,80.5,75.6,256
34.299875,-119.11932,875,78.2,86.3,448
34.299088,-119.11831,900,78.2,86.3,448
34.298904,-119.118198,875,70.5,148.3,-192
34.298665,-119.118061,875,69.1,157.9,-128
34.297966,-119.118004,875,69.3,162.4,-128
34.297641,-119.118061,875,68.3,191.0,-192
34.296936,-119.118534,875,69.9,213.9,-256
34.296523,-119.119091,850,72.1,226.1,-320
34.295965,-119.119949,850,73.6,233.3,128
34.295288,-119.120944,825,69.8,232.0,-1280
34.294968,-119.121393,800,66.0,229.3,-1280
34.294373,-119.122177,725,61.6,227.0,-1344
34.29364,-119.12313,625,61.6,227.0,-1984
34.293125,-119.12384,525,63.0,228.2,-1984
34.292566,-119.124527,450,63.0,228.2,-1984
34.291992,-119.125316,350,65.1,226.2,-1600
34.290984,-119.126472,250,60.1,224.3,-1088
34.290797,-119.126701,225,55.9,222.8,-768
34.290239,-119.127331,200,30.4,223.7,-64
34.290161,-119.127446,200,20.5,223.0,-256
34.289566,-119.128063,175,14.2,225.0,-320
34.288796,-119.12859,200,14.2,225.0,-320
34.288237,-119.128933,200,40.3,206.6,64
34.287352,-119.129448,225,44.7,206.6,384
34.28627,-119.130137,250,48.8,208.1,320
34.284839,-119.131107,300,52.5,211.0,448
34.283489,-119.132137,350,50.5,213.7,448
34.281906,-119.133511,425,52.7,213.4,384
34.281601,-119.133668,425,53.7,204.2,384
34.281208,-119.133797,450,54.8,194.8,384
34.280882,-119.133854,450,55.7,189.3,448
34.28009,-119.133724,475,59.8,170.4,448
34.279312,-119.133556,500,60.2,164.6,448
34.278601,-119.133224,525,61.7,160.1,640
34.277298,-119.132547,575,63.2,156.7,512
34.275742,-119.131706,575,67.6,156.5,512
34.273713,-119.130707,600,71.7,157.0,512
34.270966,-119.129333,675,75.8,157.5,384
34.267181,-119.127502,750,76.3,158.5,384
34.265054,-119.126472,775,80.6,156.6,-64
34.263382,-119.125541,750,84.6,155.6,-64
34.261144,-119.124184,750,89.0,152.6,-192
34.256332,-119.121168,700,93.0,153.2,-192
34.2543,-119.119949,725,89.9,152.9,-320
34.253906,-119.119711,725,89.0,154.0,384
34.252396,-119.11887,725,89.6,156.3,384
34.252213,-119.118814,725,90.5,156.6,-192
34.247643,-119.116402,700,95.3,155.9,-256
34.242476,-119.113712,625,98.9,155.5,-320
34.234376,-119.109478,625,94.8,155.1,0
34.232281,-119.108162,600,92.6,152.3,-320
34.228604,-119.105816,575,88.1,152.3,128
34.225485,-119.103756,575,84.6,151.0,64
34.224181,-119.10284,550,84.9,148.0,-256
34.223282,-119.102055,550,84.4,143.7,64
34.222738,-119.101467,575,82.8,136.5,64
34.222179,-119.100723,575,83.7,130.2,64
34.221497,-119.099588,575,84.3,123.9,0
34.221109,-119.098721,575,84.1,115.3,0
34.220876,-119.097805,575,84.5,106.5,0
34.220673,-119.096561,550,85.3,100.1,-256
34.22049,-119.094712,525,89.5,95.8,-256
34.220261,-119.090732,500,92.2,93.7,-64
34.220224,-119.088593,500,88.0,91.3,-64
34.220169,-119.087201,475,83.0,90.7,-384
34.220169,-119.08636,475,78.0,91.5,-384
34.220131,-119.08556,450,74.1,93.1,-320
34.219991,-119.084415,425,69.9,99.1,-320
34.219803,-119.083669,400,67.7,109.0,-320
34.219572,-119.083099,400,64.4,117.8,-448
34.219386,-119.082813,400,62.4,125.2,-448
34.21906,-119.08247,375,59.4,136.4,-448
34.218704,-119.082156,375,57.1,147.1,-256
34.218338,-119.081932,350,55.2,157.6,-256
34.218036,-119.081841,350,54.1,163.9,-256
34.217697,-119.081819,350,53.3,173.5,-256
34.217291,-119.081841,325,53.0,178.9,-256
34.216965,-119.081876,325,53.8,189.6,-256
34.2165,-119.082069,300,53.8,198.4,-448
34.216095,-119.082324,300,53.2,208.0,-448
34.215683,-119.082716,275,52.8,217.3,-512
34.215408,-119.083165,275,52.2,233.6,-512
34.21515,-119.083958,250,52.2,237.5,-512
34.215103,-119.084358,250,50.3,264.3,-512
34.215088,-119.084678,250,50.1,266.6,192
34.215057,-119.085331,250,48.0,267.6,192
34.215057,-119.086189,225,43.1,267.3,192
34.21501,-119.086418,225,40.0,268.6,192
34.215042,-119.08664,225,39.0,268.5,-320
34.215042,-119.087761,200,34.0,270.0,-320
34.215057,-119.08865,175,32.1,273.6,-320
34.215088,-119.08905,175,32.0,270.0,-192
34.215042,-119.090227,125,27.0,272.1,-192
34.215103,-119.090652,125,22.1,275.2,-192
34.215103,-119.090824,125,18.1,276.3,-192
34.215103,-119.091053,100,14.1,265.9,-192
34.215103,-119.091167,100,10.0,270.0,-192
34.215103,-119.091282,100,8.0,270.0,-192
34.215088,-119.092694,125,20.0,267.1,128
34.215088,-119.092862,125,24.0,267.6,0
34.215057,-119.093113,125,27.0,267.9,64
34.215103,-119.093399,150,32.0,271.8,128
34.215103,-119.093914,150,36.1,274.8,192
34.215134,-119.094543,150,41.1,272.8,192
34.21515,-119.09586,150,49.0,270.0,0
34.215103,-119.097462,200,53.0,268.9,576
34.215134,-119.09914,275,55.0,272.1,832
34.215225,-119.100765,350,53.2,275.4,896
34.215317,-119.101382,375,53.8,279.6,896
34.215454,-119.101774,400,52.2,290.2,896
34.215546,-119.102055,400,51.4,296.6,896
34.215591,-119.102111,400,51.6,305.5,896
34.215958,-119.102559,450,51.0,311.8,832
34.216141,-119.102671,450,52.2,323.6,832
34.2165,-119.10284,475,52.9,337.8,832
34.216872,-119.102898,475,53.8,350.4,832
34.217198,-119.102898,500,56.1,4.1,576
34.217514,-119.102783,500,57.3,12.1,576
34.217897,-119.102612,500,60.2,21.5,576
34.218246,-119.102335,525,62.8,30.6,576
34.218658,-119.101998,525,65.6,37.6,128
34.219107,-119.10141,525,67.9,47.4,128
34.219479,-119.10078,550,69.9,56.1,128
34.219759,-119.100094,550,70.7,64.9,512
34.220038,-119.099178,575,72.7,71.6,512
34.220224,-119.098206,575,76.5,78.7,512
34.220444,-119.096225,600,79.6,82.8,128
34.220597,-119.0942,600,82.2,85.8,0
34.220643,-119.092026,600,85.0,90.0,0
34.22055,-119.088535,600,82.0,91.4,-128
34.220535,-119.087705,600,78.2,93.7,-128
34.220444,-119.08692,575,74.3,95.4,0
34.220261,-119.085014,575,69.9,99.1,-320
34.219986,-119.083669,550,67.9,103.6,-320
34.219805,-119.083157,550,67.4,110.8,-256
34.219574,-119.08266,525,67.7,121.1,-256
34.219254,-119.082212,525,66.7,130.1,-256
34.218921,-119.081841,500,66.5,135.0,-256
34.218688,-119.081669,500,65.8,143.6,-512
34.218362,-119.08144,475,65.3,152.6,-512
34.217926,-119.081315,475,64.3,159.0,-512
34.21756,-119.081259,450,62.5,172.6,-512
34.217012,-119.081211,450,61.0,180.9,-512
34.216547,-119.081326,425,60.2,191.5,-512
34.216128,-119.081497,400,58.3,202.2,-512
34.215775,-119.081763,400,56.6,212.0,-512
34.2155,-119.0821,375,54.5,224.3,-448
34.21529,-119.08247,350,53.3,235.7,-448
34.21515,-119.082928,350,51.6,248.4,-448
34.215103,-119.083328,325,49.8,259.6,-448
34.215057,-119.084015,325,48.0,267.6,-384
34.215042,-119.085743,250,45.0,270.0,-576
34.21501,-119.08699,250,40.0,270.0,-576
34.215042,-119.087985,225,36.0,271.6,-576
34.215057,-119.088478,200,32.0,270.0,-192
34.215103,-119.089966,150,27.0,272.1,-192
34.215088,-119.090788,150,22.0,272.6,-192
34.215088,-119.091068,125,18.0,273.2,-192
34.215088,-119.091236,100,13.1,265.6,-192
34.215103,-119.091396,100,6.1,279.5,-192
34.215134,-119.092189,125,19.0,270.0,0
34.215134,-119.092357,125,24.0,272.4,0
34.215103,-119.092598,125,29.0,270.0,0
34.215134,-119.092974,125,33.0,268.3,64
34.215103,-119.093113,125,38.0,268.5,64
34.215103,-119.093456,125,41.0,268.6,0
34.215088,-119.093871,125,45.0,271.3,128
34.215103,-119.094543,150,49.0,270.0,256
34.21515,-119.095974,175,53.0,270.0,320
34.215179,-119.098523,275,53.0,271.1,704
34.215243,-119.099979,350,51.2,274.5,832
34.215336,-119.100494,350,50.5,283.8,832
34.215454,-119.100765,375,50.2,293.5,832
34.215569,-119.101009,375,50.8,302.1,704
34.215683,-119.101214,400,52.0,308.0,704
34.215958,-119.101438,400,53.3,320.3,704
34.216174,-119.101582,400,53.5,327.2,704
34.2165,-119.101753,425,55.2,337.6,704
34.216872,-119.101868,450,54.8,345.2,576
34.217152,-119.101868,450,57.1,357.0,576
34.217478,-119.10181,450,58.3,5.9,576
34.21788,-119.101662,450,60.7,17.2,576
34.218292,-119.101438,475,62.6,26.6,512
34.218595,-119.101181,500,63.2,34.7,512
34.218967,-119.10078,500,63.8,41.2,512
34.219208,-119.100429,500,64.4,48.1,512
34.219437,-119.100037,525,65.0,53.1,640
34.219666,-119.099522,550,66.7,62.3,640
34.219894,-119.098803,550,70.2,70.0,640
34.220084,-119.098034,550,72.3,75.6,640
34.220123,-119.097851,550,74.2,79.9,0
34.220261,-119.096113,550,78.4,84.1,0
34.22049,-119.092413,550,83.2,86.6,-64
34.220535,-119.090564,550,82.0,90.7,-64
34.220503,-119.087734,550,77.0,90.0,128
34.220444,-119.085799,525,72.1,93.2,-128
34.220317,-119.084473,500,69.6,97.4,-448
34.220261,-119.084118,475,67.7,106.3,-448
34.220038,-119.0835,450,65.3,115.4,-448
34.219757,-119.083053,450,63.8,125.4,-448
34.219574,-119.082828,425,63.7,137.5,-448
34.218933,-119.082324,400,62.7,151.4,-448
34.218384,-119.0821,400,62.8,166.2,-448
34.217789,-119.081988,375,61.2,175.3,-448
34.217384,-119.082069,350,59.2,184.8,-448
34.217012,-119.082127,350,58.2,195.9,-448
34.2165,-119.082413,350,58.2,204.4,-384
34.216221,-119.082642,325,57.7,213.7,-384
34.216003,-119.082884,325,55.9,222.8,-384
34.215683,-119.083333,300,55.6,232.3,-320
34.215429,-119.083786,300,55.5,242.1,-320
34.215271,-119.084398,300,54.4,252.9,-320
34.215197,-119.08493,275,54.6,256.2,-320
34.215134,-119.085519,275,54.3,263.7,-384
34.215057,-119.086704,250,51.2,265.5,-384
34.215042,-119.087201,250,46.0,267.5,-384
34.215042,-119.087985,225,42.0,271.4,-384
34.215057,-119.088936,200,37.0,270.0,-384
34.215042,-119.090003,150,32.0,270.0,-384
34.215042,-119.090676,125,27.0,272.1,-384
34.215088,-119.091012,125,23.0,272.5,-384
34.215088,-119.09118,125,18.0,270.0,-384
34.215088,-119.091348,100,15.0,273.8,-384
34.215103,-119.091454,100,12.1,274.8,-384
34.215088,-119.091517,100,9.2,282.5,-384
34.215042,-119.092021,125,16.2,248.2,128
34.21501,-119.09214,125,22.6,257.2,64
34.214964,-119.092541,125,24.5,258.2,128
34.214964,-119.092655,125,34.1,265.0,0
34.214964,-119.092941,125,37.0,268.5,-64
34.214951,-119.093478,125,43.1,272.7,256
34.214996,-119.094656,175,48.0,270.0,512
34.215057,-119.096375,225,52.1,273.3,640
34.215197,-119.098721,325,54.2,274.2,704
34.215197,-119.100094,375,56.0,270.0,704
34.215243,-119.102898,425,60.0,271.9,384
34.21529,-119.105186,450,64.0,270.9,320
34.215363,-119.106258,475,65.4,276.1,320
34.215476,-119.107018,500,66.5,285.7,320
34.215729,-119.10766,500,67.5,295.4,384
34.216003,-119.108164,500,69.4,306.2,384
34.216507,-119.108837,525,70.7,315.0,384
34.216872,-119.109192,525,72.2,323.5,256
34.217152,-119.109364,525,71.3,325.9,256
34.217524,-119.109592,525,72.5,339.8,256
34.218018,-119.109734,525,72.8,347.3,256
34.218567,-119.10979,525,74.0,0.0,64
34.219254,-119.109622,550,74.0,9.3,64
34.219759,-119.109421,550,75.0,21.1,64
34.220078,-119.109229,550,75.2,23.5,64
34.22049,-119.108837,550,76.4,37.0,256
34.220901,-119.108388,550,76.4,46.1,256
34.221202,-119.107819,550,77.1,56.1,256
34.221435,-119.107304,575,77.8,64.1,256
34.221588,-119.106651,575,78.7,72.3,128
34.221725,-119.10581,575,78.9,81.2,128
34.22176,-119.104843,575,80.2,86.4,128
34.221725,-119.102727,600,81.0,90.0,128
34.22168,-119.100933,600,81.2,93.5,256
34.221313,-119.095048,650,81.1,92.8,128
34.22113,-119.091236,625,81.3,94.9,128
34.22041,-119.082298,600,83.4,95.5,-320
34.220215,-119.081035,600,82.6,101.2,-320
34.220032,-119.080474,600,80.7,109.6,-128
34.219757,-119.079858,600,79.7,118.5,-128
34.219479,-119.07938,600,78.2,128.8,-128
34.21907,-119.078961,575,75.9,139.8,-128
34.218658,-119.078681,575,74.9,148.6,-128
34.218176,-119.078465,575,72.8,159.1,-128
34.217664,-119.07835,575,71.4,168.7,-320
34.217152,-119.078293,550,70.1,177.6,-320
34.216736,-119.078344,550,69.4,185.8,-320
34.216221,-119.078522,550,68.7,196.1,-320
34.215775,-119.078793,550,67.5,207.3,-128
34.215454,-119.079129,550,67.0,217.7,-128
34.215179,-119.079521,550,66.7,229.9,-128
34.214951,-119.07997,525,66.6,244.2,-128
34.214859,-119.080418,525,67.4,251.8,-128
34.214813,-119.080923,525,67.7,261.5,-128
34.214778,-119.081783,500,68.0,269.2,-192
34.214824,-119.084587,475,64.0,270.9,128
34.214824,-119.085388,425,61.0,270.0,128
34.214824,-119.085503,400,61.0,270.0,-1600
34.214859,-119.086864,300,56.0,272.0,-1600
34.214917,-119.08802,225,51.0,272.2,-1216
34.214917,-119.088593,175,46.0,271.2,-1216
34.214905,-119.08877,175,43.0,271.3,-1216
34.214917,-119.088993,150,40.0,271.4,-1216
34.214905,-119.089106,150,34.1,273.4,-1216
34.214951,-119.089275,125,29.1,274.0,-1216
34.214964,-119.089565,125,24.2,277.1,-1216
34.214996,-119.090003,125,22.1,275.2,-1216
34.215042,-119.090171,125,22.1,275.2,-320
34.215088,-119.090956,125,18.1,276.3,-64
34.215103,-119.091167,100,14.1,274.1,-128
34.215088,-119.091292,100,10.0,270.0,-128
34.215103,-119.091339,100,6.0,270.0,-128
34.21501,-119.092541,125,24.2,262.9,-64
34.21501,-119.092827,125,34.1,266.6,0
34.21501,-119.093285,125,39.0,270.0,192
34.214996,-119.093927,150,43.0,270.0,192
34.215042,-119.094936,150,47.1,273.6,512
34.215134,-119.097066,225,51.0,271.1,512
34.215243,-119.099464,300,54.0,272.1,576
34.215243,-119.10141,375,57.0,269.0,512
34.215243,-119.103813,450,59.0,270.0,512
34.215271,-119.104633,450,58.3,275.9,512
34.215429,-119.105301,475,56.8,284.3,576
34.215522,-119.105701,500,56.5,292.9,576
34.215683,-119.105978,500,55.6,300.3,576
34.215912,-119.106258,525,56.0,304.8,576
34.216095,-119.106483,525,56.0,318.6,576
34.216324,-119.106595,550,54.7,329.2,640
34.216553,-119.106707,550,55.0,340.9,640
34.216873,-119.106707,550,56.3,353.9,640
34.217148,-119.106651,575,58.3,11.9,640
34.217377,-119.106539,575,60.2,21.5,640
34.217606,-119.106315,575,62.1,33.2,256
34.21785,-119.106045,575,65.1,47.5,256
34.218018,-119.105754,575,68.0,57.0,256
34.218129,-119.105301,575,70.4,67.4,256
34.218222,-119.104671,550,74.2,79.9,256
34.218246,-119.104297,550,75.4,83.9,256
34.218222,-119.104099,550,77.0,90.0,-448
34.218155,-119.10312,550,80.9,98.5,-448
34.217743,-119.100709,550,84.9,102.2,-192
34.217338,-119.098377,525,88.1,102.5,-192
34.217245,-119.097519,525,87.4,95.2,-192
34.217239,-119.096001,550,87.0,89.3,-192
34.217291,-119.092884,575,83.0,89.3,64
34.217285,-119.091797,525,78.0,90.0,64
34.217239,-119.091012,500,75.2,94.6,64
34.217198,-119.090824,475,72.2,100.4,64
34.217152,-119.090595,475,69.6,105.8,-1344
34.216872,-119.089966,425,67.1,114.7,-1344
34.216686,-119.08968,400,64.1,124.2,-1344
34.216453,-119.089508,400,59.0,141.2,-1344
34.216232,-119.089443,350,55.1,164.2,-1344
34.215848,-119.089394,300,53.6,171.4,-1088
34.215271,-119.089779,200,46.9,219.8,-1088
34.215103,-119.09008,200,42.5,240.4,-1088
34.215057,-119.090309,175,39.6,253.9,-1088
34.215057,-119.090481,150,36.2,263.7,-1088
34.215042,-119.090732,125,30.0,270.0,-1088
34.215057,-119.090824,125,24.0,272.4,-1088
34.215088,-119.0909,125,19.1,276.0,-1344
34.215088,-119.091012,125,16.1,277.1,-1344
34.215088,-119.091124,100,12.2,279.5,-1344
34.215088,-119.09118,100,9.0,270.0,-1344
34.215057,-119.09214,125,16.8,252.6,64
34.215057,-119.092312,125,21.4,259.2,0
34.21501,-119.092884,125,34.1,266.6,0
34.21501,-119.09317,125,39.1,267.1,64
34.21501,-119.093628,125,44.0,271.3,64
34.214996,-119.094095,125,48.0,272.4,192
34.215057,-119.095001,150,52.0,271.1,256
34.215088,-119.097458,200,56.0,272.0,448
34.215179,-119.100261,275,59.0,271.9,512
34.215271,-119.103344,350,57.0,270.0,512
34.215271,-119.105978,425,57.0,271.0,384
34.215317,-119.108052,475,56.1,273.1,576
34.215408,-119.108557,500,54.9,280.5,576
34.215476,-119.108849,500,54.7,288.1,576
34.215591,-119.109117,500,54.1,297.5,576
34.215775,-119.109341,500,54.8,308.3,576
34.215988,-119.109535,525,55.0,323.1,576
34.216278,-119.109678,525,56.4,334.8,576
34.216553,-119.109734,525,56.6,342.5,576
34.216873,-119.109678,550,59.0,1.0,320
34.217152,-119.109592,550,60.4,12.4,320
34.217377,-119.109453,550,62.6,26.6,320
34.217606,-119.109229,550,63.8,35.4,320
