lat,lon,alt,gs,track
40.271439,-81.111694,2700,114.5,264.5
40.270615,-81.123413,2700,114.4,265.0
40.270386,-81.126587,2700,114.4,265.0
40.02573,-82.464432,1800,0.0,0.0
40.011132,-82.483026,1800,0.0,0.0
40.015962,-82.486927,1800,0.0,0.0
40.01143,-82.495796,1800,0.0,0.0
40.009155,-82.502457,1800,0.0,0.0
40.001571,-82.522526,1800,0.0,0.0
39.998793,-82.527552,1800,0.0,0.0
39.997701,-82.529574,1800,0.0,0.0
39.994104,-82.539203,1800,110.0,0.0
39.992046,-82.543644,1800,117.0,0.0
39.990641,-82.549456,1800,117.0,0.0
39.98967,-82.554773,1800,117.0,0.0
39.988945,-82.561986,1800,118.0,0.0
39.987327,-82.566673,1800,114.0,0.0
39.985789,-82.572405,1800,111.0,0.0
39.985038,-82.577033,1800,100.0,0.0
39.985121,-82.584042,1800,95.0,0.0
39.984873,-82.590893,1800,105.0,0.0
39.983963,-82.597204,1800,107.0,0.0
39.981628,-82.603089,1800,108.0,0.0
39.981133,-82.606039,1800,95.0,0.0
39.979714,-82.613202,1800,117.0,0.0
39.978624,-82.617946,1800,113.0,0.0
39.977678,-82.622815,1800,108.0,0.0
39.976615,-82.627648,1800,121.0,0.0
39.97546,-82.630105,1800,112.0,0.0
39.973975,-82.634813,1800,107.0,0.0
39.973416,-82.641245,1800,113.0,0.0
39.97518,-82.648062,1800,118.0,0.0
39.971497,-82.652803,1800,107.0,0.0
39.970917,-82.658936,1800,119.0,0.0
39.970734,-82.664795,1825,113.2,267.0
39.970642,-82.668945,1800,114.1,268.0
39.971148,-82.678598,1800,74.0,0.0
39.970459,-82.680847,1800,111.0,269.5
39.970322,-82.694153,1775,113.0,268.5
39.970047,-82.706604,1800,113.1,268.0
39.969635,-82.720642,1775,113.1,267.5
39.969269,-82.732971,1775,116.2,267.0
39.968811,-82.74646,1775,114.1,268.0
39.968399,-82.759766,1800,114.2,267.0
39.967896,-82.772827,1775,111.1,267.9
39.967621,-82.786133,1800,112.0,268.5
39.967255,-82.799011,1800,112.1,268.0
39.966797,-82.811829,1800,113.2,267.0
39.966385,-82.825134,1775,113.1,267.5
39.965927,-82.838501,1800,113.1,267.5
39.965515,-82.851074,1800,113.1,268.0
39.965149,-82.864014,1775,111.1,267.4
39.964966,-82.872131,1800,109.0,269.0
39.964783,-82.884949,1800,108.0,268.9
39.964554,-82.894104,1775,109.1,267.9
39.964188,-82.903076,1800,112.2,266.4
39.963821,-82.909241,1800,116.4,265.6
39.963455,-82.914856,1775,115.4,265.0
39.963043,-82.923218,1800,114.2,266.5
39.962677,-82.92981,1750,118.3,265.6
39.962357,-82.935913,1675,122.3,265.8
39.962036,-82.940491,1575,124.5,264.9
39.961533,-82.947998,1500,126.4,265.5
39.961258,-82.950989,1475,123.2,262.1
39.9608,-82.954773,1450,118.5,260.8
39.960434,-82.95752,1425,115.7,260.0
39.959976,-82.960876,1375,111.8,259.7
39.959518,-82.963806,1375,107.3,258.2
39.958786,-82.967957,1325,104.3,257.8
39.958374,-82.96991,1325,99.9,256.1
39.957916,-82.972168,1300,97.5,254.5
39.957596,-82.973694,1300,92.7,253.7
39.957275,-82.974915,1275,90.8,253.4
39.952301,-82.983815,1200,75.0,0.0
39.954693,-82.986255,1200,77.0,0.0
39.954123,-82.987751,1100,77.0,0.0
39.953765,-82.989853,1100,68.0,0.0
39.954658,-82.991912,1100,56.0,0.0
39.953531,-82.995515,1000,50.0,0.0
39.952092,-82.998491,1000,58.0,0.0
39.956958,-83.000082,900,31.0,0.0
39.955852,-83.001556,900,33.0,0.0
39.96022,-82.990533,900,12.0,0.0
39.954575,-82.971684,1250,0.0,0.0
39.954895,-82.964783,1325,86.1,86.7
39.955078,-82.960449,1425,86.1,87.3
39.955215,-82.954773,1500,91.1,87.5
39.955399,-82.948608,1525,94.1,88.2
39.955627,-82.943359,1500,98.3,85.9
39.955811,-82.940857,1500,99.3,85.4
39.955948,-82.93689,1525,102.0,88.3
39.955948,-82.931763,1525,103.0,90.6
39.955811,-82.91925,1525,106.0,91.1
39.955627,-82.911072,1525,104.1,92.2
39.955536,-82.905884,1550,108.0,91.1
39.955536,-82.897339,1500,107.0,90.0
39.95549,-82.885864,1525,107.0,91.1
39.955261,-82.873169,1525,107.0,91.1
39.955215,-82.865845,1500,109.0,89.5
39.955307,-82.855408,1550,105.0,90.0
39.955307,-82.854126,1550,107.0,90.0
39.955307,-82.841919,1525,111.0,89.5
39.955582,-82.829346,1525,107.0,88.9
39.955536,-82.824219,1525,106.0,91.1
39.955399,-82.81488,1525,110.0,91.0
39.955307,-82.806458,1525,106.0,90.0
39.955353,-82.793945,1525,109.0,90.0
39.955353,-82.782715,1525,106.0,88.9
39.955582,-82.775269,1525,107.1,87.3
39.955627,-82.774109,1550,108.1,87.3
39.955811,-82.766357,1500,108.0,88.9
39.955765,-82.760498,1525,108.0,91.1
39.955582,-82.747864,1525,108.0,91.1
39.955353,-82.735352,1525,109.1,92.1
39.955307,-82.732483,1500,108.0,89.5
39.955444,-82.730408,1525,108.4,85.2
39.955948,-82.72644,1525,108.0,82.0
39.956314,-82.72467,1525,109.4,75.7
39.957092,-82.721313,1525,109.8,73.1
39.95842,-82.716553,1525,111.3,70.6
39.959106,-82.714294,1525,111.8,68.5
39.961075,-82.708435,1525,109.3,66.2
39.964025,-82.700147,1525,112.3,65.3
39.968401,-82.687912,1525,111.4,65.1
39.969938,-82.683418,1525,114.5,65.2
39.974213,-82.671631,1525,111.5,66.2
39.977153,-82.663068,1525,113.6,65.0
39.97976,-82.655577,1525,110.2,66.5
39.983531,-82.643967,1525,113.7,66.1
39.987488,-82.632568,1525,110.1,65.3
39.990143,-82.624817,1500,112.0,66.9
39.992752,-82.616943,1550,114.2,66.8
39.996964,-82.604248,1525,114.2,66.8
40.000992,-82.592224,1525,112.4,66.4
40.004852,-82.580296,1500,113.8,67.3
40.008362,-82.569702,1550,111.1,66.7
40.012207,-82.558011,1525,111.6,67.3
40.016071,-82.545901,1525,113.5,67.7
40.020074,-82.533417,1550,112.9,67.1
40.023938,-82.521557,1525,114.8,67.5
40.027988,-82.509259,1525,111.6,67.3
40.031992,-82.497025,1525,114.6,66.3
40.036088,-82.484977,1525,114.6,66.3
40.037764,-82.479858,1500,111.8,68.5
40.038462,-82.477362,1475,109.1,70.7
40.175949,-82.428284,1525,82.2,3.5
40.177747,-82.427985,1575,82.6,6.9
40.181378,-82.427299,1625,93.1,8.6
40.182724,-82.427063,1600,99.0,8.1
40.188309,-82.426819,1575,105.0,0.0
40.194809,-82.426758,1625,104.0,359.5
40.197997,-82.426675,1575,111.0,1.5
40.201492,-82.426697,1575,111.0,1.5
40.203164,-82.426737,1575,114.0,358.5
40.209091,-82.427124,1625,112.2,356.9
40.21173,-82.427299,1625,118.2,356.6
40.217549,-82.427798,1575,119.3,356.1
40.26849,-82.697636,1600,0.0,0.0
40.244782,-82.712569,1600,0.0,0.0
40.239056,-82.722556,1625,100.8,233.5
40.235192,-82.729423,1600,104.4,233.6
40.232166,-82.734666,1625,104.4,233.6
40.229001,-82.740035,1625,108.2,231.8
40.226347,-82.744529,1600,108.8,234.0
40.224159,-82.748649,1600,109.0,234.7
40.218433,-82.759261,1600,110.2,233.9
40.216013,-82.763443,1600,105.2,233.9
40.211264,-82.772245,1600,106.3,235.0
40.206097,-82.781608,1600,107.4,234.1
40.201907,-82.788974,1625,109.2,232.8
40.197671,-82.79609,1600,108.2,231.8
40.197235,-82.796814,1600,107.4,231.4
40.194428,-82.804621,1600,101.0,0.0
40.191212,-82.807018,1600,95.0,0.0
40.189605,-82.811573,1600,88.0,0.0
40.188463,-82.813819,1600,99.0,0.0
40.183822,-82.823165,1600,105.0,0.0
40.183036,-82.821858,1600,118.0,0.0
40.183158,-82.824997,1600,100.0,0.0
40.178814,-82.831649,1600,101.0,0.0
40.176765,-82.834105,1600,120.0,0.0
40.1755,-82.834346,1600,109.0,0.0
40.172379,-82.840515,1625,107.2,233.3
40.167821,-82.849225,1600,105.0,0.0
40.164551,-82.854919,1625,106.3,235.0
40.159303,-82.863781,1600,110.0,0.0
40.159515,-82.863647,1625,103.6,233.2
40.15686,-82.868408,1625,103.8,234.0
40.152469,-82.877925,1600,148.0,0.0
40.149901,-82.881672,1600,93.0,0.0
40.146951,-82.887568,1600,89.0,0.0
40.146479,-82.889362,1600,100.0,0.0
40.147988,-82.887696,1600,88.0,0.0
40.14267,-82.893799,1600,45.0,0.0
40.142212,-82.894592,1600,101.0,234.3
40.140289,-82.898193,1625,97.1,235.5
40.136593,-82.905635,1600,131.0,0.0
40.133057,-82.911618,1500,138.0,0.0
40.131588,-82.914604,1500,98.0,0.0
40.129392,-82.917809,1400,95.0,0.0
40.125046,-82.925476,1325,101.0,0.0
40.12413,-82.927002,1300,96.6,233.8
40.123123,-82.928833,1275,92.2,233.4
40.120972,-82.932556,1175,87.2,233.4
40.11842,-82.936453,1100,62.0,0.0
40.118522,-82.937431,1000,55.0,0.0
40.115986,-82.941123,1000,50.0,0.0
40.116367,-82.940779,1000,40.0,0.0
40.115824,-82.941323,900,32.0,0.0
40.115958,-82.942652,900,27.0,0.0
40.114301,-82.943268,800,16.0,0.0
40.24485,-82.679073,1300,0.0,0.0
40.116167,-82.911353,1400,0.0,0.0
40.115397,-82.909988,1400,242.0,0.0
40.116148,-82.908397,1500,50.0,0.0
40.118954,-82.894945,1500,104.0,0.0
40.119393,-82.890795,1500,221.0,0.0
40.121038,-82.88599,1500,223.0,0.0
40.120825,-82.881565,1600,248.0,0.0
40.120862,-82.877346,1600,236.0,0.0
40.121244,-82.874095,1600,137.0,0.0
40.121611,-82.870598,1700,113.0,0.0
40.121338,-82.869019,1700,101.7,83.2
40.121796,-82.864563,1750,100.1,81.4
40.122437,-82.858765,1750,100.1,81.4
40.122711,-82.855774,1725,103.8,82.8
40.12326,-82.850647,1700,107.1,81.9
40.123856,-82.844299,1750,104.7,83.4
40.124359,-82.838196,1750,109.6,84.2
40.124725,-82.833984,1750,113.9,82.9
40.12532,-82.828491,1750,115.6,80.5
40.125438,-82.825737,1800,114.0,0.0
40.128404,-82.814218,1700,122.0,0.0
40.127298,-82.809372,1800,130.0,0.0
40.129164,-82.802484,1700,126.0,0.0
40.130378,-82.799362,1800,119.0,0.0
40.129463,-82.798502,1800,112.0,0.0
40.129947,-82.785522,1700,102.0,0.0
40.130092,-82.780786,1700,117.0,0.0
40.131679,-82.775693,1700,124.0,0.0
40.132171,-82.770177,1800,132.0,0.0
40.131401,-82.767863,1700,133.0,0.0
40.133528,-82.75948,1800,128.0,0.0
40.133385,-82.756988,1800,114.0,0.0
40.134932,-82.752282,1800,113.0,0.0
40.133673,-82.749371,1700,103.0,0.0
40.130744,-82.750018,1800,93.0,0.0
40.138001,-82.735494,1800,119.0,0.0
40.134995,-82.734493,1800,107.0,0.0
40.138833,-82.726911,1700,104.0,0.0
40.135757,-82.727356,1750,104.0,0.0
40.136856,-82.715576,1750,111.8,83.3
40.136948,-82.714783,1750,109.8,83.2
40.171164,-82.871368,1700,112.0,0.0
40.171562,-82.869552,1800,128.0,0.0
40.172997,-82.866321,1800,116.0,0.0
40.140294,-82.678338,1700,106.0,0.0
40.140541,-82.676646,1800,109.0,0.0
40.142036,-82.668292,1800,119.0,0.0
40.140626,-82.666583,1800,120.0,0.0
40.142548,-82.659951,1700,124.0,0.0
40.141732,-82.655477,1700,112.0,0.0
40.143923,-82.648936,1800,111.0,0.0
40.153773,-82.645325,1800,114.0,0.0
40.142779,-82.637803,1700,114.0,0.0
40.161269,-82.63251,1700,116.0,0.0
40.14592,-82.619741,1800,116.0,0.0
40.147523,-82.616803,1700,114.0,0.0
40.146054,-82.611832,1800,115.0,0.0
40.147557,-82.610252,1700,114.0,0.0
40.150349,-82.602287,1700,114.0,0.0
40.149422,-82.592619,1800,107.0,0.0
40.151499,-82.587319,1700,91.0,0.0
40.151686,-82.583427,1700,88.0,0.0
40.167219,-82.577461,1800,120.0,0.0
40.151367,-82.564837,1800,137.0,0.0
40.152474,-82.558257,1800,148.0,0.0
40.15284,-82.553443,1800,133.0,0.0
40.152984,-82.54966,1700,122.0,0.0
40.153889,-82.544912,1700,102.0,0.0
40.153987,-82.541181,1800,96.0,0.0
40.154153,-82.536492,1800,99.0,0.0
40.1541,-82.534447,1700,102.0,0.0
40.154105,-82.532323,1800,103.0,0.0
40.155239,-82.528548,1700,102.0,0.0
40.155716,-82.524394,1700,104.0,0.0
40.156307,-82.518743,1700,110.0,0.0
40.156272,-82.516928,1800,112.0,0.0
40.156783,-82.512218,1800,115.0,0.0
40.156842,-82.510073,1700,115.0,0.0
40.157575,-82.506411,1800,114.0,0.0
40.15941,-82.500309,1800,112.0,0.0
40.15919,-82.499034,1700,113.0,0.0
40.159041,-82.496495,1800,115.0,0.0
40.159354,-82.495005,1700,115.0,0.0
40.159957,-82.492694,1800,117.0,0.0
40.161858,-82.486706,1800,119.0,0.0
40.162842,-82.482856,1800,113.0,0.0
40.164353,-82.474807,1800,118.0,0.0
40.16468,-82.473443,1700,117.0,0.0
40.166163,-82.468857,1700,115.0,0.0
40.167298,-82.462607,1700,114.0,0.0
40.16873,-82.456165,1700,116.0,0.0
40.169765,-82.449248,1700,115.0,0.0
40.171469,-82.442994,1700,113.0,0.0
40.171856,-82.440049,1600,108.0,0.0
40.116157,-82.409462,1800,0.0,0.0
40.09915,-82.412204,1700,0.0,0.0
40.094992,-82.411191,1700,160.0,0.0
40.094842,-82.412732,1800,61.0,0.0
40.094076,-82.412607,1800,52.0,0.0
39.97867,-82.415039,1800,0.0,0.0
39.963962,-82.416737,1800,0.0,0.0
39.947098,-82.413262,1800,0.0,0.0
39.930732,-82.418754,1800,0.0,0.0
39.914694,-82.420944,1800,0.0,0.0
39.899161,-82.418564,1900,0.0,0.0
39.894098,-82.41754,2100,0.0,0.0
39.889797,-82.418102,2200,0.0,0.0
39.888394,-82.4209,2300,0.0,0.0
39.885721,-82.420163,2400,0.0,0.0
39.884325,-82.419903,2400,0.0,0.0
39.879468,-82.41927,2300,101.0,0.0
39.876333,-82.420695,2300,96.0,0.0
39.873596,-82.420401,2400,92.0,0.0
39.871319,-82.42242,2300,93.0,0.0
39.865312,-82.419047,2300,102.0,0.0
39.863592,-82.421979,2300,95.0,0.0
39.858007,-82.417796,2300,105.0,0.0
39.855754,-82.417774,2300,110.0,0.0
39.849328,-82.413305,2300,122.0,0.0
39.849302,-82.419593,2300,122.0,0.0
39.847272,-82.419815,2300,118.0,0.0
39.843793,-82.420968,2300,103.0,0.0
39.839828,-82.420022,2300,100.0,0.0
39.83431,-82.419879,2300,103.0,0.0
39.832878,-82.421144,2300,105.0,0.0
39.831206,-82.422955,2300,94.0,0.0
39.821413,-82.418967,2300,83.0,0.0
39.8166,-82.419932,2300,92.0,0.0
39.81593,-82.421218,2300,100.0,0.0
39.812698,-82.421465,2300,109.0,0.0
39.80849,-82.420821,2300,114.0,0.0
39.807871,-82.423513,2300,111.0,0.0
39.798928,-82.417885,2300,117.0,0.0
39.79656,-82.417887,2300,112.0,0.0
39.79754,-82.42227,2300,114.0,0.0
39.792665,-82.421432,2300,117.0,0.0
39.788029,-82.420771,2300,119.0,0.0
39.769684,-82.423494,2325,0.0,0.0
39.766205,-82.423792,2325,107.2,183.2
39.728943,-82.425822,2325,0.0,0.0
39.611904,-82.520508,1900,0.0,0.0
39.619812,-82.530073,1925,120.9,316.0
39.627182,-82.539507,1900,123.0,315.0
39.633224,-82.547388,1925,124.5,313.7
39.640778,-82.558076,1900,125.3,312.7
39.648651,-82.568764,1900,125.2,313.4
39.652496,-82.573899,1900,125.2,314.7
39.656891,-82.579452,1900,125.2,316.0
39.667486,-82.58927,1900,125.2,316.0
39.672684,-82.599454,1900,0.0,0.0
39.68074,-82.609903,1900,123.7,315.3
39.688477,-82.619874,1925,122.3,315.3
39.696259,-82.629965,1900,123.7,315.3
39.703491,-82.63928,1900,123.7,314.7
39.709351,-82.646683,1900,122.3,316.0
39.717499,-82.656774,1900,122.4,316.7
39.725647,-82.666984,1900,123.8,316.0
39.733475,-82.676896,1900,125.2,316.0
39.741211,-82.686748,1900,123.0,315.0
39.745834,-82.693077,1925,123.8,313.4
39.753479,-82.703347,1925,124.5,314.4
39.760574,-82.712721,1900,125.2,314.0
39.768631,-82.723409,1900,124.5,315.0
39.776688,-82.733738,1900,125.2,315.3
39.784332,-82.743709,1925,125.2,314.7
39.792252,-82.753979,1900,125.9,315.0
39.800034,-82.76401,1900,125.9,315.0
39.80603,-82.771653,1900,126.6,316.0
39.81427,-82.782162,1925,125.2,315.3
39.820038,-82.789506,1900,125.9,315.0
39.828186,-82.800074,1900,125.9,315.0
39.832352,-82.805448,1875,125.2,315.3
39.836609,-82.810881,1950,120.9,315.3
39.839081,-82.813926,1925,123.8,316.0
39.843704,-82.819957,1900,123.7,314.7
39.851212,-82.829868,1925,124.5,315.0
39.856613,-82.836735,1875,125.9,315.6
39.862061,-82.843661,1925,121.6,315.7
39.867645,-82.850886,1900,124.5,314.4
39.873688,-82.859066,1950,123.0,314.3
39.878952,-82.865992,1900,126.6,314.7
39.885452,-82.874411,1900,123.0,315.7
39.893372,-82.884621,1925,124.5,315.0
39.901337,-82.89501,1900,125.9,315.0
39.909439,-82.905399,1925,123.7,315.3
39.914841,-82.912266,1875,125.9,315.0
39.920105,-82.919132,1925,123.0,315.0
39.925827,-82.926636,1875,125.9,315.0
39.928711,-82.930298,1875,124.5,315.0
39.933929,-82.936951,1925,122.3,316.0
39.939285,-82.943848,1875,127.3,315.6
39.941162,-82.946167,1875,129.5,317.2
39.944229,-82.949829,1775,133.7,317.1
39.9478,-82.954224,1675,136.5,315.9
39.94931,-82.956177,1650,135.8,315.6
39.953156,-82.960876,1650,131.6,317.5
39.959381,-82.968323,1650,126.6,316.6
39.96492,-82.974915,1600,129.6,317.8
39.970596,-82.98175,1550,125.9,316.9
39.974396,-82.98645,1525,121.0,316.7
39.977463,-82.990112,1500,118.2,317.4
39.979111,-82.992004,1475,113.3,317.9
39.982681,-82.995972,1425,111.3,319.0
39.986664,-83.000427,1375,109.3,320.2
39.988312,-83.001953,1350,104.5,320.8
39.991882,-83.005005,1300,105.1,325.9
40.000061,-83.009093,1300,106.0,0.0
40.000877,-83.009306,1300,87.0,0.0
40.003235,-83.012634,1275,76.0,0.0
40.00221,-83.015347,1200,42.0,0.0
40.001195,-83.017918,1100,56.0,0.0
40.000792,-83.018215,1100,68.0,0.0
39.999372,-83.018218,1100,84.0,0.0
39.99747,-83.019279,1000,97.0,0.0
39.997749,-83.015936,1000,93.0,0.0
39.999243,-83.015609,1000,77.0,0.0
40.000567,-83.017012,900,56.0,0.0
39.991749,-83.020385,900,47.0,0.0
39.99364,-83.019001,900,45.0,0.0
39.988342,-83.02293,800,53.0,0.0
39.992949,-82.992892,1400,0.0,0.0
39.989622,-82.99297,1400,161.0,0.0
39.989548,-82.98938,1425,114.0,0.0
39.989548,-82.987793,1425,86.0,90.0
39.989548,-82.985718,1425,90.0,90.6
39.989365,-82.979614,1425,93.1,91.8
39.988953,-82.97699,1425,92.3,95.0
39.988495,-82.97583,1425,90.8,118.3
39.987213,-82.973206,1450,89.4,121.7
39.984329,-82.967468,1475,89.6,123.2
39.981766,-82.962158,1450,93.0,121.8
39.980072,-82.958374,1425,93.2,119.6
39.976089,-82.949097,1450,90.1,120.0
39.972931,-82.942078,1450,89.7,120.8
39.969223,-82.934204,1450,93.8,121.5
39.966705,-82.928955,1450,95.2,121.7
39.966202,-82.927612,1475,93.9,115.2
39.966019,-82.926758,1475,92.3,107.7
39.965927,-82.926208,1475,92.2,105.1
39.965881,-82.925476,1475,91.1,98.8
39.965881,-82.924927,1500,90.1,92.5
39.966019,-82.92395,1500,88.8,82.2
39.966339,-82.923035,1500,86.0,70.3
39.966751,-82.922302,1500,83.8,56.7
39.967255,-82.92157,1500,82.0,46.0
39.967758,-82.921143,1500,81.0,35.5
39.968582,-82.920654,1500,80.5,25.0
39.96904,-82.920532,1475,81.0,20.2
39.969772,-82.92041,1475,82.9,8.3
39.970596,-82.92041,1450,85.0,359.3
39.971237,-82.920532,1425,86.8,352.1
39.972061,-82.920837,1400,88.5,346.3
39.973022,-82.921204,1400,87.6,341.4
39.97554,-82.92218,1400,84.2,344.1
39.980621,-82.924011,1400,86.4,343.9
39.981445,-82.924133,1375,89.0,351.6
39.982544,-82.924194,1350,92.1,356.9
39.983414,-82.924133,1350,94.1,3.0
39.984421,-82.92395,1325,94.9,7.9
39.988312,-82.922241,1250,96.3,15.1
39.98941,-82.92157,1225,101.1,24.5
39.990417,-82.920776,1200,103.1,30.3
39.992661,-82.918518,1150,103.8,36.0
39.994171,-82.91626,1125,103.3,42.7
39.995911,-82.911621,1050,99.3,55.7
39.996277,-82.903381,950,92.3,72.3
39.995956,-82.898743,875,68.4,95.9
39.995911,-82.897705,850,51.1,93.4
39.988419,-82.891846,1050,0.0,0.0
39.986755,-82.894226,1150,73.8,237.2
