lat,lon,alt,gs,track
40.116074,-78.593506,3325,99.1,81.3
40.115832,-78.592259,3300,99.5,105.2
40.113281,-78.588257,3325,99.5,105.2
40.1129,-78.599687,3150,0.0,0.0
40.116394,-78.596741,3125,113.1,45.7
40.127518,-78.597229,3100,102.5,294.8
40.127098,-78.598938,3125,102.5,294.8
40.126877,-78.599426,3125,92.6,243.7
40.125841,-78.600748,3125,89.9,221.9
40.124724,-78.601435,3125,89.9,214.6
40.122582,-78.601123,3125,87.7,159.3
40.121796,-78.600464,3125,88.8,144.2
40.120834,-78.598938,3125,88.8,144.2
40.120377,-78.59552,3100,91.7,118.0
40.120422,-78.593567,3125,93.0,91.2
40.120377,-78.593018,3125,93.0,91.2
40.108198,-78.588389,3150,91.6,220.1
40.106243,-78.591947,3200,91.9,224.1
40.105591,-78.593757,3225,91.9,224.1
40.104753,-78.595754,3250,91.3,241.2
40.103394,-78.59906,3250,91.7,242.0
40.10182,-78.602808,3250,93.5,241.2
40.101029,-78.604431,3250,93.5,235.5
40.100005,-78.605742,3250,91.8,218.4
40.098794,-78.606429,3250,93.8,201.9
40.096699,-78.606179,3225,97.1,163.2
40.098748,-78.596067,3175,97.1,145.5
40.102658,-78.598251,3175,104.7,313.5
40.103394,-78.603699,3200,97.2,261.1
40.100784,-78.611938,3200,97.2,261.1
40.105225,-78.618591,3150,97.2,261.1
40.106598,-78.618469,3150,107.0,0.5
40.107697,-78.617859,3125,106.7,15.2
40.109222,-78.615293,3125,102.9,57.7
40.10939,-78.612854,3100,101.0,88.9
40.100739,-78.616272,3175,87.1,235.8
40.099772,-78.61779,3225,83.1,230.4
40.099091,-78.618774,3250,83.5,226.0
40.098358,-78.619751,3250,85.6,225.5
40.096187,-78.622596,3250,89.8,224.6
40.093254,-78.625967,3275,90.6,223.2
40.092463,-78.626778,3300,89.2,217.3
40.090275,-78.628776,3375,87.7,214.8
40.089204,-78.629525,3375,89.1,208.9
40.08711,-78.630399,3325,94.6,193.4
40.085946,-78.630524,3300,96.3,184.8
40.084223,-78.630087,3275,95.6,166.7
40.082734,-78.628901,3275,93.2,157.3
40.081477,-78.626653,3325,93.2,157.3
40.081009,-78.625427,3325,88.6,118.3
40.080368,-78.62262,3325,88.9,109.1
40.080173,-78.621098,3350,88.8,101.7
40.080127,-78.618539,3325,90.2,93.8
40.080322,-78.616638,3325,90.2,93.8
40.080643,-78.614624,3325,99.0,78.3
40.081244,-78.611922,3325,101.7,74.6
40.081989,-78.609175,3325,100.9,72.1
40.082657,-78.606689,3275,97.7,70.3
40.083344,-78.604065,3225,98.0,71.6
40.083711,-78.602371,3150,101.5,72.8
