lat,lon,alt,gs,track
35.18055,-81.064796,6625,242.0,180.7
35.17662,-81.064808,6525,242.0,180.7
35.171768,-81.064864,6425,242.0,180.5
35.16655,-81.064976,6325,242.0,180.7
35.161045,-81.065025,6225,242.0,180.7
35.156021,-81.065144,6125,242.0,180.7
35.150291,-81.065197,6025,242.0,180.7
35.145077,-81.065311,5925,241.0,180.7
35.138443,-81.065369,5825,240.0,180.7
35.131996,-81.065426,5725,238.0,180.5
35.125665,-81.065483,5625,237.0,180.2
35.119171,-81.065537,5525,236.0,180.2
35.112956,-81.065598,5425,235.0,180.5
35.108068,-81.065655,5325,235.0,180.5
35.102692,-81.065705,5225,235.0,180.5
35.098432,-81.065769,5125,235.0,180.5
35.092804,-81.065817,5025,235.0,180.2
35.087539,-81.065826,4925,235.0,180.2
35.082138,-81.065873,4825,234.0,180.2
35.074951,-81.065873,4750,233.0,180.5
35.066528,-81.065985,4700,232.0,180.7
35.054207,-81.066055,4675,232.0,179.0
35.045837,-81.065593,4675,231.4,176.5
35.024786,-81.063709,4675,231.7,175.5
35.003745,-81.061764,4675,230.7,175.5
34.990617,-81.06039,4675,229.3,174.0
34.986877,-81.059651,4675,229.5,168.7
34.983774,-81.058559,4625,228.4,163.5
34.980841,-81.057186,4575,227.3,157.5
34.978001,-81.055412,4550,225.5,151.4
34.975296,-81.053205,4500,223.3,145.0
34.973053,-81.050907,4475,221.7,138.5
34.970993,-81.048217,4425,218.8,131.9
34.969162,-81.045246,4375,218.1,125.3
34.967713,-81.042137,4350,217.5,118.6
34.96669,-81.039304,4300,215.8,114.1
34.965898,-81.036301,4275,214.8,107.3
34.965293,-81.032867,4225,213.6,100.5
34.965042,-81.029271,4200,211.6,94.3
34.965013,-81.025143,4150,210.0,90.0
34.965271,-81.019293,4100,207.5,86.1
34.965898,-81.011524,4000,204.1,84.1
34.966224,-81.008091,3975,202.3,83.5
34.966782,-81.002141,3950,197.5,83.0
34.967434,-80.997047,3900,192.6,78.9
34.968109,-80.994014,3850,190.7,74.8
34.968887,-80.991435,3825,188.9,67.9
34.969894,-80.989193,3800,187.0,62.6
34.970947,-80.987175,3750,185.3,55.1
34.972275,-80.985213,3725,183.7,49.6
34.973905,-80.983372,3700,182.5,44.1
34.975255,-80.98217,3700,180.4,36.0
34.977356,-80.980617,3700,179.6,29.7
34.980608,-80.978622,3700,179.4,25.4
34.985264,-80.976219,3675,179.8,22.6
34.994621,-80.971756,3675,178.8,21.0
35.010029,-80.964489,3675,178.3,21.4
35.025159,-80.957108,3675,179.0,22.0
35.030502,-80.954552,3675,181.6,19.6
35.033445,-80.95356,3625,182.7,15.6
35.036238,-80.952873,3575,183.6,9.7
35.039658,-80.952422,3525,182.9,5.7
35.042988,-80.952301,3475,183.0,0.6
35.047668,-80.952535,3375,181.2,357.1
35.05337,-80.952988,3275,179.4,356.2
35.059002,-80.953388,3175,178.3,356.5
35.064514,-80.953824,3075,178.4,356.1
35.069824,-80.954272,2975,178.4,356.1
35.074631,-80.954665,2875,178.4,356.1
35.079159,-80.95499,2775,177.3,356.4
35.083535,-80.955334,2675,176.3,356.4
35.088547,-80.955786,2575,175.4,356.1
35.093719,-80.956234,2475,174.4,356.0
35.098709,-80.956626,2375,174.4,356.0
35.104431,-80.957131,2275,174.4,356.0
35.110016,-80.957579,2175,174.4,356.0
35.115377,-80.958023,2075,174.4,356.0
35.119629,-80.958364,1975,172.4,356.0
35.125805,-80.958939,1875,169.4,355.9
35.1306,-80.959339,1775,164.4,355.8
35.134743,-80.959682,1700,159.5,355.7
35.138514,-80.960026,1625,155.4,355.9
35.143727,-80.960484,1525,150.4,355.8
35.148755,-80.960884,1425,149.3,356.2
35.154556,-80.961391,1325,148.4,355.8
35.159974,-80.9618,1225,148.3,356.5
35.16556,-80.962315,1125,147.5,355.3
35.1711,-80.96283,1025,147.5,355.3
35.176529,-80.963297,925,146.3,356.5
35.181993,-80.963745,825,146.3,356.1
35.186974,-80.964146,725,145.3,356.0
35.192142,-80.964603,625,145.4,355.7
35.197588,-80.965118,525,145.3,356.0
35.201871,-80.965405,425,145.3,356.0
35.203949,-80.965595,425,145.4,355.7
35.208202,-80.965977,425,141.4,355.9
35.215084,-80.966576,-50.0,79.0,357.2
35.215782,-80.966632,-50.0,71.0,357.2
35.216572,-80.966702,-50.0,59.5,357.2
35.216849,-80.966735,-50.0,55.5,354.4
35.217466,-80.966792,-50.0,48.5,357.2
35.217682,-80.9668,-50.0,45.5,357.2
35.217876,-80.966828,-50.0,42.5,357.2
35.218151,-80.966856,-50.0,37.5,354.4
35.218552,-80.966884,-50.0,34.5,357.2
35.218884,-80.966912,-50.0,34.5,357.2
35.219224,-80.966935,-50.0,32.5,357.2
35.21957,-80.966954,-50.0,30.5,357.2
35.21991,-80.966949,-50.0,29.5,0.0
35.220406,-80.966898,-50.0,29.5,5.6
35.220713,-80.966835,-50.0,27.5,8.4
35.220886,-80.9668,-50.0,26.5,11.2
35.221046,-80.96673,-50.0,25.5,14.1
35.221214,-80.966678,-50.0,24.5,16.9
35.221411,-80.966578,-50.0,22.5,19.7
35.221699,-80.966436,-50.0,20.5,22.5
35.222076,-80.966225,-50.0,16.5,25.3
35.222294,-80.966085,-50.0,12.8,28.1
35.222377,-80.965991,-50.0,11.2,36.6
35.222443,-80.965903,-50.0,10.8,42.2
35.222477,-80.965819,-50.0,9.8,50.6
35.2225,-80.965735,-50.0,10.2,59.1
35.222505,-80.965648,-50.0,10.2,67.5
35.2225,-80.965553,-50.0,10.2,78.8
35.222466,-80.965441,-50.0,10.2,95.6
35.22242,-80.965371,-50.0,10.2,104.1
35.222377,-80.965319,-50.0,10.2,112.5
35.222331,-80.965261,-50.0,10.2,123.8
35.222271,-80.965231,-50.0,10.2,132.2
35.222203,-80.96519,-50.0,10.2,143.4
35.222122,-80.965174,-50.0,10.2,151.9
35.222031,-80.965146,-50.0,10.8,160.3
35.221924,-80.965147,-50.0,11.8,168.8
35.221726,-80.965118,-50.0,14.2,174.4
35.221321,-80.965076,-50.0,17.5,174.4
35.220934,-80.965061,-50.0,18.5,177.2
35.220492,-80.965033,-50.0,19.5,177.2
35.220097,-80.964992,-50.0,19.5,174.4
35.219712,-80.964961,-50.0,20.5,177.2
35.219273,-80.964922,-50.0,21.5,177.2
35.218884,-80.96488,-50.0,21.5,177.2
35.218455,-80.964847,-50.0,22.5,177.2
35.218037,-80.96481,-50.0,23.5,177.2
35.217606,-80.964775,-50.0,23.5,177.2
35.21719,-80.96474,-50.0,24.5,177.2
35.216778,-80.964712,-50.0,24.5,177.2
35.216343,-80.96467,-50.0,25.5,177.2
35.215965,-80.964632,-50.0,26.5,177.2
35.215519,-80.9646,-50.0,26.5,177.2
35.21508,-80.964546,-50.0,27.5,177.2
35.214684,-80.964516,-50.0,27.5,177.2
35.214242,-80.964489,-50.0,28.5,177.2
35.213802,-80.964446,-50.0,28.5,177.2
35.213393,-80.964403,-50.0,29.5,177.2
35.213044,-80.964375,-50.0,29.5,177.2
35.212635,-80.964348,-50.0,29.5,177.2
35.212246,-80.964306,-50.0,29.5,177.2
35.211834,-80.964264,-50.0,28.5,177.2
35.211388,-80.964236,-50.0,26.5,177.2
35.210995,-80.964203,-50.0,24.5,177.2
35.2106,-80.964174,-50.0,24.5,177.2
35.210181,-80.964146,-50.0,23.5,177.2
35.209774,-80.964095,-50.0,22.5,174.4
35.209362,-80.964067,-50.0,21.5,174.4
35.208984,-80.964025,-50.0,20.5,177.2
35.20854,-80.963988,-50.0,18.5,177.2
35.208092,-80.963955,-50.0,16.5,177.2
35.20769,-80.963917,-50.0,12.2,177.2
35.20752,-80.963899,-50.0,10.8,174.4
35.207423,-80.963845,-50.0,10.2,165.9
35.207364,-80.963774,-50.0,10.8,154.7
35.207318,-80.963702,-50.0,11.2,143.4
35.207279,-80.963605,-50.0,11.8,132.2
35.207271,-80.963545,-50.0,11.8,123.8
35.207256,-80.963437,-50.0,12.2,112.5
35.207256,-80.963367,-50.0,12.8,104.1
35.207271,-80.963273,-50.0,13.2,95.6
35.207291,-80.963143,-50.0,13.8,87.2
35.207329,-80.962687,-50.0,16.5,84.4
35.207359,-80.962176,-50.0,16.5,84.4
35.207394,-80.961643,-50.0,15.5,84.4
35.207439,-80.961433,-50.0,15.5,78.8
35.207481,-80.961256,-50.0,16.5,73.1
35.207539,-80.961127,-50.0,16.5,67.5
35.207623,-80.960971,-50.0,16.5,59.1
35.207726,-80.960816,-50.0,16.5,53.4
35.207865,-80.960641,-50.0,16.5,45.0
35.208016,-80.960498,-50.0,16.5,39.4
35.208307,-80.960255,-50.0,18.5,36.6
35.208641,-80.959948,-50.0,19.5,36.6
35.208984,-80.959625,-50.0,20.5,36.6
35.209308,-80.959339,-50.0,22.5,36.6
35.209625,-80.959037,-50.0,23.5,36.6
35.210041,-80.958681,-50.0,23.5,36.6
35.210083,-80.95863,-50.0,23.5,36.6
35.21133,-80.955393,-50.0,14.8,87.2
35.211411,-80.953894,-50.0,10.8,87.2
35.211426,-80.95356,-50.0,7.2,84.4
35.211433,-80.95353,-50.0,6.8,84.4
35.211445,-80.953361,-50.0,2.8,87.2
35.211445,-80.953319,-50.0,0.0,87.2
35.211445,-80.953319,-50.0,0.0,87.2
35.211438,-80.953317,-50.0,0.0,87.2
35.211456,-80.953305,-50.0,0.0,87.2
35.211461,-80.953159,-50.0,4.8,87.2
35.211484,-80.952787,-50.0,8.8,87.2
35.211496,-80.952587,-50.0,9.8,84.4
35.211508,-80.952387,-50.0,10.2,84.4
35.211531,-80.951786,-50.0,11.8,87.2
35.211582,-80.950783,-50.0,15.5,87.2
35.212933,-80.947644,-50.0,15.5,59.1
35.213544,-80.945749,-50.0,13.2,59.1
35.214249,-80.944757,-50.0,10.2,47.8
35.21437,-80.944619,-50.0,9.8,42.2
35.214394,-80.944605,-50.0,9.2,42.2
35.215616,-80.945249,-50.0,6.2,357.2
35.215674,-80.94522,-50.0,6.8,8.4
35.215697,-80.945191,-50.0,7.2,14.1
35.215954,-80.944281,-50.0,8.8,67.5
35.216023,-80.944133,-50.0,8.8,64.7
35.216081,-80.944033,-50.0,7.8,61.9
35.216139,-80.943947,-50.0,7.2,59.1
35.216766,-80.943538,-50.0,8.8,22.5
35.217594,-80.943489,-50.0,9.2,357.2
35.21785,-80.943518,-50.0,9.2,354.4
35.218575,-80.943244,-50.0,4.2,64.7
35.218586,-80.943202,-50.0,4.2,67.5
35.218537,-80.943274,-50.0,1.9,92.8
35.218529,-80.943314,-50.0,1.9,98.4
35.218506,-80.943552,-50.0,1.9,129.4
35.218514,-80.943589,-50.0,1.9,135.0
35.218575,-80.943692,-50.0,1.6,146.2
35.218607,-80.943732,-50.0,1.6,149.1
35.218632,-80.94372,-50.0,0.0,149.1
35.218607,-80.943718,-50.0,0.0,149.1
35.218549,-80.943661,-50.0,1.4,146.2
35.218506,-80.943636,-50.0,1.6,149.1
35.218455,-80.943646,-50.0,1.9,157.5
35.218397,-80.943646,-50.0,1.9,165.9
35.218243,-80.943594,-50.0,1.1,165.9
35.218234,-80.943604,-50.0,0.0,165.9
35.218246,-80.943604,-50.0,0.0,165.9
35.218246,-80.943604,-50.0,0.0,165.9
35.218231,-80.943594,-50.0,0.0,165.9
35.218234,-80.943604,-50.0,0.0,165.9
35.21822,-80.943594,-50.0,0.0,165.9
35.218231,-80.943594,-50.0,0.0,165.9
35.218223,-80.943604,-50.0,0.0,165.9
35.218231,-80.943594,-50.0,0.0,165.9
35.218234,-80.943589,-50.0,0.0,165.9
35.216766,-80.943748,-50.0,7.8,230.6
35.21671,-80.943861,-50.0,7.2,233.4
35.216457,-80.944407,-50.0,6.2,244.7
35.216419,-80.944548,-50.0,7.8,247.5
35.216395,-80.944691,-50.0,8.8,253.1
35.216372,-80.944848,-50.0,9.8,258.8
35.216326,-80.945206,-50.0,10.2,261.6
35.216302,-80.945592,-50.0,10.2,264.4
35.216267,-80.945864,-50.0,10.2,261.6
35.21624,-80.945962,-50.0,10.8,255.9
35.216186,-80.946107,-50.0,11.2,250.3
35.216116,-80.946236,-50.0,11.2,241.9
35.216011,-80.946425,-50.0,11.8,236.2
35.215782,-80.946831,-50.0,13.8,236.2
35.215686,-80.947037,-50.0,13.2,241.9
35.215651,-80.947194,-50.0,12.8,250.3
35.215627,-80.94748,-50.0,11.8,261.6
35.215611,-80.947644,-50.0,11.8,267.2
35.215581,-80.948181,-50.0,11.8,267.2
35.215569,-80.948381,-50.0,7.2,267.2
35.215553,-80.948471,-50.0,2.8,267.2
35.215558,-80.948482,-50.0,0.0,267.2
35.215565,-80.948485,-50.0,0.0,267.2
35.215558,-80.948482,-50.0,0.0,267.2
35.215558,-80.948482,-50.0,0.0,267.2
35.215558,-80.948482,-50.0,0.0,267.2
35.215558,-80.948482,-50.0,0.0,267.2
35.215565,-80.948485,-50.0,0.0,267.2
35.215558,-80.948524,-50.0,0.0,267.2
35.215553,-80.948653,-50.0,5.8,267.2
35.215173,-80.949183,-50.0,11.8,208.1
35.215027,-80.949199,-50.0,12.2,194.1
35.21489,-80.949199,-50.0,11.8,182.8
35.213951,-80.949115,-50.0,14.2,177.2
35.213676,-80.949087,-50.0,15.5,177.2
35.21323,-80.949039,-50.0,16.5,177.2
35.212799,-80.949011,-50.0,17.5,177.2
35.212404,-80.948968,-50.0,19.5,177.2
35.211971,-80.948947,-50.0,21.5,177.2
35.211536,-80.948905,-50.0,22.5,177.2
35.21117,-80.948863,-50.0,21.5,177.2
35.210507,-80.948811,-50.0,17.5,177.2
35.210088,-80.948782,-50.0,13.8,180.0
35.209785,-80.948947,-50.0,12.8,205.3
35.209671,-80.949059,-50.0,12.8,213.8
35.209568,-80.949171,-50.0,12.8,219.4
35.209362,-80.949438,-50.0,10.8,225.0
35.20925,-80.949512,-50.0,11.2,216.6
35.209202,-80.949536,-50.0,11.2,210.9
35.209099,-80.949564,-50.0,11.2,202.5
35.209029,-80.949569,-50.0,11.8,194.1
35.208939,-80.949564,-50.0,11.8,188.4
35.208824,-80.949564,-50.0,12.2,182.8
35.208633,-80.94954,-50.0,13.2,177.2
35.208214,-80.949512,-50.0,15.5,177.2
35.207771,-80.949466,-50.0,17.5,177.2
35.207329,-80.949426,-50.0,19.5,177.2
35.206922,-80.949397,-50.0,20.5,177.2
35.20649,-80.949354,-50.0,16.5,177.2
35.206061,-80.949326,-50.0,15.5,177.2
35.20563,-80.949283,-50.0,15.5,177.2
35.205246,-80.949254,-50.0,17.5,177.2
35.204819,-80.949213,-50.0,18.5,177.2
35.204395,-80.949185,-50.0,16.5,177.2
35.20396,-80.949143,-50.0,16.5,177.2
35.203524,-80.949111,-50.0,17.5,177.2
35.203114,-80.949073,-50.0,17.5,177.2
35.202697,-80.949039,-50.0,16.5,177.2
35.20229,-80.948997,-50.0,18.5,177.2
35.201878,-80.948961,-50.0,18.5,177.2
35.201475,-80.948925,-50.0,15.5,177.2
35.201126,-80.948896,-50.0,11.2,177.2
35.200733,-80.948877,-50.0,8.2,177.2
35.200661,-80.948882,-50.0,8.8,180.0
35.200579,-80.948896,-50.0,9.2,185.6
35.200459,-80.948975,-50.0,9.8,199.7
35.200393,-80.949039,-50.0,8.8,208.1
35.200358,-80.949097,-50.0,8.2,213.8
35.200323,-80.949154,-50.0,8.8,222.2
35.200288,-80.94924,-50.0,8.8,230.6
35.200254,-80.949426,-50.0,8.8,247.5
35.200242,-80.94954,-50.0,8.8,253.1
35.200218,-80.949718,-50.0,8.8,258.8
35.200207,-80.949883,-50.0,9.2,264.4
35.200184,-80.950255,-50.0,9.2,264.4
35.200172,-80.950573,-50.0,7.2,267.2
35.20016,-80.950799,-50.0,5.2,267.2
35.200184,-80.950842,-50.0,5.2,275.6
35.200218,-80.950881,-50.0,5.8,286.9
35.200254,-80.950885,-50.0,5.2,298.1
35.200288,-80.950899,-50.0,4.8,306.6
35.200312,-80.950899,-50.0,4.8,312.2
35.200347,-80.950899,-50.0,4.8,320.6
35.20039,-80.950909,-50.0,4.8,331.9
35.200428,-80.950885,-50.0,4.2,340.3
35.200459,-80.950867,-50.0,3.2,348.8
35.200493,-80.950867,-50.0,2.2,354.4
35.200638,-80.950871,-50.0,5.8,354.4
35.200722,-80.950881,-50.0,9.8,354.4
35.200835,-80.950885,-50.0,18.5,354.4
35.200998,-80.950913,-50.0,23.5,354.4
35.201054,-80.950909,-50.0,28.5,354.4
35.201208,-80.950928,-50.0,33.5,357.2
35.201477,-80.950951,-50.0,38.5,357.2
35.202049,-80.950993,-50.0,53.5,354.4
35.202337,-80.951028,-50.0,58.5,354.4
35.202791,-80.951071,-50.0,63.5,354.4
35.203582,-80.951142,-50.0,77.0,357.2
35.203954,-80.951171,-50.0,83.0,357.2
35.204784,-80.951245,-50.0,91.0,354.4
35.205176,-80.951271,425,91.0,0.0
35.206107,-80.951385,425,100.2,356.0
35.207153,-80.95147,425,108.2,356.3
35.208755,-80.951582,425,117.3,356.1
35.210541,-80.95175,425,133.4,355.7
35.212904,-80.951958,450,141.4,355.9
35.215485,-80.952142,450,152.4,355.9
35.218956,-80.952473,400,171.5,355.6
35.220749,-80.952647,475,177.5,355.8
35.221848,-80.952759,525,177.5,355.8
35.222727,-80.952816,550,177.5,355.8
35.224728,-80.952988,650,175.6,355.1
35.226358,-80.953159,750,174.6,355.1
35.227982,-80.953375,850,173.7,355.0
35.230128,-80.953577,950,173.7,354.7
35.231758,-80.953811,1050,173.7,354.7
35.233806,-80.954103,1150,174.4,352.8
35.235535,-80.954475,1250,175.6,350.2
35.23767,-80.955155,1350,176.9,343.9
